,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
10176,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,2,3,3,1,2,3,2,2,2,2,2
10177,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,2,2,2,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2
10178,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
10179,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,2,2,3,2,2
10180,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2
10181,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10182,2,2,2,1,1,2,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
10183,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,0,0,0,1
10184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
10185,2,2,2,2,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,0,1,1,1,1,1,1,1,0,0,0,0,1,2,2
10186,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,2,2
10187,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0
10188,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,2,2,2,2,2,0,1,2,1,1,1,2,2
10189,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
10190,2,2,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,2,0,0,0,1,1
10191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
10192,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,3,1,1,1,1,0,0,0,1,1
10193,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
10194,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1
10195,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
10196,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
10197,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
10198,2,2,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
10199,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
10200,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,1,2,1,1,1,2,2
10201,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
10202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,4,3,3
10203,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
10204,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
10205,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,2,2
10206,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
10207,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,1,1,2
10208,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,1
10209,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1
10210,2,2,3,3,3,3,2,2,0,0,0,1,2,2,2,2,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,3,2,2
10211,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
10212,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0,2,1,2,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2
10213,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
10214,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,3,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
10215,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2
10216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
10217,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
10218,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
10219,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
10220,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2
10221,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
10222,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
10223,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
10224,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
10225,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
10226,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
10227,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,2,2
10228,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
10229,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
10230,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
10231,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1
10232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
10233,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
10234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2
10235,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
10236,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
10237,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
10238,2,2,3,3,3,3,3,3,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,1,1,0,0,0,0,0,1,1,2
10239,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2
10240,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
10241,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
10242,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
10243,1,1,1,1,2,1,0,0,0,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
10244,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
10245,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2
10246,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,3,3,3,3,3,2,2,2,2,3,2,2
10247,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
10248,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
10249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
10250,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
10251,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
10252,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,2,1,1,1,1,2
10253,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
10254,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2
10255,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
10256,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,2,2,2
10257,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
10258,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
10259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,3
10260,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,0,0,0,0,1
10261,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
10262,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
10263,1,1,2,1,1,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
10264,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
10265,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,1,0,0,0
10266,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
10267,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
10268,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,3,2,3,2,2,2,0,1,1,2,2,2,2,0,1,1,1,1,1,2,2
10269,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
10270,2,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,4,2,3,2,2,2,1,1,2,0,0,1,0,0,1,2,1,1,1,2,2
10271,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
10272,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1
10273,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10274,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1
10275,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2
10276,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10277,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1
10278,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0
10279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,1,1,1,1,0,0,0,1,1,1
10280,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
10281,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,2,3,2,2,2,2,2
10282,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0
10283,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2
10284,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,1
10285,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
10286,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
10287,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
10288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,0,0,0
10289,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,0,2,3,2,2
10290,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,1,2,2,2,1,0,0,0,1,1,1,1,1
10291,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,0,1,0,1,1,1,0,0,0,0,1,1,2,1,2
10292,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
10293,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10294,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
10295,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,2,3,3,2,3,2,2,2,1,1,1,1,2,3,2,1,1,2,1,1,2,1,1
10296,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,0,1
10297,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
10298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1
10299,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,3,1,1,2,2,2
10300,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,2,2
10301,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
10302,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1
10303,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1
10304,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,1,2,1,0,0,1,1
10305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
10306,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
10307,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,0,0,0,0,1,1,1,1
10308,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,2,2
10309,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
10310,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1
10311,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
10312,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
10313,2,3,3,3,2,3,3,2,2,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
10314,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3
10315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,2,2
10316,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,3,2,0,0,1,1
10317,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,3,1,1,1,1,1,0,1,1,1,1,2,1,0,1,2,1,1,1,1,1
10318,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
10319,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,1,0,0
10320,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,3,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
10321,1,1,2,2,0,0,0,0,0,1,1,1,0,0,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1
10322,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1
10323,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
10324,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,2,2,2,2,2,1,1,1,1,0,2,0,0,1,2,1,1,1,1,1
10325,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,1,1
10326,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
10327,2,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,3,2,2,3,2,2
10328,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0
10329,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
10330,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1
10331,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
10332,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,1,2
10333,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
10334,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2
10335,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
10336,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
10337,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2
10338,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0
10339,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
10340,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,1,1,2,2
10341,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
10342,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2
10343,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
10344,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2
10345,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
10346,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
10347,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
10348,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2
10349,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1
10350,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
