,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
58636,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
58637,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,2,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
58638,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,2
58639,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2
58640,1,1,2,2,1,1,1,1,1,0,0,0,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,3,2,2
58641,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,2,2
58642,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,3,3,2
58643,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
58644,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,2,2,1,1,1,1
58645,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
58646,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,2,2,2,4,2,2,2,2,2
58647,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
58648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0
58649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
58650,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,2,2,3,3,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,1,1
58651,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2
58652,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
58653,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,2,2,3,2,1,1,1,1,2,2
58654,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2
58655,2,2,2,1,1,1,0,0,1,2,2,2,2,2,2,3,2,3,3,2,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,3,2,1
58656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1
58657,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,1,2,1,2,2,1,1,1,1,1,1
58658,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
58659,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
58660,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2
58661,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
58662,2,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
58663,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,3,2,2,3,2,2,2,1,2,1,1,1,3,1,0,1,2,1,1,1,1,1
58664,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
58665,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
58666,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,2,2,3
58667,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,1,1,1,2
58668,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2
58669,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
58670,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,1,1,3,1,1,0,0,0,0,0,0,1
58671,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2
58672,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
58673,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
58674,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
58675,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,0,0,0,0,1,1,0,0,0,0,1,2,2,2
58676,2,2,2,2,2,2,2,1,1,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,2
58677,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1
58678,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,2,1,2,1,1
58679,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
58680,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,2,0,1,1,1,1,2,0,0,1,2,1,1,1,2,2
58681,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
58682,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2
58683,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,2,2
58684,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
58685,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58686,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2
58687,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
58688,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,0,0,0,0,0,1,1,1
58689,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,0,1,1,1,1,2,1,1,1,0,0,0,0,1,1
58690,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
58691,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
58692,2,2,1,1,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,0,0,1,1,1,1,2
58693,2,2,1,1,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
58694,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58695,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,1,1
58696,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
58697,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58698,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,0,1
58699,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,4,2,1,2,2,1,1,1,1,1
58700,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
58701,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,2,1,1,0,0,0,0
58702,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,1,1,1,1,1,1,0,0
58703,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,0,0,1,1,1,1,1,1
58704,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
58705,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,2,1,1,1,1,1,0,0,0,1,0,1,1,1
58706,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,2,3,2,2,3,0,0,0,0,1,1,1,1,1
58707,2,2,1,0,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,0,0,0,1,1,1
58708,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
58709,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1
58710,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1
58711,2,2,2,2,1,1,1,1,2,2,3,0,0,0,0,0,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,3,2,2
58712,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1
58713,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,3,2,2,2,1,1,2,3,3,3,3,3,2,2,2,1,3,2,2
58714,1,1,1,1,0,0,1,0,0,0,0,2,2,2,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
58715,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58716,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
58717,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
58718,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2
58719,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1,2,2
58720,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,1,1,1,2,2,2
58721,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
58722,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
58723,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2,2,2,1,2,3,2,1,1,1,1
58724,3,3,4,4,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,0,1,2,2,2,2,2,1,2,1,1,0,1,2,2
58725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
58726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
58727,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,2
58728,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
58729,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
58730,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
58731,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1
58732,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0,1,1
58733,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,2,1,1,1,0,0,0,1,1,1
58734,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,2,3,1,1,1,1,1
58735,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,1,2,3
58736,1,1,1,1,1,1,1,1,0,1,2,2,3,3,3,3,2,2,2,2,2,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,2,2
58737,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
58738,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,1,1
58739,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
58740,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
58741,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,2,1,2,3,2,3
58742,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1
58743,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
58744,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
58745,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
58746,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
58747,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
58748,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2
58749,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
58750,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58751,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0
58752,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
58753,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
58754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,2
58755,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,2,2,3,2,1,0,0,0,0,0,0,0
58756,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,1,2,2,2,2,1,2,2,2,2,4,3,1,1,1,1,1,2,2,1
58757,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
58758,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,0,1,2
58759,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,2
58760,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
58761,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
58762,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
58763,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
58764,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
58765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1
58766,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
58767,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,0,1,1,1,1,2
58768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0
58769,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,2,2,1,0,0,0,0,1,1,2
58770,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
58771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,1,2,1,1
58772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
58773,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
58774,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,3,1,1,2,0,0,0,1,1,2
58775,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,3,2,1,1,2,1,1,1,1,2
58776,2,3,3,2,2,1,1,1,1,0,0,0,0,1,2,4,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
58777,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1
58778,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,1,2,1,1
58779,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,2,2,2
58780,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1
58781,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,3,1,1,1,1,1,0,0,1,2
58782,3,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,4,3,3,3,3,3,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1
58783,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
58784,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,2,2,3,1,1
58785,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
58786,2,2,2,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1
58787,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
58788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2
58789,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1
58790,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3
58791,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1
58792,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,0,0,0,0,0,0
58793,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1
58794,2,2,0,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
58795,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
58796,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
58797,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
58798,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2
58799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
58800,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
58801,2,2,1,2,2,1,1,1,1,0,0,1,1,1,1,2,2,4,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
58802,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
58803,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58804,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2
58805,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,3
58806,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
58807,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1
58808,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1
58809,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
58810,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
58811,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
