,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22228,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,101,101,101,101,101,100,100,101,100,101,101,101,101,101,107,107,107,107,107,100,100,100,101
22229,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,105,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,93,93
22230,90,90,90,90,85,85,85,85,85,85,86,86,86,95,95,97,97,89,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
22231,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,98,99,99,99,94,92,92,92,92,92,92,93
22232,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,100,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,88,88,88,88
22233,85,85,85,85,90,90,85,85,85,100,100,100,100,100,100,100,89,104,104,104,104,104,108,108,109,109,109,110,99,109,109,110,110,110,110,110,110,109
22234,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,96,85,85,85,85,95,95,104,104,104,104,104,104,104,104,104,104,104,104,104,104
22235,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,91,91,91,91,91,91,106,106,107,92,92,93,93,93,93,93,93,93,93,89,93,92
22236,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,97,97,107,107,109,98,98,99,99,100,100,100,100,100,100,99,99,98
22237,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,95,96,96,93,94,94,94,92,92,92,92,88,88,88,88
22238,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,87,98,91,91,91,92,107,109,92,92,93,93,93,93,110,110,110,110,110,110,109
22239,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,98,98,98,98,97,97,98
22240,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,92,92,92,93,93,93,91,91,91,91,91,87,91,92
22241,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,98,99,99,99,99,99,100,100,101,101,101,102,102,102,99,99,99,100,92,100,100,99
22242,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
22243,85,85,85,85,85,85,85,91,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,88,88,88,88,88
22244,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,114,114,114,115,115,115,115,115,85,115,93,93,93,92
22245,85,85,85,85,85,85,90,90,90,90,91,90,90,90,90,90,90,93,98,98,98,98,98,98,98,98,90,90,91,91,90,90,91,92,92,93,93,93
22246,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,106,93,93,92
22247,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
22248,85,85,85,85,90,85,85,85,85,85,86,86,86,86,86,87,87,101,101,101,100,100,101,100,101,101,114,115,100,100,100,100,100,100,100,99,99,98
22249,90,90,90,101,102,103,103,103,103,103,103,103,103,104,104,105,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,95,95,95,89
22250,85,85,85,85,85,85,85,85,88,88,93,92,92,93,93,96,96,96,98,98,98,98,97,97,98,98,98,99,99,99,94,94,94,94,94,101,101,101
22251,90,85,85,86,87,88,88,88,88,88,88,88,88,89,100,101,101,102,102,102,102,102,103,103,104,100,103,104,104,104,106,106,106,106,106,106,106,106
22252,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
22253,85,85,85,85,90,90,90,90,88,88,86,86,86,89,89,96,96,98,98,98,98,98,99,99,100,98,98,99,99,99,98,98,98,98,98,98,98,97
22254,90,90,95,95,95,95,95,95,94,94,95,95,95,94,92,93,93,94,94,94,93,93,93,92,100,99,99,100,100,101,101,101,101,101,101,101,102,101
22255,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,102,103,99,99,100,99,99,90,106,106,106,106,106,106,106
22256,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,93,89,94,94,93,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,90
22257,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,107,107,109,109,109,99,100,100,100,100,100,100,100,99,99,98
22258,85,85,85,91,92,93,93,93,93,93,93,92,92,93,100,101,101,90,96,96,96,96,100,100,101,101,101,101,100,100,98,98,98,98,98,98,98,99
22259,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,109,88,88,88
22260,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,99,99,99,85,85,85,93,94,94,94,92,92,92,92,92,92,92,93
22261,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,90,94,94,93,93,93,92,92,91,90,90,91,91,91,91,91,92,92,91,91,90
22262,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,91,91,91,91,100,100,100,101
22263,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,91,100,100,100,100,100,100,99,99,98
22264,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,96,92,92,92,92,102,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
22265,85,85,85,85,90,90,90,90,90,90,90,90,89,89,89,89,88,89,88,88,88,88,87,103,104,104,104,104,100,100,92,92,92,92,88,88,88,88
22266,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
22267,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,98,98,98,98,98,92,92,93,93,91,91,91,91,91,102,87,87,87
22268,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,107,109,109,109,110,91,109,109,109,94,94,94,94,94,93
22269,100,100,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,100,85,101,101,101,102,107,109,114,114,115,115,106,106,106,106,106,106,106,106,106
22270,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,109,109,110,110,110,110,110,110,110,110,89,89,89
22271,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
22272,90,90,90,95,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,92,92,92,92,92,92,92,92,93
22273,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,95,92,92,91,91,91,90,90,90,90,90,91,91,98,98,99,100,100,87,100,98
22274,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,99
22275,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,93,93,94,94,93,93,102,102,103,101,101,101,100,100,92,92,92,92,88,88,88,88
22276,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,89,89,89,82
22277,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,96,96,96,104,104,105,106,106,106,106,106,106,106,106,106,106
22278,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,87,88,88
22279,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,91,92,92,93,93,92,93,93,93,93,93,93,93,106,106,106,105
22280,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,100,102,102,102,102,103,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
22281,95,95,95,85,85,85,85,85,85,85,86,86,86,86,86,87,96,96,91,97,96,96,96,100,101,101,101,101,101,101,108,108,108,108,108,108,108,109
22282,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
22283,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,85,85,85,86,86,86,86,86
22284,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,98,98,98,99,100,100,100,100,100,100,100,99,99,105
22285,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
22286,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,100,100,101,101,101,99,99,92,92,92,92,92,92,92,92,93
22287,90,90,90,90,90,89,89,89,88,88,88,88,87,87,87,91,91,96,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,93,99,89,89,92
22288,95,95,95,95,95,95,95,95,91,91,92,92,92,92,92,96,96,96,107,107,107,91,92,92,93,93,93,94,100,94,94,94,94,94,94,94,88,81
22289,85,85,85,95,95,95,95,95,95,95,96,96,95,97,97,98,98,90,98,98,97,97,101,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
22290,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,97,89,96,96,96,96,96,96,96,98,98,99,99,99,90,90,90,90,90,90,90,90
22291,105,105,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,105,100,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
22292,95,105,105,105,85,105,105,105,105,105,106,106,106,106,106,107,107,107,107,107,106,106,107,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106
22293,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,99,109,109,109,109,109,102,115,115,114
22294,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,87,87,87,87,88,88
22295,90,90,90,90,90,90,90,91,91,91,92,92,92,92,96,96,96,96,96,96,96,91,92,92,93,101,101,102,102,102,102,102,89,90,90,90,94,94
22296,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,99,99,100,94,94,94,94
22297,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
22298,90,90,100,101,102,103,102,102,102,102,90,102,102,103,103,104,104,105,105,105,105,105,107,107,109,109,109,110,109,106,92,92,93,93,93,93,99,100
22299,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,91,91,96,92,92,92,92,92,99,100,99,99,100,100,101,90,90,90,90,90,90,90,90
22300,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
22301,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,96,98,98,98,98,99,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
22302,85,85,85,85,85,85,85,85,85,85,86,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,107,107,107,107,106
22303,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,98,98,98,99,100,100,100,100,100,100,87,99,99,98
22304,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,114,114,99,99,99,99,99,99,100,100,100,100,98
22305,90,90,90,85,85,85,90,91,91,91,92,92,92,92,92,92,103,96,102,102,102,102,102,106,107,106,106,106,105,105,101,101,101,101,101,101,101,101
22306,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
22307,90,90,90,90,90,90,90,90,90,90,91,90,90,90,95,96,96,99,99,99,99,99,100,100,101,93,93,93,99,97,97,97,97,98,98,98,98,99
22308,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,94,94,94,94,94,94,94,94,94,93
22309,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
22310,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
22311,85,85,85,85,85,90,90,90,88,88,86,86,86,86,86,87,87,89,98,98,97,96,96,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
22312,90,90,90,90,90,89,89,89,85,85,86,86,86,86,86,92,92,96,92,92,91,91,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
22313,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,100,100,101,101,101,101,101,94,94,94,94,94,99,100,100,100,100,99
22314,85,85,85,86,87,88,88,88,94,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,92,92,92,93,93,93,93,93,93,93,93,93,98,99
22315,90,95,95,95,95,95,95,93,93,93,93,92,92,93,93,104,104,105,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,93,100,93,94,94
22316,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,85,85,85,90,90,90,91,90,90,101,101,102,102,102,102,101
22317,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,88,88,88
22318,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,94,94,93
22319,90,90,90,90,90,89,89,89,88,88,88,88,94,94,94,101,101,96,101,101,100,100,101,100,101,101,101,101,100,100,92,92,92,92,99,99,100,101
22320,100,100,100,100,95,95,95,104,108,108,108,108,108,109,109,110,110,97,97,97,97,97,97,102,103,101,101,102,102,102,102,102,102,102,102,102,102,101
22321,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
22322,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
22323,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,93,94,95,94,94,94,94,94,94,94,90,98
22324,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,84,98,98,98,99,100,100,100,100,100,100,100,93,93,92
22325,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
22326,90,90,90,90,90,85,85,85,85,85,85,84,84,84,86,93,93,94,94,94,93,97,98,97,98,98,98,99,99,99,92,92,92,92,89,92,92,93
22327,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,91,91,89,92,92,92,96,97,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
22328,85,85,85,85,85,85,85,85,88,88,93,88,88,89,89,90,90,93,91,91,91,91,91,107,109,98,98,99,99,97,97,97,97,98,98,98,98,98
22329,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,96,91,91,91,91,91,91,91,114,114,115,115,115,115,115,115,115,94,94,94,93
22330,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
22331,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
22332,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,90,90,90,90,88,88,88,88
22333,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,100,100,99,99,99,100,101,98,98,99,99,99,94,94,94,94,92,101,92,92
22334,85,85,85,85,85,85,85,85,88,88,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,94,94,93
22335,85,85,85,85,87,88,88,88,88,88,86,86,88,89,89,90,90,94,91,91,91,91,92,92,93,95,95,95,95,95,95,95,95,95,95,95,89,89
22336,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,104,104,96,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
22337,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,94,94,94,94,95,95,96,93,93,94,94,94,94,94,94,94,94,94,94,93
22338,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,98,90,98,98,97,97,97,106,107,106,106,106,105,92,92,92,92,92,92,92,92,93
22339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,95,96,101,101,101,101,101,101,99,99,99,99,98,98,98
22340,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,89,98,97,97,107,107,109,98,98,99,100,100,92,92,92,92,88,88,88,88
22341,90,90,85,85,85,90,90,90,90,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,110,110,110,110,110,110,110,110,104,104
22342,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,95,98,97,97,98,107,109,98,98,99,99,99,98,98,98,96,92,92,92,93
22343,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
22344,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
22345,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,102,102,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
22346,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
22347,85,85,85,85,85,85,85,85,85,85,86,90,90,90,90,91,91,91,91,91,90,90,91,90,98,98,98,99,95,99,98,98,98,98,98,98,98,97
22348,90,90,90,90,89,89,89,89,89,90,91,91,91,91,91,92,92,97,92,92,91,97,98,97,98,92,92,93,93,93,93,93,93,93,87,87,87,84
22349,105,105,90,91,92,93,93,93,93,93,93,92,92,93,95,96,96,90,98,95,95,95,97,97,98,98,98,99,99,99,99,104,104,104,104,104,104,103
22350,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,111,111,111,111,113,91,98,98,98,94,94,94,94,94,94,94,94,94,94,93
22351,90,90,90,90,90,90,90,90,90,90,91,92,92,92,92,93,93,96,97,97,97,97,97,97,97,99,99,100,91,101,92,92,92,92,92,84,84,84
22352,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,87,88,88
22353,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,91,107,98,98,98,99,99,99,98,98,98,98,98,98,105,105
22354,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,91,91,91,91,91,91,91,91,92
22355,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
22356,85,85,90,91,92,93,93,93,93,93,93,92,92,95,95,96,96,89,98,98,98,98,99,99,98,98,98,99,99,99,99,106,106,106,106,106,106,106
22357,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,87,87
22358,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,84,84,84,84
22359,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
22360,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,96,101,101,101,102,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
22361,85,85,85,86,87,88,88,91,91,91,92,92,92,89,89,90,90,91,91,91,91,91,91,95,96,93,92,93,93,106,106,106,106,106,106,106,106,106
22362,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,95,91,91,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
22363,95,95,95,95,95,95,95,95,95,95,96,96,95,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
22364,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
22365,100,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
22366,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,91,100,100,100,100,100,100,99,93,93
22367,100,95,95,95,95,95,95,95,94,94,95,95,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,98
22368,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,101,98,101,101,100,100,101,100,101,98,98,99,99,99,96,96,96,96,96,92,92,93
22369,85,85,85,85,85,85,85,85,85,85,86,86,86,86,94,94,94,94,96,96,96,96,97,97,98,92,92,93,91,93,93,93,93,93,93,93,93,92
22370,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
22371,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,96,101,101,100,100,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
22372,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,106,98,98,97,97,98,107,98,98,98,99,100,100,100,100,100,94,94,94,94,93
22373,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,91,99,99,93,93,93,93,93,93,93
22374,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,95,90,90,90,91,91,91,107,107,107,108,108,92,92,92,92,88,88,88,88
22375,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
22376,90,90,85,85,85,85,85,85,85,85,86,86,86,91,91,91,91,89,91,91,91,91,90,94,98,98,98,99,99,99,99,99,99,100,100,100,96,93
22377,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,91,92,92,98,98,98,99,99,100,100,100,100,100,100,99,99,98
22378,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,103,104,114,114,115,115,115,115,115,115,115,115,115,115,114
22379,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,96,95,95,95,95,97,107,109,109,109,94,94,92,92,92,92,92,92,92,99,100
22380,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,93,93,93,93,95,95,96,93,92,93,91,93,103,103,103,103,103,103,103,103
22381,85,85,100,100,90,90,90,90,90,90,90,86,86,86,86,86,86,89,100,100,100,100,100,102,103,92,92,93,93,93,93,93,93,93,93,93,93,92
22382,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
22383,85,85,85,85,85,85,90,91,91,91,92,92,92,92,95,97,97,103,98,98,97,97,98,107,109,109,109,110,109,109,109,101,101,102,104,104,104,104
22384,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
22385,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,98,99,100,100,100,100,100,100,100,99,99,98
22386,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
22387,85,85,85,85,87,88,88,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,90,90,90,92,92,93,93,93,92,92,97,98,98,98,98,98
22388,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,96,96,93,98,98,98,98,99,99,100,99,99,100,100,92,92,92,92,92,92,92,92,93
22389,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,100,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,87,88,88
22390,85,85,85,85,87,88,88,88,88,88,85,85,88,89,89,90,90,89,91,91,91,91,95,95,96,96,96,96,95,95,92,92,92,92,92,92,92,93
22391,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,98,98,98,99,100,100,100,100,100,100,93,99,99,98
22392,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,104,104,104,104,104,105,105,106,106,106,107,102,107,107,107,107,107,93,93,93,92
22393,90,90,90,90,90,89,95,96,96,96,98,98,98,98,98,99,99,90,98,98,97,97,106,106,107,92,92,93,93,93,91,91,91,91,91,87,87,87
22394,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,109,109,110,110,110,94,93,93,93,93,87,93,92
22395,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,94,99,99,98
22396,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,89,98,98,97,97,98,97,98,109,92,93,93,93,93,93,93,93,93,93,93,92
22397,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
22398,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,108,109
22399,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,102,91,91,91,92,92,93,93,93,94,94,94,91,91,93,93,93,93,93,92
22400,85,85,85,85,87,88,88,88,88,88,94,94,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,107,107,107,107,107,107,106
22401,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,104,104,104,104,104,105,107,109,106,106,106,106,106,106,106,106,107,100,100,100,100
22402,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,106,91,91,91,91,91,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
22403,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,101,101,102,102,103,103,103,104,104,104,104,104,104,101,101,101,102,101
