,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77883,0,22,212,0,0,321,0,23,1412,22,0,32,2,1,0,0,0,0,33142,0,22,0,0,1,23,0,0,0,223,0,0,0,2,1,0,124,23,21
77884,0,0,0,22,2,12,2,0,22,0,12,0,2,0,221,1,3,0,3,2,3,21,0,33,32,23,2,2,2,2,21,23,2,2,32,32,2,2
77885,0,1,0,0,22,13,3,1,22,1,21,0,1,21,1,1,4,31,0,2,0,33,0,3,41,3,23,0,23,0,221,123,1,0,313,3,2,0
77886,0,2,12,33,0,0,32,13,2,2,2,2,2,0,1,0,2,12,13,22,0,32,0,33,0,21,12,0,23,0,3,3,0,2,31,32,0,22
77887,0,0,2,23,22,0,32,0,312,3,2,2,1,1,1,0,0,0,32,21,32,0,1,31,3,23,2,4,22,22,0,22,3,3,1,2,22,0
77888,0,0,2,2,2,2,22,0,21,3,0,213,0,0,0,0,0,22,0,23,0,322,0,242,23,1313,1,22,2,0,2,2,12,0,312,3,0,222
77889,0,32,2,3,23,4,2,1,2,0,32,0,0,0,11,0,0,0,312,2,3,4,2,13,23,0,2,2,12,1,2,3,22,0,231,12,2,1
77890,0,0,22,2,0,22,2,21,0,0,324,13,2,3,0,0,2,0,312,23,3,0,0,12,0,131,2,0,23,1,0,0,1,12,21,12,2,12
77891,0,0,22,2,0,3,2,4,2,2,212,2,0,2,22,2,0,0,32,2,3,1,4,2,0,314,22,0,123,2,2,43,1,0,232,2,23,4
77892,0,1,2,22,23,1,0,31,0,2,0,2,2,1,32,1,4,0,23,1,23,4,1,31,23,3,0,12,1,1,0,122,0,3,21,13,2,3
77893,0,2,2,23,22,2,3,0,0,43,2,22,1,0,312,0,0,32,12,21,2,0,4,132,1,0,2,0,0,0,23,32,11,0,23,0,23,12
77894,0,23,2,3,21,3,2,3,0,0,2,2,2,0,212,1,0,0,1,32,12,3,0,132,0,0,22,0,23,2,23,2,12,0,31,22,22,32
77895,0,0,22,0,11,2,3,2,42,0,11,1,2,12,2,1,2,0,21,0,0,0,1,13,21,222,2,0,22,0,23,3,1,1,23,23,4,22
77896,0,0,22,32,0,0,0,21,0,1,122,0,322,0,11,2,22,0,32,22,3,3,0,1,23,133,2,33,0,1,0,0,2,22,42,22,2,2
77897,0,0,22,22,2,1,0,21,2,0,1,0,2,4,3,0,32,31,0,2,3,0,32,12,3,0,3,0,122,0,223,0,1212,0,112,31,0,32
77898,0,0,1223,0,13,0,0,0,34,12,2,0,42,0,1132,2,0,0,0,32,3,0,4,21,32,114,222,0,2,1,24,122,0,0,1,24,2,0
77899,0,0,12,0,31,2,3,0,0,0,12,0,21,2,0,211,2,0,32,0,0,32,1,33,0,23,0,22,0,23,21,0,12,0,1221,11,124,12
77900,0,2,0,32,4,0,1,1,2,22,13,2,0,12,0,21,0,0,3,3,13,2,2,0,2,2,22,0,223,32,2,3,13,3,321,23,4,3
77901,0,0,0,122,2,3,1,0,2,23,12,32,1,2,1,1,1,0,22,0,21,3,0,1,2,3214,3,0,121,1,0,2,3,3,13,11,2,3
77902,0,3,12,1,2,1,13,1,21,3,2,0,1,1,133,0,0,132,3,2,31,1,4,3,3,0,3,2,1,4,0,1231,32,0,0,32,0,32
77903,0,3,12,21,0,3,0,23,0,1212,0,0,2,14,0,32,0,0,14,32,0,32,0,13,0,13,0,11,2,1,0,0,14,0,132,0,13,23
77904,0,0,12,2,2,2,2,1,22,2,2,2,2,1,2,0,4,0,1,2,3,2,1,1,3,0,2,3,123,0,22,2,324,0,31,113,2,21
77905,0,0,2,0,23,12,0,21,21,22,1,0,32,0,11,0,324,0,0,2,3,0,3,123,2,3,0,32,1,1,213,0,122,0,14,21,2,0
77906,0,2,2,3,21,3,0,2,2,2,2,22,0,12,0,13,2,0,132,2,3,2,2,1,2,0,22,1,13,0,21,32,4,2,2,21,2,23
77907,0,4,0,3,2,3,2,1,3,1,4,1,1,1,0,13,0,0,3,2,13,4,1,3,31,13,0,1,221,2,2,24,132,0,142,13,2,3
77908,0,0,22,0,3,3,13,0,12,1,0,23,0,23,3,0,0,2,3,3,2,3,1,1,23,0,0,1,3,4,2,1232,0,2,241,33,223,211
77909,0,3,12,2,2,2,2,1,22,1,2,32,2,4,0,2,3,322,31,2,3,0,24,2,1,13,22,0,0,2,2,23,33,0,32,0,2,3
77910,0,1,22,0,22,0,0,43,0,0,0,22,0,1,11,1,1,0,123,2,13,0,4,1,32,32,2,0,22,21,0,2,1223,0,32,2,2,213
77911,0,3,2,0,32,0,0,23,22,3,2,2,2,0,32,0,0,0,32,22,1,2,0,32,1,21,2,0,232,1,22,3,1,2,1,22,23,123
77912,0,0,22,0,0,2,1,0,23,2,21,2,2,3,1,32,2,0,23,13,12,0,21,3,0,32,2,1,12,2,0,22,1,0,22,312,22,3
77913,0,33,0,23,21,0,1,12,0,22,0,32,0,21,1,0,1,21,32,2,3,0,41,3,0,13,2,2,0,0,2,132,12,0,121,3,0,13
77914,0,0,0,1,22,32,3,1,12,2,4,2,22,2,1,0,241,0,2,2,23,3,4,0,32,2,2,22,0,1,23,1,2,4,2,34,1,34
77915,0,0,32,23,0,0,21,3,0,2,3,3,0,0,13,3,1,0,32,21,31,1,3,1,32,1241,2,2,11,0,0,2,2,2,1,23,12,21
77916,0,2,0,22,0,0,12,1,2,3,0,32,2,0,21,0,2,0,12,21,1,2,1,21,0,21243,12,3,12,0,3,0,2,2,33,11,0,13
77917,0,2,2,0,12,0,0,2,12,3,22,0,21,2,3,1,1,0,332,22,1,1,0,113,33,32,0,23,2,0,21,1,0,2,12,32,0,23
77918,0,0,21,0,3,2,1,12,0,1,0,232,1,0,13,12,0,0,32,2,23,1,0,113,3,241,2,1,11,1,0,0,43,0,21,132,2,3
77919,0,0,122,13,23,0,0,21,0,0,22,0,1,0,0,0,0,0,31,21,3,2,1,123,1,214,0,32,21,3,2,13,0,0,32,132,0,21
77920,0,3,32,2,0,0,0,13,2,2,4,0,32,0,0,0,0,311,0,2,3,0,3,313,31,33,1,0,21233,0,0,23,22,1,21,31,0,21
77921,0,2,0,0,31,4,0,12,21,0,423,32,0,2,0,12,0,0,0,2,32,0,14,3,2,14,1,1,22,2,1,32,22,1,312,2,0,31
77922,0,0,223,0,33,1,0,221,2,3,2,32,0,21,3,0,1,0,412,3,21,0,4,1,3,331,0,2,123,1,0,0,33,0,2,323,2,3
77923,0,0,32,23,2,33,1,0,21,22,22,1,0,42,32,0,0,0,332,21,2,0,12,1,12,2,24,13,0,0,0,2,23,0,3,23,0,11
77924,0,2,322,0,22,0,13,0,23,0,12,0,32,0,1,12,1,0,312,24,23,0,4,11,2,13,0,1,123,1,0,0,4,4,1,13,3,22
77925,0,32,2,22,3,112,0,2,21,3,2,2,22,0,0,223,0,0,1,1,3,2,0,4,1,23,223,4,122,0,2,12,1,0,12,12,2,0
77926,0,0,33,3,2,1,3,2,23,1,142,2,2,1,1,2,14,0,3,1,213,2,1,3,0,32,2,0,123,0,123,2,2,0,12,0,32,3
77927,0,21,0,3,21,3,0,312,21,22,1,12,2,1,1,1,2,0,342,21,31,3,3,1,23,3,1,2,3,2,0,0,3,0,2,13,2,2
77928,0,1,32,0,23,1,2,3,12,1,0,2,23,3,0,12,2,0,32,0,2221,1,3,3,3,23,2,0,31,22,0,0,122,11,0,23,1,3
77929,0,0,22,2,0,0,2,1,21,2,42,0,122,0,13,12,2,0,12,2,3,2,1,0,23,1243,2,3,2,1,0,22,0,0,12,23,2,22
77930,0,0,2,123,2,3,3,0,212,0,212,0,0,4,12,0,0,0,3121,0,2312,0,4,1,4,13,3,0,123,12,0,43,13,0,0,0,122,23
77931,0,0,122,3,2,1,0,13,12,3232,0,32,4,0,31,0,1,0,23,31,12,0,1,43,0,3,0,1,13,0,13,2,3,0,11,13,0,123
77932,0,2,12,32,32,1,0,231,0,0,3,3,11,0,1,0,0,0,311,2,21,2,0,1,2,43,0,1,234,2,3,0,41,3,12,13,0,43
77933,0,2,0,3,1,32,3,23,12,1,2243,2,2,3,0,23,2,2,21,33,0,312,2,1,0,0,2,0,0,0,21,2,12,123,1,0,12,2
77934,0,0,0,2,23,2,0,223,2,12,1,1,2,0,32,1,2,0,312,0,0,32,0,1,32,23,1,0,3,1,22,13,12,0,21,23,32,21
77935,0,1,0,3,32,23,32,22,12,0,22,0,11,2,0,13,4,0,231,0,31,1,1,3,1,1,4,0,0,0,21,32,11,1,1,22,22,4
77936,0,0,2332,0,0,0,2,1,22,0,1,2,31,0,32,0,1,0,2,2,1312,0,1,3,2,33214,0,1,12,2,0,0,3,0,1,11334,2,21
77937,0,2,22,33,0,0,1,1,23,22,0,0,0,3,32,0,1,0,0,223,1,2,3,1,0,3214,1,0,12,1,2,2,13,0,231,31,2,23
77938,0,3,22,23,0,2,1,0,22,32,2,0,22,0,312,0,22,0,0,3,11,31,1,23,1,21,2,0,0,2,3,32,3,0,212,21,1,31
77939,0,2,22,3,0,1321,0,221,3,0,0,0,31,2,11,2,1,0,3,2,3,0,1,413,0,32,0,1,1231,0,23,32,1,0,1,341,2,4
77940,0,2,22,3,222,0,13,2,0,0,12,2,0,3,1,0,0,0,31,23,3,0,1,12,1,32,1,2,2,1,0,32,0,2,312,134,2,1
77941,0,2,32,32,23,2,0,11,22,0,0,23,0,32,1,1,4,0,341,0,13,0,24,1,33,33,0,4,23,0,1,32,0,1,22,23,2,2
77942,0,3,0,2,3,1,0,21,32,22,0,2,2,0,14,0,22,342,0,2,13,1,2,21,33,34,2,2,0,0,3,23,2,2,21,1,0,13
77943,0,0,0,2,2,2,3,21,21,0,22,2,2,2,1,1,2,0,0,3,3,2,0,21,2,124312,0,242,0,22,2,32,3,31,22,2,1,4
77944,0,3,2,0,23,21,1,0,13,2,3,0,0,12,0,223,1,0,31,23,1,3,0,412,0,3,2,0,1322,2,1,23,1,0,3,123,0,232
77945,0,2,22,3,0,0,21,0,132,2,22,2,21,0,31,2,2,0,322,2,2,22,2,4,21,123,2,0,22,2,0,1,0,1,2,0,23,42
77946,0,2,2,0,0,0,0,2,1232,0,41,0,2,4,11,3,0,0,0,22,13,2,0,2,31,214,2,0,132,1,0,0,112,0,2211,21,2,22
77947,0,0,0,233,2,1,21,2,2,32,0,0,232,0,11,0,0,0,24,32,1,0,1,432,0,1,2,0,23,4,21,2,12,1,32,1,3,1
77948,0,2,2,0,2,21,0,0,22,0,32,32,1,0,0,0,0,0,32,312,23,2,12,13,1,0,2,0,122,2,21,13,2,0,241,1,22,2
77949,0,2,12,3,0,0,12,21,21,0,3,112,0,0,11,23,1,13,0,13,3,0,14,23,1,23,21,0,0,2,2,13,0,23,23,0,32,1
77950,0,12,23,0,0,0,13,0,21,1,1,2,2,0,1,12,1,131,3,332,31,2,0,12,0,23,0,3,0,0,12,3,12,0,312,123,2,3
77951,0,1,2,2,0,0,2,24,2,2,0,32,0,312,1,3,4,0,32,21,23,1,0,13,3,3243,1,1,23,1,2,0,2,4,2,12,2,23
77952,0,2,1,2,0,3,2,0,2,21,2,3,2,1,0,2,4,0,1,2,1,1,3,2,3,1433,0,4,2123,4,0,2,3122,2,122,42,2,3
77953,0,3,0,0,4,213,0,2,132,1,0,24,2,2,1,1,13,0,31,2,23,1,1,0,3,32,12,1,12,0,2,23,1,0,232,0,32,32
77954,0,0,23,0,32,1,2,0,21,0,11,0,0,42,0,1,21,22,2,3,3,12,0,14322,2,32,0,23,0,23,2,4,0,3,12,23,0,122
77955,0,0,22,3,0,4,0,1,23,32,2,3,12,1,1,1,2,0,2,12,3,0,31,2,1,32,0,2,221,0,1,32,12,2,212,3,21,1
77956,0,22,2,3,0,0,41,2,12,22,0,32,0,11,0,23,4,0,3324,21,2,1,0,234,2,23,2,1,2,1,0,0,23,0,21,23,2,1
77957,0,3,2,1,0,132,1,0,0,2,4,32,2,13,1,3,1,0,33,22,3,2,2,31,1,0,22,0,21,1,0,213,21,0,31,23,0,132
77958,0,1,41,2,0,2,1,2,2,21,14,22,0,41,1,1,14,11,3,0,31,0,1,21,3,32,22,32,0,0,112,23,3,0,0,11,0,4
77959,0,0,122,2,23,0,1,21,22,2,32,23,2,0,132,0,0,322,3,23,2,1,1,4,0,23,2,0,21,1,2,0,112,2,0,2,2,3
77960,0,2,3,0,22,1,12,2,0,2,31,32,0,321,1,0,4,0,31,2,0,0,4,213,0,2314,2,0,0,1,0,2233,2,21,0,13,2,2
77961,0,0,12,212,23,0,13,1,2,12,3,32,1,4,1,0,3,0,212,32,32,2,0,0,0,31,0,1,2,1,122,3,21,0,1,23,0,23
77962,0,2,0,22,32,1,1,3,12,13,2,32,12,1,1,0,12,2,0,2,2,2,1,2,13,1,1,23,2,1,0,2,1,2,21,13,2,4
77963,0,1,42,3,0,12,0,132,1,1,342,0,1,31,1,0,0,0,1,0,3,1,1,1,31,1,2,0,0,1,3,2,122,1,213,0,134,4
77964,0,0,22,22,0,0,2,13,2,3,2,2,2,12,32,1,0,32,32,21,21,1,3,31,2,23,2,0,31,1,3,13,31,0,0,0,3,23
77965,0,0,221,3,0,23,0,13,12,2,12,0,0,3,231,0,0,0,41,2,13,2,0,14,1,3,2,0,0,0,2,23,23,1,31,31,2,411
77966,0,2,12,3,3,23,0,13,0,0,32,32,0,23,1,1,3,0,1,13,23,0,31,1,3,23,1,23,21,2,0,0,11,0,321,11,2,3
77967,0,2,2,1,213,0,0,1,21,3,33,3,21,1,1,0,0,232,33,2,3,0,32,0,32,0,1,1,0,2,1,3,23,0,132,322,0,31
77968,0,2,0,2,32,2,0,11,22,1,2,2,31,22,14,1,1,0,31,2,2,0,21,42,1,13,0,1,0,2,12,2,13,0,21,3,12,2
77969,0,0,12,2,0,0,1,2,12,2,4,0,41,0,13,0,21,14,0,22,3,12,0,1,3,13,4,0,12,0,21,13,2,1,3121,2,22,23
77970,0,0,23,1,2,0,0,3,22,23,21,0,21,2,0,0,0,0,323,2,12,3,0,42,3,132,1,0,22,1,2,0,2,31,4,22,2,3
77971,0,3,2,0,1,2,1,32,2,0,22,1,1,1,1,0,21,0,132,0,3,1,2,32,11,12,2,2,23,3,12,2,32,1,32,1,2,2
77972,0,32,0,2,22,0,13,0,23,0,32,22,0,31,1,0,0,0,132,2,0,1343,0,21,0,1213,22,0,122,0,2,43,0,2,0,2,2,23
77973,0,0,23,3,12,31,32,1,0,0,32,1,1,0,1,0,1,0,0,2,31,2,4,3,3,0,2,1,31,2,1,1,13,0,11,1223,2,32
77974,0,2,1,3,2,2,1,32,13,0,13,3,2,0,0,11,1,0,31,3,1,1,0,23,1,2,14,0,232,0,0,32,123,32,3,0,3,3
77975,0,0,2,0,32,0,1,1,32,0,0,0,23,0,1123,1,2,0,2,0,342,0,1,0,1,31,2,224,0,0,231,213,1,0,12,1,2,3
77976,0,3,0,2,2,1,2,2,12,12,0,2,1,3,13,1,1,0,12,22,3,21,1,13,0,31,1,0,21,1,3,3,1,0,121,1,1,3
77977,0,1,2,12,0,2,0,23,2,1,2,32,1,0,311,2,0,0,34,2,13,2,0,1,122,21,2,32,22,2,22,1,32,13,0,0,2,1
77978,0,32,0,0,32,2,0,31,22,3,1,22,312,0,11,0,2,12,34,22,1,0,13,1,4,4,22,1,0,0,1,23,0,0,21,13,0,32
77979,0,32,22,3,0,0,1,1,32,0,2,0,32,1,11,0,1,1,1,2,133,0,1,24,31,32,2,23,0,2,0,0,1,1,22,341,22,23
77980,0,12,0,2,2,2,1,0,11,1,1,1,1,0,11,4,1,0,123,22,23,2,0,0,3,123,2,0,0,0,22,3,12,2,412,13,2,4
77981,0,0,12,121,0,3,1,3,32,1,242,32,0,0,0,2,4,0,212,12,31,24,0,1,2,21,0,0,211,0,123,32,0,1,13,0,0,13
77982,0,2,122,23,2,23,2,32,2,0,2,3,0,32,3,1,3,0,3,1,3,0,1,12,213,0,1,23,2,0,1,2,1,3,1,31,0,1223
77983,0,0,3,3,2,3,2,1,22,3,1,0,24,0,221,0,1,0,31,3,1,2,2,4,3,0,2,0,122,4,12,13,1,22,32,13,2,12
77984,0,3,0,1,2,1,0,23,2,2,21,0,12,4,3,2,0,0,0,2,3,2,0,21,23,13,2,1,0,21,0,132,12,23,331,32,2,23
77985,0,123,2,13,12,12,0,0,13,1,3,2,0,3,12,0,3,0,3,1,3,23,1,33,3,32,0,1,0,3,23,0,2,2,22,23,2,2
77986,0,0,322,2,0,0,1,1,2,1,122,32,0,1,1,0,0,0,312,0,13,2,0,3,23,123,0,0,1,1,23,1,2,0,223,23,2,23
77987,0,2,0,0,21,0,12,21,2,23,2,32,2,0,11,0,1,0,32,21,0,2,31,0,23,233,1,0,122,1,0,0,21,0,14,213,2,3
77988,0,0,22,0,2,3,1,21,32,2,0,31,11,22,3,2,4,0,2,32,21,3,4,31,0,242,2,3,2,0,0,2,4,3,22,2,0,32
77989,0,2,22,0,23,1,21,0,0,0,3,32,0,11,1,0,0,0,311,2,12,0,32,32,0,1233,0,41,2,0,12,13,12,0,12,233,0,0
77990,0,0,1,3,1,2,2,1,12,3,12,0,22,4,421,3,1,0,312,2,3,2,1,1,2,132,12,0,12,1,0,0,23,1,0,343,2,3
77991,0,2,0,2,32,1,32,1,4,1,42,2,1,1,0,21,0,0,13,1,1,3,1,0,23,13,12,0,21,0,21,3,12,1,12,22,32,2
77992,0,0,2,2,23,3,12,0,11,1,23,0,0,23,111,0,21,34,0,2,23,0,0,4113,2,0,2,0,21,1,1,23,22,0,24,12,2,2
77993,0,22,13,2,0,0,3,12,2,2,2,3,22,21,12,1,2,0,33,2,32,0,1,23,32,13,2,0,12,1,2,1,1,4,0,0,34,23
77994,0,0,2,32,2,0,221,23,22,3,0,321,0,14,2,0,1,0,1,2,13,2,3,0,1,34,3,0,22,1,0,2,11,0,311,12,32,32
77995,0,1122,0,212,2,0,132,0,12,1,322,0,23,0,13,0,0,0,313,3,0,23,2,0,1,3223,0,0,23,2,2,0,24,0,0,3,2,123
77996,0,13,32,32,23,0,0,0,0,3,22,32,0,2,123,0,0,0,0,21,0,31,1,4,0,0,0,0,223,2,22,3,3,3,2312,23,0,2321
77997,0,3,0,0,2123,32,0,21,12,32,2,2,0,1,1,0,2,0,13,12,1,0,31,4,23,13,0,0,123,22,0,0,0,1,32,13,2,0
77998,0,1,0,2,23,1,1,21,2,2,1,21,32,0,1,2,21,11,4,2,32,1,1,21,34,11,32,0,0,12,3,1,0,2,1,1,4,2
77999,0,0,12,2,0,0,2,231,23,2,21,1,2,32,1,0,2,0,1312,1,3,0,14,2,0,13,2,0,221,0,0,332,12,0,312,0,213,0
78000,0,23,2,3,0,2,2,1,1,0,22,1,2,1,2,3,4,0,24,0,13,0,41,14,2,21,2,2,0,2,2,332,21,2,1,21,4,122
78001,0,3,0,0,31,22,0,32,0,3,0,0,12,2,0,2,2,0,34,3,0,1,14,1,33,0,2,0,1432,0,22,12,1,0,1312,32,231,123
78002,0,3,0,23,22,2,2,3,2,2,22,21,23,1,1,0,12,0,0,2,2,0,13,1,13,3,2,0,213,0,1,2,23,0,0,312,0,322
78003,0,0,12,323,2,2,0,32,0,0,22,0,22,0,32,0,21,234,21,0,332,0,1,13,0,213,0,22,0,0,0,0,43,1,0,0,0,13
78004,0,0,2,233,122,31,0,1,0,0,0,1,2,4,1,3,0,24,3,132,3,22,0,41,1,142,2,23,0,0,24,3,22,1,0,0,2,41
78005,0,0,2122,1,0,0,0,0,123,21,0,31,12,0,1,1,0,0,324,1341,0,0,1,1,212,0,2,2,1,0,12,3,21,0,122,11,4,21
78006,0,3,322,0,22,12,0,3,12,3,2,3,0,32,1,0,1,0,31,32,23,1,0,13,32,0,2,13,2,2,0,2,32,0,22,34,2,32
78007,0,2,23,2,0,2,2,1,32,2,2,32,2,2,232,0,23,0,31,2,3,1,3,1,23,3,1,23,0,1,0,2,32,0,11,3,212,2
78008,0,0,4,4,2,13,0,23,2,21,1,2,1,1,4,2,2,0,0,32,2,3,0,3,3312,4,22,11,2,0,12,213,2,0,13,21,2,3
78009,0,0,0,1,2,4,2,3,0,1,2,22,0,4,1,1,23,0,332,2,32,0,0,0,0,3134,0,1,122,0,232,31,3,0,0,313,0,1141322
78010,0,0,322,3,0,1,22,0,2,0,2,1,312,0,1,22,0,0,41,0,33,0,1,24,31,213,3,0,21,1,0,0,22,1,0,2321,0,1322
78011,0,2,0,1,2,13,2,1,2,1,2,4,12,0,321,0,42,0,12,12,3,1,2,3,2,1431,0,23,0,1,12,12,3,0,112,1,2,1
78012,0,2,0,3,2,2,2,113,1,3,32,0,0,0,11,0,23,3,11,0,131,2,1,23,3,24,12,3,0,33,0,0,11,0,1,11,23,1233
78013,0,0,22,3,0,0,22,2,2,2,1,32,2,0,1,4,23,22,3,2,231,0,11,4,0,31,2,1,0,0,3,23,32,1,12,1432,0,123
78014,0,0,2,2,33,2,1,2,32,2,1,3,1,2,1,0,3,0,0,2,4,2,0,213,3,11,2,0,213,2,23,12,3,1,342,2,12,2
78015,0,0,32,3,3,32,2,22,1,0,0,21,2,0,1,0,31,0,3112,2,1,0,2,23,1,413,0,2,123,3,0,0,134,0,13,1243,2,3
78016,0,31,22,122,0,0,11,1,3,0,32,0,322,0,13,0,1,0,1,2,3,21,3,3,1,212,2,2,0,2,0,23,12,0,112,23,0,31
78017,0,0,2,0,12,1,3,1,2,2,21,0,4,0,1,1,2,0,0,0,23,2,2,13,3,1232,2,23,2112,2,32,4,2,2,241,0,13,11
78018,0,23,0,0,32,1,0,31,2,3,12,32,0,23,1,0,21,0,31,0,32,0,4,3,2,2332,12,0,23,1,0,22,4,0,1,311,22,23
78019,0,0,22,32,0,0,1,1,23,22,0,12,0,32,0,0,11,3142,2,2,3,0,1,1,14,2,0,1,2121,0,42,11,123,0,12,0,2,1
78020,0,232,2,0,2,1,0,32,3,1,21,2,2,0,322,2,1,0,3,2,13,1,1,12,13,243,0,2,213,1,2,2,23,3,0,2,3,4
78021,0,0,12,0,12,1232,1,0,22,1,2,3,1,0,212,2,0,0,0,2412,0,2,22,3,2,1,2,0,21,3,2,2332,1,0,31,3,4,3
78022,0,32,0,0,23,3,0,0,31,23,32,2,0,21,1,0,1,32,32,22,33,1,0,123,32,234,2,2,0,0,0,0,21,2,0,2341,3,3
78023,0,0,323,32,0,0,2,2,12,0,12,2,0,2,213,1,0,12,242,3,32,0,1,2,12,13,2,0,2,4,0,0,123,0,242,21,12,1
78024,0,0,2,322,0,0,2,2,2,23,2,32,21,0,1,23,3,0,32,23,13,0,1,211,3,33,0,12,21,1,0,22,0,13,34,3,22,0
78025,0,0,0,0,21,3,0,13,23,23,22,0,222,0,1,32,2,0,2,21,3,0,31,1,0,23,2,0,132,2,12,12,3,12,2,23,22,1
78026,0,2,12,3,2,0,0,12,2,2,142,32,0,0,11,1,0,0,134,2,2,0,4,213,0,232,2,0,1224,2,0,2,2,2,1,341,2,2
78027,0,3,22,3,2,0,432,0,132,12,32,21,2,0,12,0,0,0,0,1213,0,31,0,12,2,0,23,1,124,0,0,22,2,1,23,2,0,222
78028,0,0,2,0,323,4,11,1,22,2,0,21,3,2,2,2,4,0,311,21,13,0,14,0,2,32,23,0,112,1,0,2,11,0,3,11,2,23
78029,0,0,223,13,4,32,1,1,2,0,213,2,0,32,3,0,1,0,12,32,4,0,0,42,0,2331,2,14,23,1,0,13,0,0,142,34,2,2
78030,0,2,22,0,23,0,1,1,222,12,32,0,4,4,1,1,0,0,12,22,2,1,4,0,43,332,32,0,0,0,23,2,13,3,2,212,2,0
78031,0,2,0,22,0,1,4,32,0,2,13,3,0,2,21,0,0,32,21,2,32,1,2,2,23,321,0,32,0,0,132,3,2,1,312,1,4,0
78032,0,3,22,23,0,0,2,21,3,22,32,0,31,0,42,23,0,0,3,2,31,0,1,21,34,0,11,0,112,12,43,2,0,2,4,3111,4,0
78033,0,3,11,32,14,23,12,0,32,23,2,1,4,1,0,1,3,0,213,3,1,13,0,23,2,12,2,1,3,0,1,2,23,3,3,0,2,32
78034,0,2,0,23,22,32,31,2,13,1,0,32,0,2,1,21,4,0,13,21,2,3,0,43,3,43,2,1,11,1,2,13,12,1,0,0,42,4
78035,0,0,22,3,23,1,2,1,32,2,0,32,0,32,3,0,1,0,312,21,3,2,0,1,23,423,2,2,12,1,0,0,12,0,23,132,2,23
78036,0,3,2,0,32,0,132,1,2,0,212,32,2,0,32,0,0,0,0,21,31,2,1,134,23,3,0,213,22,0,0,13,1,0,212,0,12,2
78037,0,2,22,3,22,31,2,1,2,3,0,22,2,1,0,0,21,0,2312,2,23,0,14,0,23,0,2,0,11,1,1,232,12,1,3,32,3,2
78038,0,0,22,0,232,3,2,1,0,0,0,2,1,3,12,0,32,0,13,3,1,3,0,213,3,1323,42,2,12,2,0,2,1,0,4132,132,2,3
78039,0,23,0,0,232,1,1,1,2,22,0,3,22,1,11,0,1,0,312,2,21,0,1,3,23,23,0,232,0,0,22,3,0,0,1,13,0,221
78040,0,0,32,2,31,2,1,241,2,2,2,2,21,0,11,1,1,0,341,0,23,3,0,33,3,32,31,24,12,0,2,0,0,32,42,0,13,2
78041,0,0,23,3,2,2,2,1,2,12,0,12,0,11,0,1,11,0,0,22,31,1,4,3,3,32,12,0,32,2,0,132,3,23,231,33,0,21
78042,0,3,0,33,2,2,3,23,1,14,1,2,43,0,11,0,21,0,3,31,2,32,1,4,0,123,3,0,21,0,2,13,2,1,12,0,423,12
78043,0,0,22,23,0,0,21,2,22,2,1,3,22,0,132,0,1,0,31,2,1,2,2,0,0,31,0,31,2,2,12,2,13,0,41,33,22,12
78044,0,0,12,23,2,2,1,31,0,2,12,32,2,0,1,231,4,0,0,312,0,4,1,32,2,23,0,1,222,1,0,12,4,0,321,13,0,32
78045,0,0,2232,0,13,0,422,0,213,0,21,0,0,0,0,0,0,0,2311,2,23,4,31,1,23,0,22,0,12,2,213,1,12,0,122,23,0,13
78046,0,2,2,3,0,0,2,1,22,2,0,0,23,0,13,0,32,0,3132,21,2,0,1,3,1,342,3,0,22,1,0,22,1,0,3121,3,22,3
78047,0,2132,233,112,222,0,11,1,22,2,1,0,0,0,0,1,11,0,31,0,0,11,0,21,0,213,2,0,11,0,1,3,31,2,24,0,22,2
78048,0,2,22,3,0,0,3,23,0,312,0,2,21,0,41,0,22,0,3422,2,1,0,21,24,1,32,3,12,2,2,0,0,2,1,14,23,32,12
78049,0,23,23,33,12,23,4,1,0,2,0,2,2,1,32,0,14,0,31,22,1,1,4,4,23,313,2,0,23,3,0,2,2,3,0,1,23,3
78050,0,0,23,2,0,0,1,21,2,0,2,22,1,0,12,2,1,0,0,21,13,0,21,12,1,0,22,0,221,12,0,13,122,0,221,32,23,21
78051,0,23,22,3,13,12,1,1,3,0,31,3,32,0,0,0,13,0,323,2,1,0,34,2,2,3,3,4,0,1,23,23,12,0,112,12,2,1
78052,0,3,0,23,12,32,0,24,1,2,0,2,12,0,1,22,1,0,123,31,2,0,3,1,23,31,2,1,12,1,2,0,3,0,231,13,2,32
78053,0,2,0,2,2,2,2,0,12,0,22,3,2,21,31,13,0,0,12,2,13,2,1,13,12,0,2,2,0,12,22,3,12,0,212,231,0,13
78054,0,3,0,0,22,13,0,2,122,2,1,12,2,13,0,2,23,0,0,2,1,0,2,2,1323,2,2,0,1213,2,1,2,233,0,1,332,1,2
78055,0,1,22,3,0,0,3,13,12,0,12,0,32,0,21,0,23,0,32,23,31,43,1,24,2,132,1,0,124,1,0,2,0,11,4,23,2,1
78056,0,3,0,3,0,32,0,12,232,2,24,3,32,2,0,0,3,1,3,2,23,0,32,143,23,0,22,0,0,0,13,2,1,0,2312,23,1,3
78057,0,2,2,0,312,0,0,1,2,122,0,12,1,0,1,13,1,0,3,23,2,0,0,33,0,12413,0,0,12223,0,1,3,13,2,3,143,2,22
