,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13903,132,211,211,121,211,211,211,211,231,112,233,311,211,211,113,121,211,211,221,221,121,211,112,321,112,121,121,212,112,112,311,311,123,211,311,321,311,211
13904,211,211,212,112,211,211,211,321,212,212,113,211,211,121,121,223,133,113,113,113,121,231,331,331,321,121,112,221,122,211,211,132,322,112,211,211,112,121
13905,211,211,211,112,121,211,211,211,211,211,211,211,121,121,112,112,112,112,312,112,113,211,211,311,211,211,311,212,112,112,131,131,121,211,211,211,211,311
13906,121,121,121,121,211,121,121,121,311,211,312,221,121,211,121,123,132,132,132,121,113,121,211,313,113,113,113,223,123,121,123,132,232,121,211,211,211,121
13907,211,221,212,112,121,112,212,112,112,112,211,211,211,311,211,311,211,131,211,211,211,211,311,312,311,112,211,221,221,121,211,211,231,122,112,213,321,211
13908,211,112,212,112,112,112,212,112,122,112,212,212,112,112,112,122,312,113,311,312,211,311,311,321,211,212,211,211,212,211,211,112,132,221,121,231,311,121
13909,112,121,121,121,121,121,121,121,121,121,211,211,211,211,211,213,211,211,211,311,311,231,211,311,211,211,211,212,212,211,311,211,321,222,211,212,121,221
13910,113,213,213,113,123,113,211,121,121,121,211,211,211,112,112,112,132,113,132,211,311,211,311,331,321,121,311,221,221,121,131,311,123,211,211,231,311,311
13911,112,211,211,112,211,121,121,112,122,112,121,112,112,121,211,121,121,132,113,211,121,211,211,331,211,122,211,212,112,211,211,131,123,211,121,123,211,221
13912,213,321,321,123,211,211,123,112,212,112,123,112,112,211,121,121,211,311,213,311,211,211,211,121,311,211,211,211,221,221,113,113,123,211,113,132,113,123
13913,311,132,112,211,211,211,112,211,121,121,121,211,121,131,131,132,131,113,113,113,311,311,311,322,211,131,211,212,112,211,311,211,312,112,113,123,113,121
13914,122,122,211,311,211,211,211,211,211,211,311,311,311,211,211,222,132,112,211,311,211,211,211,311,231,131,211,221,211,211,311,311,221,121,121,122,221,112
13915,211,211,212,321,211,211,211,131,113,311,231,123,211,211,211,112,321,121,112,231,113,113,113,313,131,231,112,211,211,211,112,112,223,212,221,221,211,211
13916,123,213,232,113,121,121,112,121,321,121,221,121,112,112,121,131,121,131,121,121,121,121,112,312,212,112,112,212,112,112,211,131,131,211,211,221,311,221
13917,213,213,213,311,112,113,113,112,211,211,232,211,311,211,211,131,311,213,311,211,211,121,213,331,331,211,321,221,112,121,211,213,232,212,211,221,221,211
13918,311,311,211,131,211,211,211,121,122,121,311,211,121,211,211,311,121,113,123,311,311,211,121,331,213,311,311,221,311,211,311,131,113,211,121,231,331,321
13919,121,131,321,211,211,211,311,211,221,211,211,211,211,211,311,121,211,311,113,211,113,131,131,231,131,222,311,232,221,211,211,211,132,211,211,121,311,211
13920,211,211,221,211,211,211,211,211,211,211,231,211,211,211,211,211,211,211,311,311,113,113,113,311,211,211,113,213,122,211,211,211,213,122,211,122,311,211
13921,211,211,212,211,211,211,121,211,211,211,211,121,121,211,131,221,311,113,311,311,211,311,311,311,311,211,311,222,211,121,211,112,122,112,212,213,211,112
13922,123,121,112,112,312,321,112,212,212,112,112,121,131,131,311,121,231,232,123,211,311,113,311,311,211,211,112,212,212,212,113,113,132,211,211,212,311,121
13923,112,211,211,211,212,212,112,211,123,211,113,311,131,211,311,131,231,113,121,221,121,121,131,313,321,321,121,221,211,122,132,112,132,112,112,122,312,112
13924,121,211,122,113,131,213,131,221,122,211,312,213,113,113,131,121,231,112,323,223,133,213,113,331,312,112,221,222,121,231,311,131,123,212,321,213,331,211
13925,211,211,211,211,211,311,121,131,221,211,211,211,211,211,211,311,211,131,311,211,311,121,311,331,211,121,211,222,211,211,311,211,213,211,211,213,311,211
13926,123,221,121,121,121,211,211,212,121,132,211,121,121,121,121,121,121,321,131,113,113,113,211,313,311,113,121,221,211,121,311,311,321,212,211,123,211,211
13927,321,311,221,211,311,211,211,211,211,211,122,211,211,211,221,223,211,331,321,221,121,121,211,322,331,211,131,211,131,112,311,121,321,211,131,131,211,121
13928,211,211,212,211,121,121,112,121,221,121,221,121,121,131,131,121,131,113,331,131,131,131,131,131,112,112,211,121,221,121,212,312,312,211,311,212,113,211
13929,211,211,112,211,211,211,121,211,211,211,211,121,121,211,113,221,311,131,311,311,211,311,311,311,311,211,311,222,211,211,311,112,122,122,212,231,112,122
13930,223,122,231,321,121,121,121,121,123,212,121,121,121,121,121,233,121,112,121,212,121,121,112,311,231,112,112,221,211,121,211,211,231,212,211,212,112,212
13931,123,113,113,113,311,113,123,113,113,131,231,131,231,131,131,121,321,321,121,211,211,221,311,331,212,232,211,212,113,211,311,211,312,211,221,222,211,211
13932,112,121,212,221,211,121,131,231,213,131,231,231,131,131,213,311,113,123,131,311,311,311,311,313,213,231,122,222,121,211,213,212,212,121,221,321,132,112
13933,231,231,123,123,311,113,113,113,123,311,213,213,113,113,121,211,321,113,131,321,211,231,131,313,131,321,211,211,211,211,213,113,132,211,213,211,113,121
13934,123,213,223,113,121,231,131,231,321,321,231,231,231,131,131,121,131,113,321,121,211,211,131,313,231,211,311,212,112,211,211,113,113,211,113,113,123,231
13935,131,213,213,113,311,311,131,131,221,131,213,123,113,113,113,122,211,321,223,213,211,231,213,332,113,113,211,123,221,211,231,131,123,211,121,223,123,321
13936,112,121,221,112,121,131,113,213,311,123,123,231,131,131,231,211,131,113,213,113,113,113,311,313,213,113,311,212,112,212,113,213,213,121,131,231,211,131
13937,113,221,112,121,112,132,112,121,212,112,312,212,212,112,312,131,132,131,132,113,213,213,123,311,211,311,112,211,211,121,121,132,122,112,112,112,112,122
13938,131,211,121,211,112,112,112,112,212,112,212,112,112,112,112,112,321,131,313,113,211,211,113,133,121,311,311,221,311,121,121,123,123,121,323,113,331,131
13939,121,121,221,121,211,211,211,211,112,112,221,121,121,211,121,121,311,113,321,213,311,121,211,113,231,121,121,212,112,211,311,113,121,121,213,221,113,113
13940,121,211,112,321,311,113,113,131,113,311,112,121,312,131,311,123,131,113,113,213,131,211,121,331,231,131,113,232,121,113,133,112,112,212,221,321,211,221
13941,211,211,311,311,211,211,211,311,121,311,113,121,131,311,131,122,131,311,131,113,113,211,311,331,311,321,311,211,212,311,311,211,223,211,221,211,311,211
13942,123,131,221,311,311,311,212,112,212,121,121,121,121,121,211,211,211,311,312,213,113,123,313,221,123,123,121,213,212,121,212,112,223,221,321,121,311,231
13943,213,213,121,121,121,121,221,121,221,121,221,121,112,112,112,213,312,113,132,312,112,112,112,332,211,211,112,212,122,212,113,113,233,112,113,121,113,113
13944,231,231,223,113,113,113,113,113,113,113,213,113,213,113,113,121,312,112,121,212,211,211,211,311,311,311,311,211,211,211,211,113,113,211,321,121,311,311
13945,231,112,122,112,311,311,231,311,211,311,211,311,131,131,131,112,113,131,113,113,123,113,113,211,221,121,112,212,112,211,211,211,321,211,211,221,211,211
13946,211,211,121,212,112,112,112,121,211,211,212,211,311,211,311,211,311,212,213,212,311,211,131,311,221,311,311,211,211,211,311,121,211,121,121,132,131,211
13947,121,112,212,211,121,112,112,112,112,212,112,112,112,112,112,232,112,113,112,112,311,121,211,311,231,113,112,212,112,211,131,112,232,212,112,123,113,311
13948,121,211,211,212,113,211,211,211,211,221,211,221,121,211,211,211,211,321,133,323,311,311,313,231,113,231,131,221,131,211,113,213,233,211,131,121,231,231
13949,213,113,213,123,123,113,113,113,121,113,113,113,113,113,113,112,113,112,113,113,112,121,311,211,311,112,121,221,121,112,131,131,121,122,211,123,121,121
13950,121,112,212,121,112,211,121,121,221,121,221,121,121,121,121,121,132,131,323,212,113,113,113,322,131,231,131,212,211,131,121,211,132,112,221,211,311,211
13951,121,112,321,121,121,112,231,121,221,121,221,121,121,121,121,131,121,121,131,131,131,113,113,313,211,121,121,221,131,121,331,211,311,121,121,123,312,121
13952,121,211,211,211,211,211,211,211,211,211,211,211,211,211,211,213,321,131,132,123,113,211,211,312,211,311,211,221,221,211,311,211,132,211,311,221,211,223
13953,121,221,211,121,121,121,121,121,112,211,311,212,121,121,121,121,121,121,121,121,121,121,311,331,211,211,211,221,112,211,112,321,312,112,211,212,112,122
13954,213,213,213,113,322,321,211,311,131,121,211,321,311,311,311,311,311,331,131,131,113,211,211,332,213,213,112,211,211,211,311,132,132,121,121,121,121,123
13955,121,121,212,112,122,211,112,121,211,211,131,121,211,211,211,312,211,132,211,212,211,211,311,331,231,211,211,221,211,211,113,113,132,211,123,211,123,122
13956,132,113,113,113,311,113,113,213,121,311,112,311,221,211,121,132,331,131,331,231,131,131,131,331,211,311,311,211,211,211,311,211,321,221,211,211,113,211
13957,311,211,211,211,311,112,112,311,212,121,331,211,311,211,211,231,211,311,211,311,211,211,221,321,211,121,211,211,212,212,211,311,132,211,211,112,211,211
13958,121,121,212,121,211,211,211,211,211,121,232,121,211,211,211,211,211,121,311,211,121,221,211,331,311,311,211,211,221,211,113,113,323,121,213,232,131,131
13959,113,113,131,131,211,211,211,211,212,211,122,211,211,211,211,211,211,132,121,213,113,211,132,332,131,211,311,221,221,121,311,121,322,221,211,213,211,211
13960,112,112,122,121,112,112,232,112,112,121,112,112,121,121,211,121,321,113,312,112,311,311,311,323,231,231,211,221,311,212,311,123,313,211,131,121,113,211
13961,121,121,221,112,112,112,212,121,121,211,221,221,131,131,131,121,311,112,311,311,311,311,311,332,121,131,121,221,121,211,211,112,231,221,211,232,231,211
13962,231,113,213,321,311,213,112,131,211,211,211,112,112,211,211,211,211,113,231,231,211,211,211,313,311,211,211,211,211,211,131,131,321,211,121,231,211,211
13963,211,121,221,122,311,211,121,211,112,211,121,121,211,211,211,223,211,211,121,121,113,123,113,311,211,131,121,221,121,121,211,211,231,221,112,212,112,211
13964,123,321,213,113,123,123,123,123,311,131,331,231,231,131,131,121,123,113,113,113,113,231,131,311,231,231,311,211,312,211,121,123,233,121,213,113,231,211
13965,122,121,121,131,131,121,211,211,212,211,221,112,311,121,211,123,311,311,311,121,211,211,311,332,213,121,132,222,211,112,312,311,231,211,221,221,113,221
13966,211,311,121,131,311,131,311,131,211,311,321,231,131,311,311,211,311,311,113,113,113,311,211,331,231,131,112,211,211,211,311,211,123,211,211,123,131,211
13967,113,131,213,113,211,311,311,311,211,311,231,112,131,113,113,123,131,131,131,113,112,113,211,321,321,131,112,212,221,211,132,112,313,211,112,112,112,112
13968,211,211,211,211,211,311,311,211,211,211,211,211,211,211,211,211,211,211,213,221,212,211,121,331,211,231,131,221,222,211,231,211,211,212,211,212,311,131
13969,112,321,112,211,211,121,112,311,211,211,312,231,131,311,131,123,331,113,231,121,211,211,211,312,211,311,211,211,221,211,311,131,112,211,311,213,211,211
13970,122,122,122,212,112,112,112,112,212,112,322,212,132,112,312,323,312,211,312,132,312,132,132,212,312,312,312,222,212,211,211,121,113,211,221,123,211,211
13971,121,221,221,211,211,112,112,112,221,211,211,211,211,211,211,123,211,211,113,113,113,211,211,213,213,311,112,232,112,112,311,311,131,112,211,211,211,122
13972,132,132,232,231,112,112,212,112,212,112,112,112,112,211,121,131,211,311,131,221,311,311,311,331,211,311,113,223,123,112,321,211,332,211,211,221,211,211
13973,112,112,212,311,211,211,211,211,321,211,232,211,211,121,211,211,311,113,213,312,211,113,112,213,311,211,311,221,212,211,311,131,313,211,211,221,112,221
13974,222,311,213,121,321,211,211,112,122,311,121,311,311,311,311,211,311,112,113,113,131,311,113,133,213,131,311,213,112,121,121,212,222,112,112,231,321,211
13975,121,211,121,221,211,211,221,211,121,121,211,211,211,211,211,213,211,131,131,131,113,113,113,313,213,313,313,223,213,113,311,113,331,211,212,212,212,123
13976,211,211,211,211,211,211,121,211,211,211,211,211,211,211,211,211,311,113,131,231,113,211,311,313,211,311,112,212,112,122,211,113,323,211,113,112,113,311
13977,113,113,112,312,112,112,211,311,211,311,123,211,112,121,131,121,211,131,131,321,311,211,311,321,331,311,211,231,211,211,311,311,132,121,211,212,311,221
13978,112,212,212,112,311,221,221,122,222,221,311,221,221,211,122,123,211,133,211,221,132,231,311,321,122,121,123,221,311,112,212,311,121,121,221,131,311,112
13979,122,221,221,221,121,221,112,212,112,122,122,221,121,121,121,123,112,121,112,131,131,213,113,113,321,121,121,221,122,121,121,221,232,112,312,311,232,123
13980,231,213,232,231,211,131,121,211,211,211,113,121,121,211,112,221,131,113,131,131,211,311,311,311,311,131,311,221,211,211,311,321,321,121,121,213,311,312
13981,123,123,123,123,123,123,112,121,121,121,221,121,121,121,121,121,211,311,231,112,311,211,311,311,211,113,112,122,122,122,212,112,122,121,112,112,212,211
13982,113,311,211,311,211,311,211,211,121,121,221,211,121,211,211,212,211,311,311,311,311,311,311,311,311,311,311,221,211,211,211,211,213,121,112,112,113,121
13983,211,221,122,122,221,121,121,211,221,311,112,211,231,311,231,121,213,121,113,113,113,131,131,133,131,123,211,222,122,132,123,213,232,112,131,221,131,231
13984,232,211,212,311,211,311,311,311,312,211,123,211,211,211,311,211,211,131,311,211,311,311,311,313,213,311,311,212,223,121,311,311,211,121,211,221,121,211
13985,213,113,231,231,211,211,121,121,121,121,221,221,121,121,121,131,121,121,121,121,121,121,311,331,231,121,131,211,213,212,113,213,213,112,113,123,313,213
13986,121,211,211,211,211,211,112,212,122,122,211,211,221,211,211,123,311,113,312,211,211,131,131,311,321,113,113,213,122,121,311,131,332,211,231,211,311,211
13987,122,211,212,121,121,211,112,211,121,112,211,221,121,121,211,211,311,311,213,213,211,211,311,331,321,211,121,221,211,121,121,131,123,121,221,231,312,211
13988,211,221,211,211,311,113,213,213,311,311,122,231,131,113,113,122,213,311,113,113,112,131,211,231,321,131,121,212,112,121,312,112,121,121,211,211,211,211
13989,211,211,112,121,311,211,211,211,211,211,211,211,211,121,211,231,321,211,211,211,311,211,211,311,121,121,112,211,211,211,311,113,133,211,213,112,131,113
13990,211,211,211,121,211,112,122,112,122,211,211,211,121,112,121,211,211,211,112,121,211,211,211,331,311,311,311,221,221,211,311,112,123,121,121,131,321,121
13991,113,211,211,121,211,112,112,112,212,112,122,221,121,211,121,311,131,331,131,113,211,211,211,313,312,112,311,221,231,122,311,211,211,223,121,221,121,211
13992,123,213,213,123,213,123,132,123,121,211,321,121,121,121,121,121,312,113,123,112,121,112,112,321,212,121,112,212,112,112,113,113,132,121,211,113,211,211
13993,211,121,221,121,121,121,121,121,121,121,121,221,121,121,121,211,311,131,132,321,131,211,121,311,211,121,211,221,211,211,113,113,133,112,113,211,213,113
13994,213,211,221,121,211,121,121,121,121,121,132,211,112,121,212,121,121,321,312,211,311,311,131,221,211,132,211,322,222,122,212,311,322,211,212,122,211,221
13995,123,113,211,211,121,211,211,112,112,112,132,112,211,211,211,211,213,112,321,123,113,113,113,113,311,313,211,211,211,211,311,121,321,211,121,121,211,211
13996,312,132,112,112,212,112,112,212,122,112,212,212,112,211,211,121,312,311,131,311,112,121,311,331,311,211,311,221,221,221,213,311,312,211,211,222,223,211
13997,311,123,123,132,212,131,231,131,131,311,211,211,311,131,131,231,113,311,113,231,211,121,311,311,321,211,311,211,311,211,311,113,123,121,221,213,311,211
13998,213,112,211,311,211,211,211,311,212,211,221,112,211,211,211,213,211,121,123,211,311,211,211,311,311,311,211,211,211,211,311,311,322,212,311,211,211,311
13999,231,231,231,231,121,211,132,112,112,132,221,121,121,121,121,112,121,132,233,321,211,311,113,313,311,131,211,212,112,211,311,311,113,112,211,211,211,211
14000,213,321,321,213,213,113,123,113,211,311,312,211,311,311,211,223,131,231,212,211,311,131,211,313,213,211,211,212,213,211,311,311,311,121,211,223,231,221
14001,211,311,211,211,211,211,211,211,211,311,311,211,121,131,331,121,113,112,113,113,112,113,113,313,313,311,311,211,211,211,331,211,122,112,113,123,311,112
14002,211,211,212,211,211,211,121,211,112,212,211,121,121,211,131,221,311,131,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,113,112,112
14003,112,112,122,122,322,122,112,122,112,121,131,121,112,112,122,223,122,112,132,112,113,312,112,332,112,112,122,212,212,231,211,121,132,121,121,132,122,122
14004,112,211,211,121,211,211,112,131,331,131,231,231,211,311,131,121,131,331,331,133,112,131,113,313,311,211,211,211,211,211,311,211,213,121,112,122,311,211
14005,121,211,221,121,211,112,132,211,211,211,211,121,211,211,311,123,211,112,311,211,121,211,311,331,231,131,131,231,122,213,113,132,321,211,213,211,113,211
14006,112,211,211,121,121,112,112,112,122,311,131,211,231,131,131,233,211,211,113,113,123,311,311,331,311,311,311,222,112,211,211,211,211,211,311,221,112,211
14007,311,213,113,113,211,131,213,113,132,311,231,121,131,131,131,122,113,331,113,113,311,311,311,213,321,121,311,122,213,121,113,113,132,121,113,211,113,211
14008,121,221,121,121,211,211,211,121,121,112,112,112,121,112,112,231,121,112,121,121,121,121,121,331,231,213,211,221,212,212,211,211,231,211,113,113,311,211
14009,121,221,212,212,121,212,122,211,112,112,112,112,121,211,121,231,121,113,321,231,131,131,131,331,323,222,112,212,112,121,131,113,332,112,113,122,123,213
14010,123,123,123,123,112,122,121,121,121,121,211,211,311,131,213,123,313,133,313,233,113,313,113,323,213,211,112,212,122,211,311,311,311,211,213,213,311,221
14011,121,121,211,121,211,112,112,121,122,121,211,211,211,211,211,313,211,211,123,211,211,211,311,313,113,112,211,211,211,211,311,113,123,121,121,122,112,221
14012,123,213,113,213,311,131,312,113,112,211,123,113,113,131,131,121,131,131,331,113,311,311,311,113,231,113,113,322,223,113,113,113,123,121,113,321,113,213
14013,123,113,211,311,211,311,211,211,132,112,213,121,121,121,321,121,112,213,133,211,131,311,311,233,233,123,311,212,212,121,131,131,131,121,211,211,311,211
14014,313,113,121,122,311,211,211,211,121,221,221,121,211,211,211,323,121,121,123,121,311,211,221,321,231,231,331,231,211,131,231,231,231,121,131,131,331,121
14015,211,211,212,211,211,211,121,211,211,211,211,121,121,211,211,221,311,113,311,311,211,311,311,311,311,211,311,222,112,211,211,112,122,112,112,312,312,122
14016,121,211,112,112,212,211,112,112,112,311,112,211,311,311,311,212,311,113,133,133,113,311,311,323,211,211,211,221,222,212,311,311,321,122,311,212,211,211
14017,121,121,121,121,211,321,211,321,121,312,112,312,312,211,312,121,121,121,213,123,112,112,312,323,331,113,113,213,221,121,311,113,132,211,121,121,311,121
14018,121,121,121,121,121,211,311,211,211,211,231,311,211,211,211,131,211,213,123,121,121,321,311,311,112,212,113,221,122,221,321,213,122,211,121,311,113,113
14019,121,211,212,212,121,211,121,121,121,121,231,211,211,211,211,211,211,213,321,311,211,211,211,321,311,121,112,221,112,112,311,311,132,211,211,211,131,211
14020,212,211,121,211,211,211,311,211,112,211,231,211,121,311,112,123,211,113,121,211,211,312,231,213,221,231,211,222,223,121,312,113,321,211,121,121,211,231
14021,121,112,211,211,122,121,112,221,211,212,112,221,121,121,121,123,112,132,121,211,311,211,211,321,131,113,112,232,211,211,311,321,221,112,121,321,311,311
14022,112,211,212,122,112,112,112,112,112,112,211,211,211,211,131,323,311,211,321,323,211,131,131,331,331,211,311,221,212,121,321,121,231,122,212,132,221,211
14023,121,211,212,211,211,211,221,121,321,121,123,121,211,211,311,112,112,213,212,121,121,112,112,312,312,112,211,212,112,121,321,121,123,221,121,231,112,212
14024,121,112,122,112,112,112,112,112,122,112,213,112,112,112,112,122,312,113,211,211,311,113,231,322,311,211,112,211,211,112,113,113,113,121,113,212,131,211
14025,121,121,121,121,112,112,232,112,112,321,212,112,121,121,321,312,112,121,132,132,113,113,113,313,131,311,112,212,211,211,131,123,212,212,121,211,211,311
14026,213,312,211,112,312,311,121,211,211,223,132,211,211,211,311,231,131,131,321,122,211,311,311,311,311,312,211,222,211,211,212,221,223,211,212,211,211,211
14027,211,121,212,121,122,211,112,211,121,121,221,121,121,211,121,121,321,311,211,213,112,121,121,313,221,112,221,221,121,221,132,213,132,211,211,212,112,121
14028,321,121,121,121,211,311,211,211,211,211,211,211,211,211,211,213,211,112,311,121,121,221,121,311,221,131,211,222,112,211,211,112,231,112,112,212,112,211
14029,112,211,211,121,311,311,211,211,211,311,231,211,311,211,311,311,211,211,231,211,211,211,211,331,311,211,311,221,112,121,311,131,321,211,121,122,211,221
14030,211,131,231,121,211,121,122,112,112,112,112,122,112,112,112,213,112,113,313,113,311,211,121,311,311,311,211,211,221,211,131,121,231,121,212,211,131,212
14031,132,131,231,231,211,311,211,211,212,121,123,221,121,121,321,223,121,211,112,211,211,113,213,133,213,312,113,223,221,121,311,311,112,211,211,231,211,211
14032,123,221,122,211,221,321,211,211,211,211,211,211,211,211,211,121,121,131,113,113,112,131,113,113,213,311,112,212,122,121,213,121,223,122,121,232,112,211
14033,211,211,112,211,211,212,122,121,121,112,211,121,121,211,131,221,311,131,311,311,211,311,311,311,213,112,211,221,121,121,311,231,232,211,221,131,131,131
14034,312,112,212,121,311,131,113,213,132,131,212,121,211,211,231,311,211,121,113,121,311,311,231,311,213,212,112,212,212,112,322,121,132,122,121,132,312,211
14035,132,132,113,113,113,113,113,113,123,213,213,213,113,311,131,211,311,311,121,211,211,211,211,311,232,121,311,211,212,121,311,211,211,211,211,213,311,131
14036,112,122,212,112,121,121,221,121,322,112,322,132,312,112,312,121,331,311,123,123,123,233,113,313,213,311,112,222,212,122,212,311,321,211,213,211,113,231
14037,122,221,212,112,112,112,112,121,212,112,121,121,131,131,131,121,113,131,113,113,112,113,113,313,113,113,131,121,121,211,311,311,122,211,211,213,311,211
14038,231,121,212,112,112,112,112,112,312,112,212,112,112,112,112,212,112,313,112,213,112,121,121,323,211,121,211,211,213,121,311,211,213,212,211,211,211,211
14039,211,211,211,121,211,121,211,211,211,311,113,211,211,211,211,211,311,113,311,231,211,211,211,211,211,311,211,212,212,211,311,113,113,211,211,212,112,211
14040,231,223,132,113,311,113,232,132,113,113,213,211,211,211,211,231,311,113,331,211,211,211,211,313,231,121,211,221,221,212,321,113,123,211,121,221,311,211
14041,212,211,221,311,211,311,311,311,211,311,312,113,113,211,131,311,113,311,313,113,113,113,113,311,311,211,311,212,112,211,311,112,312,211,311,211,213,211
14042,113,121,112,112,112,112,112,121,221,121,121,221,121,121,121,233,221,131,321,311,211,211,311,331,311,211,121,221,121,211,311,311,132,212,211,312,231,121
14043,211,211,112,211,121,211,121,211,211,211,211,121,121,211,121,211,311,113,311,213,211,131,131,313,131,211,311,222,211,211,211,112,122,121,221,213,211,211
14044,121,211,211,211,211,211,211,211,211,211,211,121,121,211,311,212,231,113,311,311,311,311,311,311,311,211,311,222,112,211,311,112,122,122,212,213,211,211
14045,121,211,221,121,121,121,121,211,121,121,121,211,211,211,211,211,311,133,113,221,211,311,311,231,131,321,311,231,221,211,131,131,312,121,113,221,113,213
14046,113,211,211,211,211,311,211,211,211,211,121,121,121,211,211,211,211,223,311,211,311,311,311,311,211,222,311,211,211,211,321,121,321,121,211,122,211,211
14047,121,121,221,121,121,211,112,211,211,121,113,311,311,211,211,211,311,121,311,131,311,311,211,321,322,231,311,221,211,211,211,211,231,211,112,211,311,211
14048,231,231,213,131,211,131,211,131,311,211,231,131,131,211,311,213,113,133,132,211,131,211,311,323,231,211,312,212,213,211,113,123,132,211,113,212,311,131
14049,121,121,221,121,121,121,121,121,121,121,221,121,121,121,121,121,131,211,213,213,211,211,131,313,132,321,211,221,121,121,131,231,223,122,112,223,213,211
14050,121,211,212,112,211,211,211,211,212,121,112,211,211,211,112,112,112,112,112,211,311,211,311,311,211,311,211,221,211,211,211,211,213,112,211,122,211,211
14051,211,211,211,311,311,311,311,221,211,211,211,211,211,211,211,132,211,113,311,211,211,121,112,121,311,211,211,211,212,211,311,211,112,212,211,221,211,211
14052,213,211,211,211,211,211,311,211,311,112,321,121,121,121,321,112,112,113,121,221,121,131,311,311,311,311,113,222,221,121,131,311,211,212,311,121,121,121
14053,211,211,211,211,121,321,211,211,211,211,211,211,211,211,211,211,311,321,131,131,211,211,311,331,211,311,311,221,311,211,231,231,312,211,211,222,211,211
14054,121,211,211,121,211,211,211,211,211,211,211,211,211,211,311,233,131,113,131,113,131,113,113,231,213,211,212,221,211,211,311,113,132,211,131,221,311,211
14055,113,131,131,113,223,213,112,311,311,311,121,131,113,113,113,123,223,132,122,212,121,112,112,321,321,312,231,212,212,212,131,211,112,221,221,221,132,231
14056,213,123,123,122,131,131,131,131,122,311,312,113,113,113,113,312,133,123,113,131,121,131,131,233,133,123,213,223,112,113,123,113,123,221,221,332,212,121
14057,121,211,212,112,211,211,211,211,212,112,112,211,121,211,112,112,112,112,112,211,311,211,311,311,211,311,211,221,211,211,211,121,213,112,112,122,211,211
14058,211,211,211,211,211,311,211,311,221,311,121,211,311,211,211,311,211,211,211,211,311,311,211,211,211,311,311,212,112,211,311,311,113,112,311,221,311,211
14059,213,123,113,112,211,121,122,122,121,121,122,211,121,211,211,112,211,133,321,121,211,211,311,323,131,121,131,221,121,211,113,113,233,112,213,211,123,212
14060,121,121,113,113,211,311,311,113,122,112,123,112,112,311,211,321,211,121,311,211,211,211,211,331,212,112,311,212,112,112,211,311,132,211,112,123,213,122
14061,121,121,221,121,121,121,211,211,121,121,121,112,112,112,112,232,132,113,313,213,311,131,311,323,231,121,211,222,221,211,113,113,132,112,213,213,113,123
14062,211,211,212,121,231,221,213,321,321,112,113,211,211,211,211,213,311,312,312,121,311,311,311,311,311,311,211,221,211,211,311,211,132,212,211,223,311,211
14063,112,211,211,121,321,121,121,121,121,121,121,221,221,121,121,121,121,131,131,211,131,132,131,311,112,131,311,222,211,211,211,311,132,212,131,312,311,211
14064,211,211,221,121,121,121,121,211,221,112,321,112,221,211,121,133,211,213,213,213,113,131,131,323,113,113,211,222,112,211,113,132,132,121,112,231,312,221
14065,123,123,132,132,232,132,112,112,321,112,321,121,112,211,112,211,213,232,332,112,211,231,121,331,121,321,311,222,222,211,321,213,332,122,113,112,313,131
14066,312,112,212,112,211,211,211,221,221,121,121,231,131,211,211,311,123,112,311,211,311,311,311,311,211,311,311,221,112,211,211,112,132,121,222,321,231,211
14067,112,211,311,211,311,113,113,213,213,113,213,113,113,113,113,213,113,211,113,113,213,113,113,311,311,121,311,211,211,211,211,113,123,211,211,232,311,211
14068,211,211,311,121,112,211,211,211,212,211,211,211,211,211,211,231,211,211,321,211,311,321,311,311,211,211,211,221,121,121,311,311,321,211,211,132,311,211
14069,113,321,211,121,121,121,121,211,122,112,221,112,121,121,121,121,121,131,113,113,113,113,311,331,231,311,311,211,211,211,311,311,213,121,311,222,112,222
14070,112,211,211,211,211,211,211,211,211,112,113,121,121,121,211,211,311,331,321,211,211,211,211,313,131,321,311,231,231,211,131,211,221,211,211,221,311,221
14071,121,321,212,112,311,211,211,211,221,112,221,221,121,211,121,311,312,121,313,121,311,131,211,323,221,112,311,221,311,121,231,231,231,211,211,211,121,211
14072,212,121,221,211,112,112,212,212,112,112,212,112,112,112,112,132,132,312,312,211,211,211,311,213,311,211,211,211,221,211,311,123,123,211,211,211,311,211
14073,213,213,231,231,211,211,311,211,211,211,211,211,211,211,231,233,131,131,313,123,113,113,231,322,321,211,131,212,211,121,131,231,231,212,112,112,311,311
14074,132,113,311,312,221,121,121,211,321,311,132,211,311,211,311,311,121,211,211,211,211,211,211,311,211,211,112,221,121,211,231,211,113,211,211,122,211,211
14075,121,212,211,112,211,211,112,212,112,112,212,121,121,112,132,131,112,312,312,312,112,112,132,332,231,311,211,221,211,212,113,123,132,221,213,122,213,221
14076,221,121,121,112,121,311,113,113,113,211,231,211,211,211,211,311,311,311,311,212,211,211,131,131,211,211,211,211,212,211,311,113,133,112,213,112,113,311
14077,112,112,211,211,112,211,211,211,211,211,231,211,211,211,211,313,211,213,213,211,211,211,211,331,211,231,211,221,211,121,123,211,231,211,231,211,211,211
14078,321,121,311,112,311,112,211,231,122,211,131,121,121,121,121,223,121,113,131,311,113,113,311,313,113,312,213,232,122,211,211,211,223,121,332,312,313,211
