,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
44206,0,0,12,22,0,0,21,2,1,2,0,31,32,0,31,0,22,0,32,2,1,0,21,23,2,0,2,0,112,0,22,313,1,0,42,11,2,2
44207,0,23,22,3,0,0,3,1,2,2,32,0,21,3,1,3,0,12,41,2,32,1,3,0,13,23,3,2,22,0,0,32,2,2,12,23,2,0
44208,0,2,0,0,42,3,1,3,23,0,221,0,21,0,1,1,0,0,13,2,3,1,0,1,23,13,1,0,211,0,3,3,113,0,341,1,2,3
44209,0,32,0,3,2,22,0,0,112,2,42,22,0,2,1,2,0,21,0,2,0,2,0,31,2,0,23,0,21,1,0,233,22,3,1,32,2,2
44210,0,1,2,1,22,32,0,313,2,2,2,0,2,0,13,0,1,0,312,2,1,0,4,1,3,233,2,4,1,1,24,0,0,3,22,142,22,0
44211,0,0,32,22,0,0,31,1,3,2,0,0,1,1,3,0,0,0,31,2,13,0,1,3,23,33,2,1,21,1,0,2,2,0,211,32,0,23
44212,0,3,22,13,0,0,2,14,2,3,2,0,322,0,1,0,2,112,0,332,3,2,0,1,31,14,0,1,23,2,0,2,2,0,32,0,2,12
44213,0,2,2,22,0,0,13,0,22,3,2,0,2,32,21,3,1,0,12,22,31,0,3,43,0,2131,0,23,2,2,0,0,21,0,1,213,2,1
44214,0,3,0,2,12,3,0,2,23,2,1,2,1,0,1,1,21,0,32,32,13,0,12,2,32,14,2,23,12,2,0,0,23,0,12,13,0,2
44215,0,0,32,23,0,0,3,0,22,2,0,2,32,0,11,0,0,0,322,2,1,0,0,12,23,31,2,0,11,0,11,3,12,0,1342,23,2,3
44216,0,0,21,0,12,1,4,3,0,0,0,32,0,22,1,3,23,0,13,3,1,0,12,2,1,31,3,2,22,0,1,32,2,0,41,1,224,4
44217,0,0,22,0,0,11,0,1,2,13,12,2,1,0,112,2,0,3112,0,24,3,2,1,2,0,3,2,3,0,4,4,32,1,2,12,213,2,3
44218,0,0,0,32,2,3,0,3,312,3,0,22,2,0,321,0,0,0,32,121,2,0,1,1,2,233,22,4,22,2,0,12,3,3,0,22,23,1
44219,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,21,1,2,233,2,4,22,2,0,32,3,23,0,2,0,213
44220,0,3,223,13,1,1,0,0,2,323,1,0,2,31,1,0,13,0,0,121,3,3,1,3,32,13,2,0,12,1,0,0,22,0,32,13,2,3
44221,0,3,21,3,2,12,2,1,0,0,32,22,0,0,11,0,22,0,2,0,32,1,2,1,31,32,2,1,23,0,0,0,22,12,21,2,32,22
44222,0,0,2,13,2,1,1,1,2,13,14,31,2,0,41,12,1,0,1,3,1,0,1,243,1,21,2,0,12,1,0,0,0,12,1,13,1,12
44223,0,0,23,2,221,21,0,1,2,1,22,2,12,1,0,1,0,0,0,32,23,1,0,12,1,1,2,2,13,1,0,11,32,13,1,1,1,1
44224,0,0,2,32,22,32,0,13,2,3,2,2,0,32,1,0,1,0,32,2,13,0,0,213,2,3,2,2,213,0,23,0,3,0,411,23,1,3
44225,0,0,2,1,223,3,3,1,0,1,1,0,0,1,11,1,0,0,0,1,3,2,1,41,32,43,2,4,0,0,42,3,1,0,112,31,12,3
44226,0,23,23,23,322,0,0,312,0,1,23,0,32,0,1,0,1,0,34,0,0,0,23,1,32,0,12,0,22,1,0,0,1,22,221,1,2,1
44227,0,231,2,2,0,0,1,0,22,0,31,2,2,1,0,23,23,0,11,21,0,0,3,131,13,23,12,0,13,1,0,14,1,3,21,0,0,13
44228,0,0,2,3,2,2,2,4,2,0,32,0,11,0,3,23,0,0,3312,23,32,0,1,23,234,0,2,0,234,0,22,3,2,0,4,12,2,12
44229,0,2,2,23,3,0,0,42,2,23,1,0,32,0,22,0,0,0,31,22,2,0,113,0,41,21,2,0,122,0,0,3,1,2,21,21,2,3
44230,0,223,23,0,22,3,2,1,12,22,0,1,0,0,2,0,21,0,3,21,3,2,0,43,123,23,42,0,32,1,0,0,2,1,1,12,2,4
44231,0,2,2,1,12,3,1,2,1,2,0,22,4,2,1,0,1,0,31,0,13,2,3,1,1,0,22,0,23,0,31,32,13,0,342,32,2,23
44232,0,0,2,32,2,3,2,23,0,1,3,3,2,132,0,0,0,0,312,2,1,0,23,1,1,3,122,4,0,223,0,0,132,23,0,12,2,1
44233,0,2,0,3,12,3,3,1,1,2,0,121,0,2,11,1,0,0,2,21,3,0,12,2,0,32,22,0,223,0,32,0,0,0,12,32,0,23
44234,0,0,122,0,32,0,21,3,1,1,0,32,0,31,1,0,2,0,2,1,0,3,1,11,3,31,0,1,1233,2,0,3,11,1,12,13,3,22
44235,0,0,2,23,0,1,0,2,22,1,0,32,2,2,1,0,1,0,312,0,3,2,1,123,32,0,2,2,3,2,0,3,23,0,121,13,23,2
44236,0,2,2,0,23,1,0,1,12,0,2,0,22,0,32,0,13,0,1,32,11,2,0,21,23,32,2,1,22,2,0,24,132,23,0,3,2,2
44237,0,22,0,2,3,321,1,0,13,2,0,0,211,1,1,0,24,0,32,0,1,0,4,13,0,23,122,0,0,2,2,33,1,0,123,3,2,2
44238,0,3,0,32,23,0,0,21,2,21,0,32,2,0,122,0,1,312,1,2,32,0,2,21,23,13,2,1,0,0,3,23,0,0,21,12,2,1
44239,0,1,2,2,0,0,2,1,22,23,42,0,32,0,12,0,2,0,3,1,32,22,0,21,3,12,21,0,123,0,22,0,31,0,42,0,0,22
44240,0,0,0,34,0,0,12,0,32,0,22,22,0,1,1,0,12,322,21,2,33,0,14,1,2,12,2,3,21,1,0,1,0,0,11,13,22,2
44241,0,0,2,0,0,14,2,0,322,1,1,0,3,2,114,0,22,0,32,1,2,23,0,1,31,23,2,2,12,1,0,2,12,0,1,123,22,2
44242,0,12,2,3,0,311,0,21,0,0,31,322,0,1,1,12,1,0,3,2,32,0,2,32,3,23,22,1,22,0,32,3,12,0,0,11,0,12
44243,0,23,2,3,23,13,2,2,0,0,1,32,1,12,1,0,11,0,34,2,3,0,1,4,23,123,0,12,22,1,0,0,23,3,31,3,2,2
44244,0,32,0,2,2,23,1,2,232,0,121,32,2,3,1,0,0,122,2,2,3,3,4,1,23,23,1,0,122,0,0,2,11,0,0,32,3,0
44245,0,2,2,3,0,3,2,1,2,23,2,0,31,2,12,1,2,0,31,1,23,0,4,3,323,12334,2,0,12,1,0,0,2,0,31,33,2,1
44246,0,2,0,21,32,2,0,13,2,0,0,2,312,0,1,31,1,0,241,21,3,0,4,1,0,12,0,2,11,1,2,23,12,1,0,2311,3,2
44247,0,1,223,3,0,1,1,21,0,22,2,2,22,0,1,321,0,0,0,2,3,1,4,13,1,213,22,2,2,1,2,3,2,2,22,3,0,22
44248,0,2,2,0,21,133,2,0,3,212,0,1,11,4,1,0,0,1,1312,2,3,3,1,4,0,23,4,2,0,0,12,23,41,0,1,13,2,23
44249,0,2,12,2,0,0,0,2,321,2,4,22,1,0,312,0,4,0,31,2,3,0,4,12,0,413,2,1,132,0,2,22,1,3,1,412,2,4
44250,0,32,0,2,2,1,0,21,2,1,14,0,32,0,21,0,13,0,31,22,13,0,1,1,423,13,2,0,21,2,0,0,23,0,41,213,2,1
44251,0,2,0,0,32,2,3,1,22,3,22,3,22,3,21,2,0,312,2,2,3,0,1,14,0,13,2,0,112,1,3,12,12,0,12,0,1,3
44252,0,0,221,2,3,2,1,0,23,0,3,4,1,42,1,0,1,0,312,2,1,1,4,0,3,1334,0,1,21,2,0,123,12,21,0,32,0,23
44253,0,3,22,32,0,0,1,1,132,2,3,3,0,1,32,4,1,0,13,1,1,3,0,32,3,312,0,1,1221,0,12,2,2,0,1,32,23,0
44254,0,0,2,32,2,0,0,3,23,1,43,1,0,23,1,0,0,0,34,2,1,0,1,233,3,31,0,2,122,42,0,0,2,1,4322,12,21,3
44255,0,2,2,0,2,0,11,0,3,13,21,0,23,21,11,3,0,0,4,3,1,0,1,12,32,3132,2,0,11,2,0,0,3,0,1,23,2,1
44256,0,0,22,32,0,0,12,0,32,22,0,332,0,21,0,0,0,0,32,2,12,0,1,12,2,123,0,22,31,4,3,13,0,0,22,23,0,13
44257,0,1,2,0,2,3,1,1,21,3,0,1,0,3,1,0,0,1,312,2,3,2,2,24,0,23,432,0,0,0,1,123,11,0,12,23,32,23
44258,0,0,122,0,0,0,0,11,22,2,324,1,2,0,311,1,2,0,1,2,13,0,13,0,3,43,32,2,0,23,0,23,0,12,22,2112,3,0
44259,0,1,0,2,32,231,0,1,222,0,24,2,0,1,2,34,2,0,11,41,231,0,3,1,32,1,0,2,12,0,0,3,0,3,22,213,0,11
44260,0,2,3,2,23,24,1,414,23,0,22,3,2,32,1,0,0,0,11,4,33,0,4,1,1,213,2,0,123,2,0,0,42,1,0,13,2,1
44261,0,2,1,0,1,0,11,4,11,1,1,1,0,221,32,0,11,31,4,2,3,0,13,0,3,2,2,0,13,23,2,33,13,0,32,0,12,23
44262,0,2,22,0,223,0,13,3,0,0,232,0,3,13,2,4,0,0,23,32,23,0,41,13,0,0,2,0,23,1,22,32,1,1,0,0,41,4
44263,0,0,12,2,23,1,1,0,0,0,212,0,2,32,0,1,21,0,34,0,3,0,32,233,33,32,0,1,0,2,13,0,21,3,21,22,3,21
44264,0,2,3,3,0,0,3,2,22,0,42,0,32,0,21,2,24,0,3123,13,23,1,0,4,23,0,2,0,21,2,0,2132,12,0,21,2,2,2
44265,0,3,0,2,2,23,0,13,0,32,4,0,0,11,0,1,32,14,32,22,0,1,42,31,0,322,0,14,0,1,0,0,1,313,21,31,0,123
44266,0,1,2,3,2,3,1,1,0,23,0,321,1,0,11,0,1,0,32,12,3,0,2,4,12,32,12,0,12,2,0,0,11,0,112,32,2,12
44267,0,0,223,1,2,2,1,1,12,3,2,2,2,0,212,0,2,0,22,12,31,4,0,43,2,23,3,0,22,0,22,13,11,0,12,0,2,3
44268,0,0,123,2,2,3,2,0,213,0,32,23,0,1,0,0,1,0,31,1,0,2,2,12,0,32,2,1,2,1,2,13,1,2,41,1,1,221
44269,0,0,32,2,0,0,34,1,0,3,41,0,2,33,13,0,34,0,11,3,23,2,4,0,0,133,2,2,3,0,2,23,1,0,3312,32,22,23
44270,0,0,123,32,0,0,312,1,2,1,0,0,12,0,22,0,2,122,23,2,3,32,0,11,0,14,0,22,2,0,12,2,0,13,1,1,4,1
44271,0,12,0,32,3,32,1,23,12,1,0,12,0,11,1,0,1,3312,0,22,3,0,1,13,3,23,2,0,23,2,3,0,12,1,1,2,0,2
44272,0,2,0,3,2,3,1,2,4,12,23,3,2,3,12,23,4,0,1,2,2,3,31,1,2,0,2,0,13,0,1,13,31,0,22,13,42,33
44273,0,0,22,3,2,0,3,1,312,3,2,2,2,0,312,0,1,0,312,2,2,0,1,1,2,233,22,1,22,2,0,2,3,3,3,22,2,13
44274,0,2,122,0,23,0,12,0,21,0,14,0,21,0,1,1,12,0,231,1,2,0,1,3,12,0,0,22,123,0,21,0,12,0,31,132,0,31
44275,0,0,0,23,2,12,1,3,222,3,22,22,2,3,3,2,0,0,3,2,3,0,21,124,1,0,2,2,0,0,11,3,23,2,3,32,2,3
44276,0,3,0,0,21,0,32,21,2,3,2,12,0,34,21,0,1,0,3,22,1,0,1,13,1,0,22,0,0,1,2,232,2,0,32,33,1,22
44277,0,0,22,23,2,0,0,11,2,23,2,3,2,0,31,0,1,0,32,32,1,2,1,22,0,23,2,0,11,1,3,112,2,1,21,31,0,23
44278,0,0,0,13,0,122,2,21,12,2,13,2,0,231,0,0,0,21,1,0,232,32,1,3,0,223,0,0,0,0,23,0,0,21,21,123,2,1
44279,0,0,12,2,0,0,0,21,2,23,0,22,22,0,12,0,2,0,231,2,3,2,2,3,32,23,2,0,21,2,3,2,2,2,211,3,3,1
44280,0,2,2,0,12,24,1,0,12,0,22,11,2,0,1,1,1,0,2332,21,3,0,1,42,1,0,32,0,12,0,11,0,111,0,21,1,0,324
44281,0,2,2,0,1,0,21,3,2,2,3,32,2,0,11,31,0,112,0,233,0,321,2,0,2,223,2,1,0,0,13,0,12,2,0,2111,0,42
44282,0,12,2,2,2,2,13,1,3,0,0,0,1,4,11,0,22,0,312,2,0,24,0,31,0,23,0,1,23,1,0,2,13,0,41,33,21,21
44283,0,1,2,3,2,3,1,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,0,0,1,1,312,23,32,12
44284,0,123,0,132,0,0,1,32,0,23,0,1,12,0,32,0,14,0,31,122,3,0,12,3,13,13,0,232,2,0,2,3,3,0,22,1,2,2
44285,0,1,2,3,2,3,1,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,0,12,11,1,12,32,2,2
44286,0,0,2,2,0,132,1,2,3,32,4,1,24,0,0,11,0,31,32,2,0,12,3,0,13,23,2,1,23,0,1,1,2132,0,3421,0,0,3
44287,0,21,2,32,12,0,13,0,2,23,23,32,2,0,13,0,3,0,112,0,23,0,4,1,3,132,0,1,23,2,0,0,3,31,0,231,3,2
44288,0,0,22,32,23,0,1,21,1,23,0,13,0,1,13,2,0,0,3,3,23,0,1,2,132,0,13,0,12,1,0,0,2,12,2,31,32,23
44289,0,3,0,2,2,12,2,0,22,12,0,0,2,2,11,0,0,321,1,2,3,2,0,3,1,23,2,1,233,2,0,3,22,0,3411,213,0,22
44290,0,0,2,0,22,3,2,2,2,13,32,0,21,32,1,0,21,0,41,2,0,23,0,41,0,0,4,223,12,0,22,3,12,0,12,231,0,21
44291,0,23,2,0,2,21,1,1,2,23,0,22,1,1,0,31,1,0,4,221,31,3,1,2,23,2,2,0,21,2,2,13,14,0,1,3,0,21
44292,0,32,0,0,32,3,1,21,2,22,4,22,2,22,1,2,0,314,31,2,3,2,4,1,0,13,2,0,0,1,2,23,1,0,43,13,0,22
44293,0,0,32,0,0,13,13,1,22,0,0,32,2,2,1,0,233,0,31,23,2,0,4,1,2,3314,2,0,12,3,0,0,2,1,31,341,2,23
44294,0,0,23,2,0,0,1,3,23,3,22,0,32,0,3,32,2,0,121,2,21,3,12,1,0,3,0,1,22,2,21,32,1,0,112,21,2,1
44295,0,3,22,0,2,2,1,12,13,2,1,2,33,0,11,3,4,0,213,24,3,3,0,43,3,0,2,0,1,1,124,32,2,2,0,13,3,4
44296,0,1,0,2,21,1,0,12,2,22,132,0,11,21,0,24,2,0,3,1,21,0,21,13,0,233,2,2,21,0,0,2,3,0,342,3,2,3
44297,0,2,0,0,2,3,2,11,22,32,0,32,2,0,13,2,1,0,312,21,3,0,4,31,0,3,2,2,1,0,21,23,1,1,212,0,12,21
44298,0,0,31,2,0,0,22,0,22,0,23,2,0,22,1,1,2,0,342,32,23,0,0,13,2,11,1,0,121,2,0,2,1,1,321,1,212,3
44299,0,1,3,3,0,3,0,21,2,2,12,2,0,22,1,1,0,132,0,2,3,0,12,23,31,22,2,2,122,0,2,12,2,0,231,3,3,2
44300,0,0,2,3,22,1,0,21,32,1,0,2,2,1,0,123,1,0,31,3,3,1,4,2,1,213,0,2,23,1,0,0,23,3,214,3,2,2
44301,0,2,0,0,2,12,2,0,2,21,3,21,0,31,0,4,22,0,31,2,1,0,1,412,23,0,0,1,12,0,112,13,2,0,141,13,0,332
44302,0,0,22,0,12,2,0,21,2,0,0,32,2,3,0,2,1,3422,3113,2,0,4,41,3,0,123,2,4,0,2,32,2,12,1,3,0,3,23
44303,0,123,2,0,221,0,32,0,11,22,1,0,22,1,0,11,1,0,0,1,2,0,1,41,1,13,0,12,0,24,2,2,1,3,211,1,2,11
44304,0,23,22,0,12,2,0,13,0,0,23,22,2,0,1,13,1,0,12,2,21,3,0,314,0,123,2,0,12,0,3,22,1,0,3,232,2,3
44305,0,3,0,2,123,0,2,21,2,22,2,0,312,0,24,0,0,0,11,22,3,0,31,1,1,33,12,0,312,2,0,0,1,0,12,23,4,21
44306,0,1,3,3,0,2,0,13,0,3,23,0,13,0,12,0,32,0,0,2,23,1,0,12,3,213,2,2,311,0,1,23,12,0,321,13,2,22
44307,0,3,2,3,0,1,0,4,22,2132,3,0,21,1,11,0,14,12,3,2,32,0,41,1,0,4,0,4,0,0,41,23,13,4,0,3,12,4
44308,0,0,123,22,21,23,0,21,0,12,0,212,1,2,1,0,0,0,3,1,13,1,4,21,3,0,0,21,3,1,1,3,2,0,2121,2,1,1
44309,0,3,1,3,2,0,1,2,2,0,22,1,2,0,1,21,2,0,1243,1,1,321,0,1,32,21,32,3,3,0,23,0,4,3,42,13,0,23
44310,0,2,2,3,2,2,1,0,312,23,32,2,1,2,1,0,0,0,1,0,133,3,2,1,0,123,22,0,22,2,1,32,12,0,2,32,0,212
44311,0,0,2223,2,2,0,13,3,0,0,0,32,0,0,1,21,0,0,31,23,33,0,4,13,12,13,0,4,112,0,0,1,2,12,312,23,23,2
44312,0,32,2,2,2,3,0,12,23,2,2,32,2,0,0,0,3,0,312,21,323,0,4,0,23,3,0,1,32,1,0,2,13,3,22,132,0,12
44313,0,0,22,23,2,0,2,0,2,323,1,2,0,1,113,2,1,0,312,2,3,2,4,0,21,34,2,112,2,12,0,0,0,0,0,1,412,0
44314,0,0,122,0,221,31,3,1,0,2,0,12,0,1,1,0,0,0,32,31,21,2,41,0,2,123,2,0,11,1,0,0,21,0,1,21,0,13
44315,0,0,12,0,23,0,12,0,212,32,2,32,2,2,1,0,0,0,341,31,0,3,4,23,12,433,0,22,13,2,0,0,41,0,1,31,2,2
44316,0,3,0,0,32,232,0,11,22,21,0,332,0,1,13,0,1,0,32,21,1,3,1,12,0,32,0,2,3,1,23,2,13,0,112,0,0,22
44317,0,0,22,33,0,0,13,1,2,12,0,11,0,1,11,0,1,0,311,0,31,0,1,13,21,323,32,0,22,0,11,22,11,3,0,14,0,23
44318,0,22,0,1,0,0,12,2,123,0,4,32,2,0,1,21,3,0,234,21,33,0,4,32,2,23,2,0,1223,0,0,12,0,0,112,23,0,22
44319,0,2,2,33,0,0,4,23,2,23,2,3,12,0,1312,0,12,0,32,2,12,0,4,3,1,332,2,2,0,0,4,132,11,0,11,2,0,13
44320,0,2,2,3,0,0,13,14,12,0,22,0,11,4,12,0,11,0,12,21,31,0,14,32,12,0,2,1,23,4,1,3,2,0,11,4,0,143
44321,0,0,32,23,0,0,232,4,0,41,22,2,0,12,0,3,1,241,312,2,1,0,14,21,0,12,2,4,0,0,12,1,12,3,1,13,0,31
44322,0,2,0,0,2232,0,12,1,2,132,0,0,4,1,11,0,0,0,3,12,0,2,1,4,322,1,0,1,21,2,0,0,4,12,12,321,4,3
44323,0,0,12,0,14,2,0,1,23,2,2,0,23,2,0,0,22,2,0,32,2,3,0,21,2,1332,22,1,23,1,0,2,0,1,3422,312,0,23
44324,0,3,23,2,0,0,4,131,0,22,21,0,31,2,11,0,0,0,0,22,3,1,2,0,13,233,2,2,113,1,0,2,2,0,11,11,2,213
44325,0,0,213,0,31,2,2,1,2,2,1,2,0,42,13,1,2,0,32,0,3,3,2,1,31,21,0,2,213,1,21,4,12,3,12,3,0,21
44326,0,2,2,2,0,2,4,1,12,0,13,2,2,1,0,2,4,31,13,1,13,3,4,2,3,0,2,0,112,1,13,432,23,0,21,32,0,21
44327,0,1,0,2,2,2,13,3,213,2,4,1,0,2,312,1,1,0,43,2,0,0,4,1,3,143,23,1,0,21,0,2,2,2,2,2134,2,12
44328,0,0,222,3,22,31,0,211,2,2,2,332,0,11,1,0,0,0,32,23,0,31,0,1,23,33,3,0,124,2,0,2,0,0,14,0,232,2
44329,0,0,22,13,1,12,0,0,0,23,1,0,32,1,21,3,1,0,32,2,31,0,1,42,23,0,3,0,212,0,213,23,1,0,231,23,3,2
44330,0,2,12,2,0,0,1,13,2,22,1,0,32,1,0,23,1,0,3,23,23,1,0,31,3,233,2,0,12,2,21,0,3,0,121,13,2,22
44331,0,0,122,3,0,0,1,2,12,2,0,32,0,1,1,0,0,0,12,22,3,0,3142,23,0,31,12,0,0,0,24,13,12,0,211,1,2,3
44332,0,0,223,2,0,0,0,22,2,3,2,32,0,23,1,22,0,0,41,1,31,2,0,12,2,213,2,2,32,1,0,1,12,0,31,233,2,21
44333,0,2,0,0,133,2,2,4,32,23,0,21,2,0,1,31,1,0,234,233,31,0,1,1,2,23,2,1,12,1,0,2,1,0,31,13,0,32
44334,0,0,21,2,2,2,21,3,2,13,2,21,0,2,11,0,4,2,342,22,3,2,1,1,0,1243,21,0,0,0,0,323,2,1,0,33,2,12
44335,0,2,2,2,0,0,32,1,2,3,0,11,32,0,232,1,0,0,342,21,0,32,0,13,1,232,0,1,22,0,0,32,12,4,12,23,2,12
44336,0,2,1,23,0,21,0,12,3,32,24,1,0,0,14,0,21,0,0,32,32,1,2,2,0,31,22,1,0,32,3,22,12,3,22,32,2,2
44337,0,0,22,32,1,22,21,13,22,3,1,0,1,31,1,2,3,31,3,2,3,2,1,0,3,0,1,0,21,2,1,3,1,0,211,21,2,13
44338,0,2,0,3,23,2,0,31,12,12,32,32,0,2,11,0,1,0,32,2,31,0,1,23,0,3,2,0,122,2,2,3,2,0,321,12,2,2
44339,0,0,223,1,0,0,2,4,322,1,0,1,2,0,21,2,3,0,31,32,0,0,31,1,12,43,4,1,2,1,1,32,21,3,1,1,4,12
44340,0,123,0,113,23,2,211,1,2,2,2,0,22,0,12,1,0,0,132,2,0,11,0,141,0,0,21,0,21,2,0,0,0,1,322,2,0,2321
44341,0,0,22,0,2,3,1,1,22,0,322,0,12,0,112,1,1,0,34,2,12,0,1,12,13,21,22,13,2,1,0,2,0,1,4,12,2,32
44342,0,0,0,0,122,2,21,0,22,0,43,32,2,2,1,0,23,0,3,3,32,1,1,0,3323,0,2,0,213,2,21,13,12,0,241,3,0,23
44343,0,2,22,0,1,0,3,1,32,3,0,0,21,0,12,0,0,0,12,32,31,2,3,12,0,241,0,222,23,4,0,2,313,3,312,1,0,23
44344,0,2,2,0,12,2,0,1,132,13,12,0,22,4,0,0,0,0,2,2,3,1,0,1,1,1243,22,0,1123,0,0,0,2,31,12,2134,2,13
44345,0,1,2,3,2,3,0,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,43,23,332,2,0,12,2,0,0,31,0,12,21,23,32
44346,0,0,22,2,0,1,0,2,212,13,12,0,2,31,12,3,11,0,3,21,13,0,4,1,2,413,0,0,123,1,3,2,0,2,12,13,2,1
44347,0,0,22,13,2,0,0,13,2,2,0,0,12,0,12,232,0,22,13,0,3,2,0,11,2,23,2,2,1,2,12,23,1,0,2112,31,4,3
44348,0,0,0,32,1,2,21,2,2,22,1,31,4,2,13,0,3,0,4112,2,3,22,2,1,2,0,2,0,41,2,1,32,11,0,1,22,2,1
44349,0,0,31,2,0,2,0,12,23,0,0,31,0,24,1,0,13,121,3,0,0,2,12,1,0,131,23,0,1,22,3,23,12,0,123,3,13,21
44350,0,3,22,2,2,13,1,1,0,0,2,12,2,2,1,0,1,0,12,23,3,2,1,13,2,4321,2,1,0,2,1,23,0,3,2,31,2,22
44351,0,2,0,2,2,23,2,1,12,3,32,0,1,23,1,2,1,0,243,2,23,1,0,4,12,22,0,4,23,0,123,2,0,2,321,2,2,3
44352,0,1,13223,23,0,0,2,1,32,2122,1,3,22,1,1,0,0,0,41,2,3,0,4,13,0,0,0,0,23,2,12,3,2,0,12,13,3,2
44353,0,0,23,3,2,32,1,2,2,0,42,2,2,0,12,2,1,21,0,0,3,2,0,123,23,23,22,3,21,2,2,1,12,3,41,3,2,2
44354,0,2,2,2,0,33,2,2,0,23,1,2,1,3,12,0,2,122,0,2,3,12,0,123,32,14,2,0,132,2,0,2,3,3,2,31,2,3
44355,0,1,0,2,22,1,12,3,23,0,23,0,21,1,0,321,4,0,4312,23,3,2,0,21,1,2,2,0,22,1,0,132,2,0,2,12,4,2
44356,0,3,2,0,23,1,3,0,212,1,2,0,11,0,322,1,4,0,243,2,3,0,1,4,23,33,32,3,0,0,2,42,3124,0,12,1,0,22
44357,0,23,22,0,0,21,0,13,2,2,2,2,2,1,1,2,0,0,32,2,31,0,21,0,0,24,0,23,21,0,22,32,12,0,1,312,22,32
44358,0,23,0,0,22,0,2,1,2,23,42,232,2,1,2,0,2,0,23,21,0,13,1,3,23,0,2,2,3,0,21,12,213,0,2,13,2,22
44359,0,2,0,2,21,3,2,1,22,2,1,32,2,0,1,23,0,0,2,0,13,0,0,311,2,132,22,0,132,0,233,2,11,0,12,3,42,2
44360,0,2,22,3,22,0,0,12,3,0,1223,0,32,0,23,0,2,12,3,1,21,0,41,2,3,121,0,132,2,2,0,2,2,2,0,23,2,3
44361,0,0,22,3,0,0,4,11,2,12,0,312,312,0,3,2,2,0,41,212,1,0,33,1,0,122,2,0,123,0,3,2,1,0,142,23,0,22
44362,0,2,2,0,0,32,2,0,132,2,12,0,232,2,11,23,0,0,0,2,13,0,21,0,0,21,222,0,112,0,22,432,1,0,23,23,2,3
44363,0,0,232,23,1,32,0,24,2,13,2,0,12,1,0,0,1,12,1,32,32,0,4,1,32,2,0,1,0,1,13,21,13,0,4212,0,0,43
44364,0,3,22,0,333,0,22,1,1,0,32,0,33,0,13,0,0,0,3132,2,3,0,3,21,2,213,2,0,12,2,0,0,112,0,1,1342,2,34
44365,0,0,1232,2,0,1,3,1,22,11,2,0,212,0,1,2,0,3,212,2,31,0,2,43,0,4,0,1,12,1,21,2,0,3,0,3,1,2
44366,0,2,1,3,1,0,0,32,2332,2,2,2,2,1,1,0,1,0,3212,2,31,0,12,0,32,13,0,12,23,1,0,0,33,32,0,23,2,1
44367,0,0,22,0,113,2,1,0,0,3,1,22,1,0,3312,0,2,0,0,2,23,0,32,1,0,3321,0,21,23,0,12,2,2,2,23,2,21,12
44368,0,0,0,22,0,1,0,41,0,0,22,1,0,0,21,0,0,0,321,31,0,24,32,43,32,0,22,0,112,2,0,2232,232,0,13,313,23,3
44369,0,2,0,2,22,3,1,1,2,2,2,22,1,0,11,4,1,0,13,1,23,0,11,23,0,23,2,0,12,2,12,2,12,0,3,1223,0,23
44370,0,2,12,2,13,0,21,31,2,12,2,2,1,1,1,2,3,0,34,21,3,0,4,3,31,232,2,1,0,2,24,13,2,0,0,3,2,21
44371,0,3,0,2,23,0,3,2,13,122,2,3,2,0,13,0,22,21,1,21,3,3,0,2,23,32,1,0,0,1,0,2,33,12,213,23,3,0
44372,0,0,12,2,2,0,0,2134,2,23,2,0,212,0,0,0,0,0,132,22,2,0,112,0,12,0,2,1,2,2,0,0,0,32,321122,3,0,23
44373,0,0,22,2,2,3,1,2,21,2,2,23,0,22,23,3,0,0,312,2,1,2,0,4,2,213,2,2,1,2,2,13,1,2,11,12,3,13
44374,0,2,22,22,0,321,0,1,22,1,0,32,2,1,1,0,1,12,323,2,2,0,4,13,0,23,3,0,221,1,2,3,22,0,231,0,2,12
44375,0,23,0,3,23,22,0,212,232,2,32,32,12,2,2,0,0,0,32,2,2,0,0,0,213,1232,2,0,21,1,0,1,0,2,0,0,132,22
44376,0,0,3,22,12,2,1,2,32,12,1,2,1,2,1,0,4,0,31,23,3,1,0,4,3,141,0,1,123,0,1,2,21,4,1,21,3,4
44377,0,0,22,2,2,4,0,3,23,24,0,322,0,1,31,0,1,33,21,22,13,1,3,13,0,31,1,4,0,0,12,32,21,0,1,13,0,12
44378,0,0,22,2,0,0,1,2,322,1,43,0,2,4,31,22,3,0,12,2,23,2,0,14,0,0,22,2,0,24,12,3,32,3,2314,3,0,223
44379,0,3,12,32,22,0,1,2,2,3,0,231,0,0,11,31,0,0,31,12,31,2,1,0,32,23,0,12,2,0,21,1,12,0,22,3,23,21
44380,0,2,32,2,23,32,1,1,0,2,2,32,0,1,1,0,1,2,243,2,33,2,0,1,2,1,1,1,123,1,2,3,0,1,0,13,2,21
