,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
79360,2,2,2,2,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
79361,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
79362,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
79363,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,2,4,3,2,3,3
79364,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,3
79365,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
79366,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,2,2,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,1
79367,1,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,5,3,2,3,4,5,2,2,2,2
79368,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,4,4,4,4,4,2,3,3,3,4,5,3,2,2,2
79369,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,2,2
79370,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
79371,2,3,4,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
79372,3,3,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
79373,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,1,1,1
79374,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,4,3,3
79375,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,4,3,2,2,3,3,2,3,2,2
79376,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,1
79377,2,2,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2
79378,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,3,3,3,2,2,3,4,5,3,4,3,3
79379,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,4,6,4,3,3,4,5,3,4,3,3
79380,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2
79381,2,2,3,2,2,2,2,1,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,1,2,2,2,2,3,2,2,2,3,3,2,3,2,2
79382,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,3,2,3
79383,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
79384,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
79385,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
79386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,3,5,3,2,3,4,5,2,3,2,2
79387,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,1,2
79388,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
79389,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,2
79390,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
79391,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,2,2,3,2,2,2,3,3,2,3,2,2
79392,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,5,2,2
79393,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
79394,1,1,2,1,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,2,2,2
79395,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
79396,2,3,3,3,2,2,3,3,2,2,2,3,4,4,4,6,4,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
79397,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,3,2,3,2,2
79398,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,2,2,2
79399,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
79400,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
79401,3,4,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,2,2,2,1,1,1,1,1,2,3,3,2,3,2,2
79402,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,5,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,1,1,1
79403,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
79404,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,3,2,2
79405,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,4,2,3,2,2
79406,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,1,2,1,1
79407,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
79408,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
79409,1,2,3,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
79410,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,3,4,3,3
79411,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,3,3,3,3,4,4,4,4,4,3,2,2,3,4,3,2,2,3,2
79412,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,1,2,2
79413,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,1,1,1,1,2,2,2,2,1,1,2,3,3,2,3,3,3
79414,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2,4,2,2,2,2
79415,0,3,4,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
79416,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,6,4,4,4,4,3,3,3,3,3,2,2,2,1,2,3,3,4,5,3,2,2,2
79417,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,2
79418,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,1,1,1
79419,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,2,3,3,3,4,5,3,4,3,3
79420,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,3,2,2,2,4,3,3,3,2,4,2,2,2,2
79421,2,2,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,4,3,2,2,1,2,2,3,3,3
79422,1,1,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,3,2,2
79423,2,2,4,3,2,2,2,2,3,3,3,3,3,3,3,5,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3
79424,2,3,4,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
79425,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
79426,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,3,3,2,3,2,2
79427,2,2,2,1,2,3,3,3,1,1,1,1,1,1,2,2,2,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,1,1,1,1
79428,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
79429,2,2,2,1,1,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
79430,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
79431,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
79432,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,3,4,3,2
79433,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
79434,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,3,4,3,3
79435,2,2,3,2,2,2,3,3,3,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,3,3,4,2,2
79436,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
79437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
79438,2,2,3,3,3,2,2,2,3,3,3,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
79439,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,2,1,1,2
79440,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,4,5,3,4,3,3
79441,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
79442,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,2,4,2,3,2,2
79443,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,2,2,3,3,3,3,2,2,2,3,3,3,4,3,3
79444,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,5,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
79445,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,3,4,3,3
79446,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,2,2,2
79447,2,1,2,1,0,1,1,1,1,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
79448,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
79449,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,2,2,2
79450,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,3,3,4,5,4,4,3,3
79451,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,2,1,1,1
79452,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,2,3,2
79453,2,4,4,4,4,4,4,4,3,3,3,3,3,3,4,6,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
79454,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,3,3,4,2,2,3,3,3,2,4,3,3
79455,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,1
79456,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
79457,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
79458,2,3,3,3,2,2,2,2,1,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,3,3
79459,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,3,2,2
79460,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,2,3,2,2
79461,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1
79462,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,3,4,3,3
79463,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,3,2,2
79464,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
79465,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
79466,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1
79467,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,5,4,4,4,4,4,4,4,4,4,4,3,3,5,2,2,2,2,4,2,2,2,2
79468,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
79469,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
79470,1,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
79471,1,1,2,2,2,2,2,2,2,1,1,1,2,2,3,5,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,4,2,3,2,1
79472,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,3,2,2,4,2,1,1,1
79473,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,4,3,3
79474,1,1,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,3,1,2,1,1
79475,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
79476,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
79477,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,2,1,1,1,1
79478,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
79479,2,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
79480,1,2,3,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,2,3,2,2,2,4,5,3,2,3,3
79481,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,2,2,2,2,3,2,1,2,3,3,2,3,2,2
79482,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,3,2,2
79483,1,2,2,2,2,2,2,2,1,1,1,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,4,5,3,2,3,2
79484,2,2,3,2,2,2,2,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
79485,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,1
79486,2,3,4,3,3,4,4,4,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
79487,1,2,2,1,2,2,2,2,2,2,2,2,2,3,3,5,3,4,4,4,4,3,3,3,3,3,3,3,5,3,3,3,4,4,2,3,2,2
79488,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
79489,1,1,2,1,1,1,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,2,4,2,2,2,2
79490,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,2,2,2,2,2
79491,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2
79492,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
79493,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,5,3,2,2,3,3,2,4,2,2
79494,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,4,2,3,3,4,5,2,2,2,2
79495,2,2,1,1,2,2,2,2,2,2,2,3,4,4,4,4,3,4,3,3,3,3,3,2,3,3,3,3,5,3,3,3,3,3,2,2,2,2
79496,2,3,2,2,2,2,2,3,3,3,2,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
79497,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,2,2,2,1,2,1,1,1,1
79498,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,4,2,3,3,2,3,2,3,2,2
79499,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,4,3,2,2,1,2,2,2,2,2
79500,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
79501,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,2,2,2
79502,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,4,2,2,2,3,3,2,4,3,3
79503,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,1,3,3
79504,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,4,3,3
79505,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
79506,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,2,3,2,2
79507,2,2,2,2,3,3,3,4,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
79508,2,2,3,2,2,2,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,3,2,2,3,2,4,2,2,2,2
79509,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
79510,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
79511,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,3,3,2,2
79512,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,1,1,1,2,3,3,2,4,3,3
79513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,2,2,1,2
79514,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,6,4,2,4,4,3,3,3,3,3,3,3,3,3,2,2,3,5,4,3,4,3,4
79515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,3,2,2
79516,2,3,2,2,2,2,2,2,2,3,3,4,4,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,1
79517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
79518,2,2,2,2,2,2,2,2,1,1,1,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,1,1
79519,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,2,2,3
79520,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
79521,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,1,1,1,1
79522,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,4,3,3,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,4,3,3
79523,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,3,3
79524,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,2,3,3,2,2,2
79525,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
79526,1,1,2,1,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,2
79527,1,1,2,1,2,2,2,2,1,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2
79528,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
79529,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
79530,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
79531,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,4,2,3,2,1
79532,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,4,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
79533,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
79534,2,2,2,2,2,4,4,4,3,3,2,2,2,2,3,4,3,4,3,4,4,4,4,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
79535,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
