,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39266,0,2,0,0,2,32,2,2,12,2,2,2,0,0,0,4,12,0,3,2,2,1,0,1,13,43,0,21,1,2,2,3,1,0,2,1,3,13
39267,0,0,22,0,21,4,0,1,32,0,0,32,0,1,11,0,0,0,23,3,1,3,0,231,2,1,2,0,13,0,3,0,12,2,2,0,0,12
39268,0,0,22,3,2,3,0,23,3,3,1,0,32,0,13,0,3,0,42,1,3,2,0,12,0,3,0,14,1,0,21,3,3,2,0,31,2,1
39269,0,2,2,2,2,2,1,1,1,0,23,3,2,4,1,0,1,0,2,2,1,3,3,1,1,3,2,1,3,1,2,0,1,0,22,3,1,22
39270,0,0,22,0,21,1,3,3,0,0,0,32,0,2,12,0,0,0,212,2,2,4,0,1,32,1,0,2,12,1,0,0,1,1,12,32,2,13
39271,0,0,231,2,2,0,0,1,2,32,12,0,0,23,1,0,21,0,0,23,3,0,2,3,1,23,0,2,0,0,2,3,12,0,12,32,2,2
39272,0,0,22,3,1,3,0,13,2,3,22,12,32,0,0,0,0,0,32,22,1,2,0,32,2,13,2,3,0,1,0,0,3,13,0,11,0,13
39273,0,0,2,23,0,0,1,21,2,2,0,32,2,2,1,0,1,4,33,3,1,0,43,0,0,2133,2,1,0,2,1,2,1,1,0,1,12,2
39274,0,3,2,0,0,0,3,2,12,2,2,2,1,0,1,1,0,0,3,32,2,1,0,12,2,0,2,0,1,122,3,3,2,0,312,3,0,22
39275,0,2,0,23,2,0,43,1,1,0,32,1,1,0,11,0,2,3,33,0,3,0,33,1,1,3,3,2,0,0,23,4,1,0,12,2,0,11
39276,0,0,132,0,1,22,1,3,12,2,0,32,0,4,31,0,2,0,31,2,2,2,4,0,0,0,11,0,0,34,21,3,0,11,221,0,0,0
39277,0,0,2,32,2,0,41,0,0,2,2,23,2,3,0,0,23,0,14,3,2,0,0,11,2,3,0,1,243,0,1,22,3,0,234,0,23,2
39278,0,3,0,0,22,1,1,1,0,2,2,1,2,1,1,242,0,2,31,0,34,0,1,13,3,0,2,0,13,1,1,3,1,0,4,31,0,12
39279,0,32,2,3,0,0,0,1,12,2,0,32,2,3,0,0,2,0,2,21,3,1,1,43,0,213,2,0,0,12,0,0,3,1,4,31,2,4
39280,0,1,1,3,0,0,2,21,3,0,32,1,0,12,1,3,2,0,0,3,2,2,1,2,1,11,2,0,21,2,2,32,1,0,22,1,0,32
39281,0,0,2,3,3,1,2,2,2,1,2,1,0,2,2,1,0,32,0,2,2,0,0,3,23,31,2,0,23,0,22,2,3,23,12,2,2,1
39282,0,0,13,0,2,3,221,1,2,2,0,2,11,0,1,0,1,31,0,2,0,1,1,0,3,32,2,1,23,2,0,23,1,0,1,13,2,2
39283,0,3,2,3,0,0,2,2,12,1,2,3,0,22,0,12,0,0,2,12,2,0,2,14,0,421,0,0,21,3,0,2,1,0,112,1,3,22
39284,0,0,1,2,0,12,4,2,2,2,1,1,2,0,21,0,21,0,43,2,23,1,0,31,0,32,4,0,12,2,2,3,0,0,1,23,2,1
39285,0,0,22,0,23,3,0,1,0,2,1,2,2,32,1,2,1,0,112,3,2,0,3,4,2,1324,0,4,0,1,0,0,1,23,1,1,0,12
39286,0,2,2,2,22,1,2,0,2,2,2,2,0,2,1,0,4,11,0,1,0,2,0,1,2,1,2,1,121,0,2,1,132,0,12,2,2,2
39287,0,0,22,3,0,0,2,123,22,0,0,32,0,2,11,0,0,0,13,0,23,1,2,13,1,213,0,1,23,0,0,0,0,1,21,21,2,3
39288,0,0,22,2,0,0,3,1,2,223,0,23,0,0,1,0,23,0,32,12,1,0,2,41,0,3,0,1,22,2,0,2,2,3,12,23,0,22
39289,0,0,22,0,22,1,0,2,0,0,3,2,2,1,1,23,2,0,232,2,3,0,4,2,32,4,0,1,12,0,412,32,1,0,0,11,0,2
39290,0,3,132,0,22,0,0,0,22,0,0,12,0,0,0,14,0,0,0,2,1,31,0,3,0,2,2,1,13,1,3,2,13,0,42,31,0,0
39291,0,0,0,3,23,1,0,2,32,3,0,1,242,0,32,0,1,21,2,2,3,2,0,1,3,1,32,3,0,0,22,4,3,3,0,1,2,32
39292,0,0,2,3,23,0,0,3,313,0,3,0,2,0,2,0,0,0,1,3,132,0,21,3,2,23,122,4,122,0,0,0,12,0,11,21,2,0
39293,0,0,32,2,0,0,32,0,22,2,12,22,0,21,0,0,12,0,31,2,31,0,1,3,31,23,2,2,0,0,0,32,0,0,0,132,0,11
39294,0,0,21,0,2,0,12,0,32,0,0,0,22,13,0,22,1,0,432,0,23,0,31,1,0,123,2,0,124,0,2,0,12,0,12,2,0,4
39295,0,0,22,0,23,0,3,1,0,0,1,2,2,1,1,2,1,0,312,2,3,1,3,0,1,23,2,0,221,2,2,0,0,1,2,32,2,23
39296,0,0,23,2,2,2,1,2,2,0,3,0,22,2,1,2,2,0,0,2,3,2,1,4,0,21,2,4,23,3,4,3,23,2,0,23,2,1
39297,0,2,2,0,21,1,0,13,0,0,1,32,0,2,1,0,1,0,24,23,3,0,0,41,2,3,0,122,3,3,0,0,11,0,42,0,21,2
39298,0,1,0,0,12,3,0,12,0,1,0,24,1,0,0,0,32,0,3,2,1,3,4,3,0,2233,2,0,13,0,24,3,1,0,2241,1,2,2
39299,0,2,22,3,32,2,3,1,0,0,41,2,2,1,2,0,4,0,0,32,3,3,2,0,13,24,2,1,2,4,2,1,1,1,0,3,1,2
39300,0,0,23,23,0,24,4,0,14,0,4,4,1,0,11,3,1,0,1,2,3,0,1,1,1,234,0,21,1,0,1,13,1,2,0,1,4,23
39301,0,1,2,0,0,0,2,32,1,3,2,0,2,21,0,32,3,0,11,3,3,0,1,21,13,12,0,3,12,1,0,2,1,0,12,23,2,2
39302,0,3,2,32,3,1,1,3,22,0,0,0,1,32,1,0,1,2,1,2,3,0,11,0,33,43,0,32,2,1,0,3,0,31,2,0,2,3
39303,0,3,2,22,0,0,21,0,22,2,2,0,32,1,1,2,0,0,3,1,0,32,2,13,2,32,0,12,2,1,0,0,1,12,2,1,0,13
39304,0,0,232,22,222,12,0,0,1,2,0,2,0,1,1,1,0,0,0,2,0,0,13,4,13,33,24,2,22,2,0,0,122,0,13,0,32,0
39305,0,2,2,31,1,1,1,1,0,0,4,2,13,3,1,2,2,0,4,3,12,1,1,4,2,0,2,4,12,4,0,4,2,1,12,1,2,1
39306,0,0,21,3,0,0,0,0,22,2,1,0,32,1,0,0,0,0,3,2,1,12,3,3,0,1213,2,0,0,2,2,43,1,2,12,1,24,22
39307,0,0,22,1,2,2,1,1,1,4,1,2,4,1,1,1,1,0,3,1,1,1,2,2,3,0,2,0,2,1,4,1,12,3,11,11,0,14
39308,0,0,22,1,0,0,21,1,0,32,2,0,21,0,11,1,4,0,3,2,2,0,41,1,3,2313,2,0,223,2,0,0,21,0,4,0,32,2
39309,0,0,2,23,23,4,2,3,2,0,1,0,12,0,11,0,1,0,0,11,3,1,0,2,13,3,1,0,22,1,2,3,0,0,12,32,2,2
39310,0,3,2,32,2,2,0,13,3,3,3,4,0,3,0,0,3,0,1,1,23,1,0,1,13,3,2,1,12,2,0,2,1,4,0,313,2,23
39311,0,23,0,321,2,0,0,31,0,0,2,322,0,11,1,0,0,0,2,23,3,1,0,1,23,3,0,2,12,0,2,4,2,13,0,1,0,13
39312,0,3,2,2,3,0,0,4,21,141,0,0,2,0,31,2,11,2,1,0,3,0,0,32,13,24,2,3,0,0,3,0,0,0,1441,21,1,1
39313,0,0,22,33,0,0,11,0,22,13,0,3,12,0,13,1,0,0,1,12,3,3,1,2,13,2,0,21,2,0,0,0,213,0,2,23,2,2
39314,0,1,22,3,0,3,3,3,2,0,0,2,2,0,11,0,2,0,31,2,3,0,4,1,1,14,0,2,13,0,1,32,1,2,41,1,2,1
39315,0,12,3,2,0,1,1,0,22,142,1,2,2,0,1,0,4,0,3,0,13,0,1,223,0,21,2,0,0,13,4,2,0,0,11,1,4,2
39316,0,2,0,0,42,0,31,1,2,0,42,2,2,0,1,0,1,0,0,2,2,342,1,3,31,23,2,0,23,2,3,1,2,1,1,23,1,2
39317,0,3,2,0,23,1,0,12,2,0,3,32,0,1,0,0,1,3,23,2,2,1,0,3,23,0,2,2,0,1,0,232,1,0,12,32,12,11
39318,0,0,2,3,2,2,1,1,2,22,1,1,2,2,1,3,1,0,1,2,3,2,1,1,3,3,2,1,2,2,2,12,0,2,32,1,1,3
39319,0,2,1,2,2,0,0,32,2,0,12,3,2,2,3,0,1,0,3,2,2,23,1,1,1,3,2,23,0,0,13,2,2,1,0,113,2,2
39320,0,0,42,2,0,14,0,23,0,121,4,21,0,0,41,0,0,0,21,3,0,31,0,0,23,0,0,2,212,0,12,23,0,1,12,32,1,2
39321,0,3,2,3,3,2,3,1,1,2,3,1,2,3,2,0,1,0,32,2,1,2,2,4,2,0,3,0,12,2,21,3,2,0,312,3,1,3
39322,0,23,22,2,2,0,133,0,22,1,2,0,21,1,1,0,0,3,0,1,3,3,4,2,0,0,2,0,21,0,1,3,0,3,2242,0,23,4
39323,0,2,2,3,2,2,0,31,0,0,1,23,0,12,1,0,31,0,43,1,0,2,2,1,32,3,0,1,1123,1,0,0,2,1,1,342,0,21
39324,0,0,22,0,2,0,32,23,2,11,0,32,0,1,1,2,24,0,312,2,2,0,1,3,32,1,2,0,0,21,0,2,0,2,12,13,2,2
39325,0,0,22,2,2,0,12,0,23,2,0,2,0,32,0,0,1,21,13,2,2,1,4,13,1,0,0,21,0,2,0,23,2,4,32,2,2,31
39326,0,2,0,2,2,0,312,3,1,23,4,0,41,0,31,1,0,0,3,1,2,0,3,34,0,21,0,1,122,0,3,22,1,0,12,2,0,23
39327,0,0,122,3,2,32,0,0,2,2,0,12,2,1,1,2,4,0,32,2,1,3,0,13,0,32,0,3,21,2,4,1,1,4,12,2,1,1
39328,0,3,2,32,3,0,0,12,2,3,0,32,32,0,13,0,1,0,323,2,2,0,0,1,12,13,0,12,23,0,0,12,23,0,0,3,3,0
39329,0,0,11,2,2,0,12,0,2,32,1,0,1,42,1,0,0,0,3,1,3,2,3,1,1,23,0,0,2,2,1,0,122,0,31,23,14,1
39330,0,0,22,0,12,3,1,3,0,0,14,2,0,43,1,0,4,132,13,2,3,2,0,1,32,2,1,4,0,0,2,23,0,0,2,3112,0,23
39331,0,3,2,2,3,2,4,1,0,2,32,2,1,1,1,0,3,0,3,2,3,2,3,12,3,13,0,13,2,0,3,0,3,0,211,3,2,1
39332,0,2,2,3,22,31,1,2,0,0,3,2,0,221,1,0,1,32,31,2,2,0,1,14,3,3,0,1,12,2,0,0,12,2,0,43,2,3
39333,0,0,22,0,0,1,0,0,132,2,1,33,0,0,14,3,0,0,31,2,12,0,4,11,41,2332,2,0,22,1,0,0,22,0,0,3213,0,3
39334,0,2,2,1,2,13,2,3,0,0,0,21,2,0,0,0,12,0,13,22,31,1,2,31,1,2,2,1,21,1,0,2,3,0,11,11,2,3
39335,0,12,0,3,2,2,1,1,32,112,2,0,2,3,0,0,0,0,31,2,3,0,14,1,1,0,2,0,1,4,2,13,11,0,1,14,3,1
39336,0,32,0,0,2,11,0,12,3,1,0,1,2,3,0,0,1,0,1,2,3,2,1,4,0,121,0,12,2,0,212,34,1,2,1,1,2,1
39337,0,3,0,2,2,3,3,31,23,1,1,2,0,2,1,2,2,0,332,2,22,0,1,0,3,243,0,32,0,0,13,23,12,0,0,231,0,0
39338,0,2,2,3,12,2,0,13,3,2,0,22,0,4,13,0,0,0,32,2,13,0,4,1,3,1,12,1,12,4,0,0,3,213,0,3,12,4
39339,0,2,2,3,0,12,1,0,0,2,4,0,23,0,13,0,31,0,21,0,332,0,1,13,3,22,2,0,332,0,0,23,2,0,121,4,2,2
39340,0,2,2,2,0,2,2,2,12,2,4,0,31,0,12,0,0,0,332,2,3,1,2,2,3,31,0,2,22,0,22,3,12,0,312,0,2,3
39341,0,0,0,22,0,23,2,21,2,2,43,2,2,2,1,0,0,0,313,1,3,1,0,21,3,23,2,0,1,1,0,2,13,0,31,41,2,3
39342,0,1,3,2,2,13,0,212,2,0,32,0,0,42,1,0,1,0,31,1,21,3,0,13,2,4,3,1,1,1,0,0,1,1,32,13,0,13
39343,0,2,0,12,2,1,3,0,12,4,2,3,1,2,0,0,1,0,1,0,3,0,31,3,2,14,1,3,23,1,1,3,1,1,121,11,0,41
39344,0,0,12,32,0,0,13,2,0,122,0,31,2,0,12,1,1,0,2,1,2,1,0,31,1,0,3,2,22,2,23,4,0,1,1,1,2,12
39345,0,0,21,3,2,21,2,14,2,0,0,0,2,12,1,0,0,0,3,1,3,2,2,12,3,31,0,4,11,0,212,0,0,0,12,31,2,3
39346,0,2,2,0,0,0,1,22,2,2,0,3,2,4,1,0,0,221,1,0,132,0,3,12,2,0,0,21,1,0,21,23,1,1,0,31,2,22
39347,0,2,2,2,3,0,1,2,1,2,0,11,2,1,1,2,3,0,3,2,3,12,2,4,0,212,2,23,0,0,12,21,1,2,2,3,2,4
39348,0,2,2,0,24,2,2,3,0,0,24,0,22,0,332,0,21,0,3,0,2,2,2,13,3,123,2,0,21,4,0,2,1,0,3,13,21,3
39349,0,0,2,32,2,3,13,1,2,0,0,0,0,31,3,0,23,0,1,2,3,1,4,0,0,32,2,1,1,0,21,3,122,2,1,3,2,2
39350,0,0,2,23,2,2,1,0,23,1,12,0,22,0,11,0,0,0,1,0,0,32,2,2,1,3,2,2,12,0,22,32,12,1,312,0,0,23
39351,0,0,23,2,0,0,3,2,1,23,22,22,0,32,1,0,0,31,3,2,2,0,1,23,3,33,0,22,23,0,23,1,1,2,0,0,0,32
39352,0,2,2,21,2,1,3,1,1,1,2,1,3,2,1,0,1,0,32,21,3,0,1,1,23,33,0,1,23,0,23,2,1,1,0,3,2,2
39353,0,3,2,3,2,3,3,0,12,2,13,1,2,3,0,0,41,0,12,0,23,0,2,11,0,14,0,2,132,0,21,1,0,0,12,23,2,2
39354,0,2,2,0,0,0,3,13,2,0,12,0,22,1,3,0,12,0,34,1,1,0,1,12,0,0,0,1,23,1,1,1,1232,0,321,21,2,1
39355,0,32,3,0,2,3,1,12,23,0,121,2,0,32,0,0,0,21,0,12,0,0,31,42,11,13,0,0,0,0,232,0,1,0,0,12,21,23
39356,0,0,22,2,0,0,21,0,32,3,0,22,12,1,0,0,0,0,1,22,0,23,2,23,2,0,1,2,1,2,1,23,21,0,22,0,24,2
39357,0,2,2,2,0,2,31,0,22,21,2,0,32,0,1,2,2,12,2,2,33,0,21,2,31,3,0,2,0,0,0,42,1,0,212,1,3,3
39358,0,0,0,23,22,12,0,12,0,0,0,0,2,4,1,22,1,0,3,2,2,0,0,132,1,0,0,12,23,2,0,2,0,0,1412,231,2,223
39359,0,2,2,0,32,1,0,1,0,0,3,23,0,32,11,2,1,0,2,2,2,3,0,1,1,431,0,1,213,1,0,0,1,1,242,332,2,1
39360,0,0,22,0,23,0,2,2,213,32,0,2,32,0,11,0,0,112,2,2,0,3,1,14,2,12,2,2,0,2,0,234,0,0,1,13,0,12
39361,0,2,2,3,3,0,3,0,21,0,23,2,0,3,1,23,1,0,34,0,231,0,1,3,2,233,0,1,22,1,0,0,32,0,123,11,2,2
39362,0,2,2,3,2,0,0,12,2,1,42,0,32,0,1,0,1,0,32,0,0,1,1,42,23,23,2,0,12,1,1,2,12,0,12,1,2,2
39363,0,0,23,22,2,1,2,2,3,0,22,2,0,2,12,0,0,12,3,2,3,0,4,432,0,13,2,0,431,0,1,1,122,3,4,0,0,22
39364,0,32,23,3,0,0,11,2,0,1,21,1,3,1,1,0,1,0,3,3,0,0,21,3,123,3,1,4,32,0,14,3,2,1,2,21,2,1
39365,0,0,2,33,12,2,1,2,0,23,0,32,2,0,1,0,0,312,31,22,0,0,0,2,113,2,2,2,2,1,1,2,0,0,0,11,2,1
39366,0,3,2,32,2,21,1,1,0,0,0,21,2,3,1,0,12,0,13,2,0,33,1,3,3,1,0,13,22,1,0,2,0,1,1,23,0,12
39367,0,0,3,2,2,2,2,1,2,3,0,2,31,0,1,43,1,0,21,21,3,3,0,14,3,0,0,2,32,2,13,231,1,2,1,0,42,1
39368,0,0,21,3,0,4,0,1,23,32,4,0,11,0,13,0,211,0,3,0,0,3,0,3,23,2,2,0,233,1,0,113,22,0,4,31,2,22
39369,0,2,2,1,3,0,0,1,0,3,32,0,0,0,11,0,2,0,32,2,22,0,1,1,2,313,0,12,122,0,232,2,31,0,31,13,2,3
39370,0,2,0,0,321,3,0,23,2,12,0,2,221,0,11,1,0,0,2,12,2,32,1,43,0,332,2,0,22,2,0,42,0,0,1,1,2,0
39371,0,0,22,2,1,0,1,1,0,3,23,3,2,0,31,1,1,2,1,1,3,3,1,2,2,2,2,2,0,0,32,3,121,33,12,0,12,1
39372,0,3,0,3,23,2,1,1,2,1,2,1,0,0,21,0,1,0,31,1,2,31,0,134,12,13,0,2,112,1,0,3,0,1,1,1,2,22
39373,0,1,22,2,0,0,0,21,0,123,0,2,32,0,1,22,0,31,0,32,3,2,1,4,3,21,12,0,22,2,0,2,11,0,1,23,2,2
39374,0,23,0,0,21,2,42,1,11,2,0,0,21,0,12,2,0,0,23,2,3,1,1,2,1,1,0,2,12,1,1,22,0,0,21,3,2,1
39375,0,0,22,2,0,22,2,2,2,23,0,4,1,32,1,0,1,0,3,2,21,3,0,31,31,11,0,22,0,1,0,0,3,13,1,13,24,2
39376,0,0,22,0,0,0,0,0,0,1,0,2,22,0,14,2,0,32211,13,23,32,0,31,32,2,0,0,0,12,0,24,23,12,0,42,3,0,241
39377,0,0,2,21,0,0,0,11,2,0,12,2,0,12,1,1,0,21,31,0,13,12,0,213,0,313,42,0,12,2,1,1,0,0,12,2,1,2
39378,0,0,22,0,23,1,2,1,0,2,13,2,2,0,11,0,12,0,234,0,13,0,2,2,31,2,2,0,2,4,0,12,2,0,23,132,2,2
39379,0,0,2,2,3,2,1,1,12,2,1,1,2,0,12,0,1,41,0,0,3,21,4,42,0,231,2,2,2,0,2,32,1,0,22,2,2,1
39380,0,12,22,0,22,1,1,4,2,2,0,0,21,4,1,0,2,0,32,1,2,31,1,1,3,32,0,12,1,2,0,2,0,1,12,0,22,1
39381,0,33,0,0,23,2,0,0,12,11,12,12,1,0,1,42,1,0,1,2,31,2,1,3,2,2,0,4,12,0,32,0,0,11,0,1,2,1
39382,0,0,3,0,223,0,122,0,12,0,1,32,0,32,1,0,21,0,4,0,0,3,42,3,13,13,2,0,13,21,0,23,2,0,1,0,13,23
39383,0,3,22,32,1,0,0,3,2,213,0,32,2,0,11,0,42,0,313,2,0,42,0,0,312,1,0,0,11,2,3,1,1,0,312,0,0,23
39384,0,2,23,12,0,21,1,0,22,0,242,2,0,0,1,1,0,0,0,31,2,1,0,13,1,0,12,0,0,0,4,3,112,0,1,111,0,3
39385,0,0,22,23,0,0,4,21,2,2,2,0,12,0,32,2,4,0,1,2,0,1,4,1,4,23,1,0,123,1,3,23,0,0,1,231,22,3
39386,0,0,22,32,0,32,0,1,1,2,2,21,0,0,1,0,21,3,0,21,23,3,0,3,13,23,2,1,0,1,0,13,0,2,32,23,2,32
39387,0,0,22,1,1,2,0,1,232,1,2,0,12,2,1,1,2,0,31,22,0,21,3,1,13,0,0,1,22,2,1,3,0,24,1,2,3,1
39388,0,0,2,22,21,1,12,2,2,2,2,2,2,1,1,1,2,0,23,0,3,0,32,0,13,23,2,3,2,0,13,3,32,0,31,0,23,0
39389,0,0,0,32,21,3,0,31,2,13,3,12,0,1,12,2,0,0,23,32,3,0,3,23,3,3,0,1,0,0,1,0,2,1,3,13,3,4
39390,0,0,22,2,0,0,1,2,32,1,12,0,3,22,0,0,4,0,1,2,31,0,21,3,0,43,0,1,12,0,0,3,21,0,232,231,2,4
39391,0,0,12,0,21,4,3,1,3,0,21,0,0,1,0,4,0,12,4,0,32,0,1,2,31,132,32,0,231,0,22,0,2,4,23,2,1,3
39392,0,0,22,0,22,2,0,31,2,3,2,0,22,0,32,0,0,0,32,2,23,2,0,0,123,13,22,0,123,3,0,2,2,0,14,12,2,1
39393,0,0,223,0,12,32,2,0,12,2,2,0,2,42,1,0,0,0,31,2,3,3,0,31,0,224,2,0,112,1,2,2,0,0,11,31,2,1
39394,0,22,0,21,0,0,12,1,32,2,1,0,12,1,22,0,0,321,1,21,2,0,31,0,0,0,2,0,0,0,213,0,22,1,21,21,2,1
39395,0,2,0,0,3,32,3,3,1,0,43,3,2,0,3,0,0,0,0,0,13,2,0,11,0,13,0,12,2,0,12,142,0,3,32,2131,22,213
39396,0,0,122,2,0,2,22,0,23,0,12,23,2,2,1,2,1,0,3,2,13,0,2,13,2,33,0,12,2,0,0,0,31,0,23,31,2,2
39397,0,3,0,0,22,123,1,1,12,1,21,0,0,2,11,0,0,0,3,31,21,0,34,1,2,1,0,0,0,0,243,1,122,11,0,0,24,1
39398,0,3,1,2,2,0,3,0,212,0,11,0,21,1,2,0,0,0,332,21,3,1,1,1,0,21,2,2,0,2,0,3,1,0,213,1,22,3
39399,0,0,22,2,22,2,0,22,1,0,0,0,1,41,1,0,1,0,12,2,0,2,32,1,0,331,0,1,132,1,0,2,2,0,211,2,2,1
39400,0,11,2,22,0,0,2,21,2,0,2,32,2,1,3,0,2,0,12,1,3,2,1,0,3,1,2,2,1,0,21,13,3,2,3,13,4,2
39401,0,2,0,0,23,2,0,11,12,0,12,0,0,321,0,1,41,0,0,23,31,3,1,2,1,2,22,23,0,12,3,2,132,0,0,12,2,0
39402,0,2,2,2,2,3,1,1,0,2,0,321,2,0,13,2,4,0,31,22,3,0,1,3,321,14,12,0,12,3,0,2,1,0,1,13,2,2
39403,0,12,2,33,0,3,0,12,2,23,2,32,2,0,1,0,0,0,11,2,3,0,4,21,0,23,22,0,213,2,0,0,12,0,212,1,3,0
39404,0,0,12,2,0,2,2,4,0,113,1,3,0,12,1,4,2,0,22,0,3,1,1,3,1,23,2,2,1,0,12,23,1,2,12,31,1,2
39405,0,1,22,2,23,2,1,2,0,2,0,32,0,12,2,0,31,0,22,2,1,2,1,1,3,314,2,2,31,1,0,0,2,1,3,22,2,2
39406,0,2,22,0,0,2,1,2,1,2,1,0,32,4,0,3,32,0,23,1,2,0,2,41,13,23,2,0,223,2,0,0,14,1,12,12,2,1
39407,0,22,0,3,2,0,1,23,2,2,1,0,2,2,1,34,1,0,32,2,13,0,21,233,1,22,2,22,0,0,2,0,32,2,2,1,2,1
39408,0,0,2,2,23,1,2,3,212,2,3,23,22,0,31,1,0,0,4,2,1,0,31,1,3,12,2,0,0,0,123,2,32,0,1,23,2,1
39409,0,1,1,2,0,1,1,13,1,0,21,0,132,1,1,0,41,3,23,3,3,2,3,0,3,233,3,1,0,2,0,32,1,0,12,3,0,232
39410,0,0,22,12,0,0,2,1,21,32,0,0,21,0,14,0,12,0,1212,2,2,3,2,21,1,1,0,1,12,0,42,1,0,0,1,213,0,21
39411,0,2,2,0,2,3,1,2,12,24,1,2,2,0,1,0,21,0,322,0,1,3,1,3,23,0,2,131,0,1,13,0,11,1,22,2,4,2
39412,0,0,1,1,2,2,1,32,1,12,3,3,0,2,11,0,4,0,2,0,13,0,1,341,0,124,0,1,22,1,0,0,312,0,23,112,0,23
39413,0,2,2,33,0,0,0,1,111,22,2,0,23,1,0,412,1,0,23,0,312,0,22,1,2,0,23,2,1,2,0,3,2,0,2,13,0,122
39414,0,0,22,32,2,13,0,1,32,22,3,0,2,3,2,0,1,12,3,0,32,0,421,1,23,3,0,23,0,0,2,12,33,0,1,3,0,22
39415,0,23,22,23,0,0,3,12,2,1,4,2,0,14,1,0,14,0,3,2,1,3,0,31,3,23,2,1,3,1,0,0,1,4,12,312,2,1
39416,0,0,3,0,223,42,0,11,32,1,2,0,212,0,0,1,1,0,3,22,1,0,1,4,33,23,2,13,1,1,0,4,0,11,21,3,0,21
39417,0,0,0,12,4,1,13,2,12,0,1,2,2,2,11,0,12,0,0,2,3,2,3,1,12,23,2,0,31,12,3,1,11,0,21,1,3,1
39418,0,0,0,32,2,3,0,2,22,3,2,0,2,32,3,4,1,0,13,22,1,2,4,1,2,23,22,3,0,0,32,2,312,0,2,12,0,23
39419,0,0,23,0,23,2,3,1,2,23,1,0,32,0,1,0,1,0,12,2,2,0,1,3,1,244,0,2,213,1,0,1,3,3,2,21,2,23
39420,0,0,22,2,3,0,0,21,2,13,2,2,2,0,11,1,3,0,23,2,23,2,1,2,3,2,0,0,2,1,23,1,32,3,23,3,2,32
39421,0,1,2,3,2,3,1,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,0,0,12,1,2,32,3,1
39422,0,2,12,3,1,1,1,1,21,0,1,2,2,22,1,3,2,0,3,2,3,0,2,21,3,1,2,0,0,0,0,123,2,1,21,2,2,2
39423,0,2,2,0,13,12,1,23,0,0,43,0,11,1,1,1,2,0,31,2,3,31,1,0,2,232,1,1,2,1,3,0,2,2,0,12,2,34
39424,0,0,32,2,22,11,2,2,12,2,2,0,2,4,1,1,21,0,0,31,3,1,0,23,13,23,2,2,3,0,32,0,12,0,4,1,12,0
39425,0,3,22,12,2,1,2,1,12,12,0,24,0,1,11,0,0,211,33,3,3,0,0,3,3,4,13,0,0,0,0,0,31,0,212,23,2,22
39426,0,0,2,3,22,3,0,3,132,3,2,2,2,0,32,0,1,0,31,21,31,2,0,13,2,432,0,1,21,1,0,2,2,0,1,22,2,1
39427,0,2,2,3,0,0,2,2,12,23,0,22,4,0,3,0,1,0,2,12,3,0,1,31,31,0,2,0,13,1,1,12,3,0,312,2,0,231
39428,0,0,232,2,1,12,0,13,0,2,0,0,2,0,12,0,221,0,332,2,22,0,0,13,12,2143,0,12,1,0,123,3,2,1,0,3,0,0
39429,0,0,32,0,2,1,1,0,22,0,1,0,32,0,12,0,12,41,0,2,21,0,21,1,3,32,2,1,2,0,12,12,13,1,21,2,2,1
39430,0,2,2,2,0,3,0,1,3,23,1,2,32,0,11,0,32,1,32,2,1,3,1,1,0,231,0,2,12,1,2,3,2,1,0,31,21,3
39431,0,0,22,12,0,1,1,2,22,1,31,2,2,0,31,0,12,0,1,1,2,3,2,12,0,32,0,12,12,2,0,2,31,1,0,31,2,2
39432,0,0,2,3,2,2,1,2,2,1,2,0,1,2,11,0,4,0,34,21,31,3,1,13,2,13,1,1,12,1,0,2,32,3,1,4,2,2
39433,0,2,0,232,2,0,0,1,3,12,0,0,24,0,1,2,0,0,31,3,0,0,1,231,423,0,2,0,22,0,12,0,132,0,2214,13,0,213
39434,0,0,122,0,32,23,0,1,2411,0,0,0,1,0,1,0,0,0,34,0,3,22,0,13,0,2133,0,2,243,2,0,0,213,0,121,21,2,2
39435,0,3,2,3,0,0,1,14,2,0,22,0,2,12,3,3,4,0,13,32,23,3,1,1,23,13,2,0,0,2,12,23,0,0,221,3,2,2
39436,0,0,21,0,32,1,0,13,0,2,1,2,2,0,321,1,1,0,234,1,3,3,0,21,3,0,0,2,12,0,12,33,32,0,241,0,23,1
39437,0,0,12,2,0,2,3,0,22,3,14,24,0,32,1,0,2,0,32,2,23,0,4,12,2,413,2,2,123,0,12,2,13,2,0,3,0,0
39438,0,2,2,3,0,0,14,0,22,12,3,2,2,0,312,4,0,0,132,0,21,3,3,3,2,12,2,0,223,0,22,1,0,0,22,22,2,2
39439,0,0,0,2,2,0,31,0,12,0,3,3,0,2,0,2,1,0,21,12,1,34,0,21,2,23,0,322,0,2,0,0,13,3,42,112,22,132
39440,0,0,32,2,0,0,23,0,32,2,0,0,21,0,21,2,0,23,0,21,0,2,1,2,23,32,1,1,31,0,21,12,123,0,21,0,32,2
