,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38769,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
38770,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
38771,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
38772,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,1,1
38773,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
38774,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3
38775,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
38776,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
38777,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,2,2
38778,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
38779,2,2,2,2,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
38780,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
38781,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,2,2,2,2
38782,3,3,3,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38783,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,1,1,2,2,3,2,1,0,0,0,0,0,0,0
38784,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
38785,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
38786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,2,1,1,1,1,1
38787,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2
38788,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2,3,2,1,1,0,1,2,2,2,2,2,1,1,2,1,0,1,1,1
38789,2,2,2,2,0,0,1,1,1,1,0,0,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2
38790,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
38791,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
38792,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,2,1,1,2,2,0,1,2,1,1,3,2,2
38793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,0,0,0,0,1,1,1
38794,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,3,2,2,2,1,1,1,1,2,3,2,1,1,1,0,0,0,1,2
38795,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,2,1,1,2,3,2,1,2,1,1,1,1,1,1
38796,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
38797,2,2,2,2,1,0,0,0,1,2,2,2,2,2,2,2,2,3,2,3,3,2,2,0,1,1,1,1,2,1,0,1,0,0,0,0,1,1
38798,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1
38799,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,3,3,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,2,2
38800,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
38801,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,0,0,2
38802,1,1,1,1,1,1,1,1,0,1,2,1,0,1,0,0,1,2,1,2,1,1,1,0,1,1,2,2,1,1,1,2,2,2,1,2,1,1
38803,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1
38804,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
38805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
38806,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,1,1,1
38807,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,1,1,0,1,2,2,2,2,1,0,0,0,0,1,2,2,2
38808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
38809,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
38810,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38811,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
38812,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,2,2,2,1,1,1,2,2,3,2,1,1,2,1,1,1,2,2
38813,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
38814,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2
38815,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
38816,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,3,3
38817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
38818,1,1,2,3,2,2,2,2,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
38819,2,2,2,2,0,0,1,1,1,1,0,0,0,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2
38820,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
38821,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,0
38822,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
38823,2,2,1,1,1,2,1,1,1,2,3,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,0,0,0,0,0,1,2,1,0,1,1,1
38824,2,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
38825,2,2,2,0,0,0,0,1,1,1,0,0,1,2,2,2,1,2,2,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0
38826,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
38827,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,2,2,2
38828,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,2
38829,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
38830,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38831,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
38832,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1
38833,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38834,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38835,2,2,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
38836,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38837,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2
38838,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
38839,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
38840,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
38841,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,2,2
38842,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
38843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
38844,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,3,3,3,3,2,1,1,1,1,2,1,1,1,0,0,0,1,1,1
38845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,1,1,1
38846,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,0,2,0,0
38847,2,2,2,2,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,2,2,2,1,1,1,1,1,1,2
38848,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
38849,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,1,1,1,0,1,1,2,3,3,3,3,3,3,3,2,3,2,2
38850,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1
38851,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
38852,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38853,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38854,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,0,0,1,2,2
38855,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,2,2,2,2,0,0,0,1,1,2,1,2
38856,2,1,1,1,1,2,2,2,1,0,0,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
38857,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,3,3,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
38858,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,2,2
38859,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,0,0,0,0,1,1,1
38860,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,3,2,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2
38861,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38862,3,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
38863,2,1,2,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,1,2,0,0,0,1,1
38864,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
38865,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
38866,2,2,2,2,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,2,2
38867,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,2,0,0,0,0,0,1,2,2
38868,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
38869,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
38870,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,1,1,1,2,2
38871,1,1,2,1,1,1,1,1,0,0,1,1,2,2,3,3,2,2,3,3,3,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,1,2
38872,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38873,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,2,2,2
38874,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38875,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2
38876,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
38877,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
38878,2,3,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1
38879,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,2,1,1,1,2,2
38880,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2
38881,1,1,2,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
38882,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
38883,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
38884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
38885,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
38886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
38887,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
38888,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
38889,1,1,2,2,2,1,1,1,1,1,0,0,1,2,2,2,2,0,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,1,2
38890,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38891,2,3,3,3,2,1,1,0,0,1,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
38892,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,2,0,0,1,0,0,1,1,1,2
38893,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,2,0,1,1
38894,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
38895,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
38896,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,2,2,1,2,2,1,0,0,0,2,1,1,2,3,2,2,2,1,1,1,1,1,1
38897,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1
38898,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,1,1,1,1
38899,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,2,1,1
38900,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,1,1,0,0,1,1,1,2,1,0,0,0,0,1,1,2,2
38901,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38902,3,3,2,2,3,3,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
38903,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,2,0,1,1,1,1,1,0,0,0,1,1,1,1
38904,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,2,2,1,1,1,2,3,2,1,1,1,1
38905,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,2,2,2
38906,2,2,2,2,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,1,2,2,2
38907,2,2,2,2,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1
38908,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
38909,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
38910,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
38911,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38912,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
38913,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38914,2,2,2,2,1,0,0,0,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1
38915,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
38916,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38917,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1
38918,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,2,2
38919,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,1,1
38920,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,0,0,0,0,0,0,1
38921,3,3,3,3,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2
38922,1,1,2,2,1,1,1,1,0,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1
38923,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38924,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2
38925,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,3,2,2
38926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1
38927,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2
38928,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
38929,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0
38930,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
38931,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
38932,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2
38933,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38934,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,3,2,1,1,1,1,0,0,0,0
38935,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
38936,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2
38937,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1
38938,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1
38939,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,0,0,0,0,2,0,1,1
38940,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,3,2,2
38941,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,2,2,2,3,5,2,2,2,1,2
38942,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
38943,3,3,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
38944,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,1,1,1,1,2
