,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84081,4,4,4,4,2,2,2,2,3,3,3,4,4,4,4,5,6,2,3,3,2,2,2,2,0,0,0,0,1,1,2,2,3,2,3,5,4,3
84082,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,1,1,1,1,0,4,4,3,2,2,5,3,3
84083,2,2,2,2,4,4,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,2,3,3,3,3,3,3,2,3,3,4,3,2,2,3,2,2
84084,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,6,4,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,2,3,2,2
84085,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,5,3,3
84086,4,4,2,2,2,2,2,3,3,3,4,4,4,4,4,4,5,1,4,3,3,3,3,1,1,1,1,2,3,2,2,2,2,3,3,5,4,4
84087,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,1,1,2,2,2
84088,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,4,3,3,3,3,4,3,4,4,3,4,3,5,4,4
84089,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,2,2,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2
84090,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,5,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2
84091,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,3,3,4,2,4,3,3
84092,2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,1,1,1,1,2,3,2,1,1,2,3,3,3,4,3,2,2,4,2,2
84093,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,4,5,3,3,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
84094,2,2,2,2,2,4,4,5,5,5,6,4,4,3,4,3,3,1,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,3,2,2
84095,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,3,3,3,3,3,4,3,2,2,3,2,3,3,3,3,2,2,2,2
84096,4,4,4,4,4,5,5,5,4,4,4,4,4,4,5,4,3,2,3,3,2,2,2,2,2,2,2,2,1,0,5,5,5,5,4,6,3,3
84097,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,4,3,3
84098,4,4,4,4,3,3,3,3,2,3,4,3,3,2,2,1,1,2,1,1,1,1,1,2,1,1,0,0,0,0,2,2,3,2,2,3,3,3
84099,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,5,3,3,3,3,3,3,2,3,1,1,0,0,3,3,2,3,3,5,4,3
84100,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
84101,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,4,4
84102,2,2,3,3,3,3,3,4,4,4,5,4,4,4,4,5,4,3,2,2,1,1,1,1,1,1,1,2,3,3,3,3,4,1,1,1,1,1
84103,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,3,5,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,4,3,2
84104,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,1,2,1,1,1,1,3,4,4,3,3,4,3,3
84105,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,2,2,4,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,3,2,2
84106,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1
84107,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,2,2,2,2,2,3,4,3,4,4,5,4,4,4,2,2
84108,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
84109,3,4,4,4,4,4,4,4,5,5,6,5,5,5,5,5,5,2,5,5,3,3,3,3,2,2,1,1,3,2,2,2,2,1,1,1,1,1
84110,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,2,3,3,3
84111,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,1,3,3,2,2,1,1,1,1,1,1,1,0,2,2,1,1,2,3,2,2
84112,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,1,1,0,0,1,1,3,2,2,1,1,0,0,0,0,1
84113,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,3,2,3,3,3,4,4,3,2,2,2,2,2,3,3,3,4,2,2,2,1
84114,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,0,0,1,1,0,3,3,3,3,2,2,4,3,3
84115,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,2,3,3,3,3,3,2,3,2,2
84116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,3,2
84117,3,4,5,5,5,5,5,5,4,4,4,4,4,4,4,3,3,2,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1
84118,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,3,4,3,2,2,2,2,2
84119,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,5,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,2,2,2
84120,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2
84121,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,3,6,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,2,2
84122,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,3,3,6,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,3,3,4,3,3
84123,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,2,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,1,1,1,0,0
84124,1,1,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,3,2,2,4,3,4
84125,4,5,4,4,4,3,3,3,4,4,4,4,4,4,4,5,5,2,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
84126,3,3,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,5,3,4,3,3
84127,4,3,3,3,3,3,4,4,4,4,4,4,5,4,4,3,3,3,2,2,2,1,2,2,1,1,1,1,2,1,2,3,2,2,2,1,3,3
84128,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,3,3,1,0,0,3,3,3
84129,3,3,3,3,3,3,3,3,1,1,1,1,2,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84130,4,4,4,4,4,4,4,2,2,2,2,3,3,3,3,3,4,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,3,3,3
84131,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,4,2,1,1,1,1,0,0,0,0,2,2,2,2,2,2,3,3,2,2,4,4,4
84132,3,3,3,3,3,3,3,3,2,2,2,2,3,4,4,3,3,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2
84133,0,4,4,4,3,3,3,3,3,3,4,4,4,4,5,5,5,2,5,4,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,3,2,2
84134,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1
84135,4,4,3,3,3,3,3,3,3,3,3,4,4,4,5,5,5,5,3,3,3,3,2,2,2,1,1,2,1,2,2,2,2,3,3,2,2,2
84136,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,2,2,2,2,1,4,4,4,3,3,5,3,3
84137,2,2,2,2,2,3,3,3,4,4,5,4,4,4,4,3,3,2,3,3,2,2,2,2,3,4,3,3,2,2,2,2,2,2,3,3,3,3
84138,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,2,2,3,2,2,2,3,2,1,2,1,1
84139,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,3,3,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2
84140,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,4,5,5,4,4,4,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,2
84141,3,3,4,4,4,4,4,4,5,5,5,5,4,4,4,3,4,4,2,3,3,3,3,2,2,3,3,3,3,2,5,4,3,2,1,3,2,2
84142,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,3,4,3,2
84143,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,2,2,2,2,2
84144,2,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2
84145,3,2,2,2,3,3,3,3,3,3,3,3,3,2,3,4,5,3,2,1,2,2,2,2,1,0,0,1,1,1,2,2,1,1,1,1,1,1
84146,4,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,4,5,3,3,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1
84147,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,3,3,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1
84148,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,2,2,2,3,3,3,3,4,2,2,2,3,2,3,3,2,2
84149,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,1,1,2,2,2
84150,2,4,4,4,4,4,5,5,3,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,1,1,1,1,3,1,3,3,3,2,2,4,2,2
84151,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,4,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
84152,4,4,4,4,4,3,3,4,4,4,5,4,4,4,4,4,5,1,3,4,3,3,3,3,3,2,2,2,3,2,4,4,3,2,3,4,3,3
84153,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,4,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3
84154,2,3,3,3,4,4,4,4,4,4,3,3,3,3,4,3,3,4,1,1,1,1,1,2,2,3,2,2,2,0,0,0,0,1,1,2,2,2
84155,3,2,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,1,1,2,3,2,1,1,1,2,2,2,2,2,3,2,3,2,2
84156,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,2,2,2,2,2,1,1,2,3,3,2,3,3,4,4,5,4,4
84157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1
84158,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,2,2,1,1,1,2,1,1,2,2,0,2,2,2,3,2,2,2,2,2
84159,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,3,2,2
84160,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,0,0,1,1,1
84161,2,2,2,2,4,4,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,4,3,3,4,3,2,2,3,2,2
84162,4,4,4,4,4,4,4,4,3,3,5,4,4,5,5,4,4,3,4,4,3,3,2,3,2,2,1,1,3,2,2,2,3,2,1,1,1,1
84163,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,3,2,2
84164,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,3,3
84165,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,0,0,0,2,2,2,1,1,2,1,2,2,2,2
84166,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,3,3,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,3,2,2
84167,1,1,1,1,1,2,2,3,3,3,4,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1
84168,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,5,4,4
84169,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,4,5,3,2,2,2,2,1,1,0,0,0,1,3,3,3,3,3,4,4,5,4,4
84170,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,1,2,2,3,3,2,4,3,3
84171,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,4,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
84172,3,3,3,3,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,2,2,1,1,0,0,0,0,2,3,2,2,2,1,1,1
84173,2,3,3,3,3,3,3,3,3,3,4,3,3,4,4,3,4,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84174,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,4,2,2,2,2,2,2,1,2,2,2,2,3,3,3,3,3,2,3,2,2
84175,1,1,1,2,2,2,2,2,3,3,4,4,4,4,4,3,3,2,3,2,2,2,2,2,1,3,2,2,3,0,0,0,0,0,1,2,2,2
84176,1,1,1,1,2,2,2,2,2,2,4,3,3,4,4,4,5,3,3,3,3,3,4,3,2,2,2,2,3,2,2,2,2,2,1,2,2,2
84177,1,1,2,2,2,1,1,1,1,1,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0
84178,1,1,2,2,2,2,2,2,1,2,2,2,3,2,3,2,2,1,1,1,1,1,0,1,0,1,0,0,0,0,2,2,3,4,4,4,3,3
84179,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,0,2,2,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,3,2,2
84180,1,1,1,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2
84181,0,0,1,1,2,1,1,1,3,3,3,3,3,4,4,3,3,4,2,2,2,2,2,2,2,2,2,3,4,1,1,1,3,2,2,1,2,2
84182,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,2,2
84183,2,2,2,3,3,3,3,2,2,3,2,2,2,2,5,5,6,4,3,3,3,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0
84184,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,1,1,1,0,1,3,3,2,2,4,3,2
84185,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2
84186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1
84187,3,4,4,4,2,4,3,3,3,3,3,3,3,3,4,3,4,4,2,2,1,1,1,1,0,1,0,0,0,0,4,4,3,2,2,4,3,3
84188,4,4,4,4,4,4,4,4,4,4,3,3,2,1,2,2,2,2,1,1,1,1,2,2,1,1,0,0,1,1,1,5,5,4,3,3,2,2
84189,3,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,1,0,0,2,2,2,2,2,2,2
84190,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,1,3,3,3,2,2,3,2,2,1,1,1,0,1,1,1,2,1,1,1,1
84191,2,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,2,2,2,2,1,1,2,3,3,3,3,3,4,3,3,4,2,3,2,2,2,2
84192,1,2,2,3,3,3,3,2,3,3,3,3,3,4,4,4,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
84193,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,4,3,3,3,2,1,1,3,3,3,2,2,4,4,4
84194,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
84195,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,1,1,0,0,0,0,0,0,0,0,3,2,1,2,2,2
84196,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,6,3,3,3,3,3,3,2,1,1,0,0,0,0,4,4,3,3,2,4,2,2
84197,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,0,0,3,3,3,3,3,4,3,3
84198,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,2,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,3,3,3
84199,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,2,1,1,2,2,1,0,4,4,2,3,2,6,4,4
84200,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
84201,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,4,5,6,3,3,3,3,3,2,1,1,1,1,2,1,3,3,3,2,2,3,3,2
84202,3,3,3,3,5,5,4,4,4,4,4,4,4,4,5,5,6,2,5,4,3,3,3,2,1,1,1,2,2,2,4,4,4,4,3,3,2,1
84203,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,4,3,3,3,3,3,2,2,2,2
84204,4,4,4,4,2,3,3,3,3,3,3,3,4,4,4,3,4,2,2,2,2,2,2,3,3,2,1,1,2,1,1,3,3,2,2,5,4,4
84205,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,2,1,1,1,2,1,0,0,0,0,0,0,0,1,2,1,1,2,2,2
84206,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2
84207,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,5,2,2,2,2,2,2,2,1,1,2,2,3,2,5,5,4,2,2,3,3,3
84208,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2
84209,2,2,4,4,4,4,4,4,2,2,2,2,2,2,2,3,3,0,3,3,3,3,2,3,2,2,2,2,1,2,2,2,2,1,2,4,3,3
84210,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,5,4,4,2,2,2,2,2,2,1,1,1,1,2,2,3,3,4,4,4,4,3,3
84211,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,3,3,5,3,3,4,4,4,4,5,4,3
84212,3,4,4,4,3,3,3,4,4,4,4,4,4,4,5,5,6,3,5,2,2,2,2,1,1,1,0,0,1,1,1,2,2,2,3,3,3,3
84213,4,4,3,3,3,3,3,3,3,4,4,4,5,5,5,6,5,5,3,2,2,2,2,2,1,1,0,0,0,0,3,3,3,1,0,2,2,2
84214,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
84215,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,1,1
84216,2,2,2,3,3,4,4,4,4,4,5,4,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,4,4,4
84217,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,1,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3
84218,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,3,3,2,2,4,3,3,3,3,3,2,3,2,2
84219,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,1,1,1,1,1,2,1,4,4,4,4,3,3,2,2
84220,3,3,4,4,3,3,3,3,4,4,5,3,2,2,3,3,2,4,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1
84221,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1
84222,3,3,3,2,4,4,4,4,4,4,4,4,4,3,3,5,5,4,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2
84223,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,4,4,2,5,3,2
84224,2,2,3,4,4,4,4,4,1,1,2,2,2,3,4,3,5,1,3,3,3,3,3,4,3,1,1,1,1,1,2,2,0,0,0,2,2,2
84225,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,5,3,2,2,1,1,1,1,0,0,0,0,1,0,5,5,5,6,4,5,4,3
84226,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,1,3,3,3,3,3,2,1,1,2,2,5,3,2,2,2,1,1,3,2,3
84227,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3
84228,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,0,0,0,0,4,4,4,4,3,5,3,3
84229,4,4,4,5,5,5,5,5,5,5,6,5,5,5,5,4,5,2,3,3,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,4,3,3
84230,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,0,0,0,1,1,1,2,3,2,1,1,3,2,2
84231,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,4,2,2,2,2
84232,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,2,3,2,2,2,3,1,3,3,3,2,2,2,1,1,1
84233,2,2,2,2,4,4,4,4,4,4,4,3,4,4,4,3,3,5,3,3,3,3,3,3,2,3,3,3,2,2,5,5,5,3,3,5,4,3
84234,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,3,2,2,1,1,1,1,1,1,1,2,1,2
84235,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,1,3,3,3,3,3,3,2,3,3,4,4,4,2,2,1,1,1,2,1,1
84236,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,4,4,2,3,4,2,2,2,2,2,2,2,2,2
84237,2,2,2,2,2,3,3,4,4,4,4,4,4,3,4,4,3,1,3,3,3,3,3,3,2,2,2,2,3,2,2,3,1,2,2,2,2,2
84238,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,1,1,3,3,3,3,4,3,3,3,3,2,2,3,2,2
84239,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,0,2,2,2,3,3,1,0,1,0,0,1,1,3,3,3,3,2,1,1,1
84240,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2
84241,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2
84242,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,3,2,2,2,2
84243,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,1,2,2,2
84244,3,3,2,2,3,3,3,4,4,4,6,5,5,4,4,5,6,3,4,3,3,3,2,2,1,1,1,2,1,0,3,4,3,2,2,2,2,2
84245,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,2,2,1,3,3,3,2,2,2,2,2
84246,2,3,3,2,2,2,3,3,3,4,5,4,4,3,3,4,4,6,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,4,4,3,3
84247,2,2,2,2,3,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,5,4,4,4,4,4,5,6,5,5
84248,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1
84249,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,4,4,5,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,4,7,5,5
84250,2,2,2,2,1,1,1,1,3,3,3,4,4,4,4,4,5,7,3,4,4,4,4,4,2,2,2,2,3,2,2,2,2,1,1,2,2,2
84251,1,1,2,2,3,3,3,3,3,4,5,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3
84252,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,1,4,3,3,3,3,3,2,1,1,0,0,1,1,1,1,1,1,1,1,1
84253,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0,0
84254,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,3,2,2,1,1,1,2,2,2,2,2,3,2,2,1,2,2,2,3,2,2
84255,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,2,0,2,2,2,1,1,3,4,3,3
84256,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2
