,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34292,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
34293,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
34294,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2,2
34295,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
34296,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
34297,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
34298,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2
34299,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
34300,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1,2,2,2
34301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1
34302,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
34303,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2
34304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
34305,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
34306,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
34307,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
34308,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,0,2,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,1,2
34309,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,1,2,2,1,1,1,1,2
34310,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0
34311,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
34312,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1
34313,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2
34314,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
34315,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2
34316,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,2,2,1,1,0,0,0,1,1,1
34317,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,3,3,2,1,1,1,1,1,1,1
34318,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,2
34319,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1
34320,2,2,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,1,1,1,2,3,3,4
34321,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
34322,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,1,1,1,1,1,2
34323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
34324,2,2,2,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
34325,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2
34326,2,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
34327,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
34328,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1
34329,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2
34330,3,3,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
34331,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
34332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
34333,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,1,1,2,2
34334,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,3,2,1,1,0,0,1,2,2,2
34335,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1
34336,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1
34337,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
34338,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1
34339,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34340,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
34341,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,2,2
34342,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,3,2,2
34343,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34344,1,3,3,2,2,1,1,1,0,0,0,0,0,1,1,2,1,1,2,2,2,2,2,0,0,1,1,2,2,2,2,1,0,0,0,0,1,1
34345,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,2,3,2,2,2,2,2
34346,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,3,3,4,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2
34347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2
34348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,2,3,2,2
34349,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2
34350,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2
34351,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0
34352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34353,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
34354,2,3,2,2,2,1,1,1,0,0,0,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
34355,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,2,2,2,0,0,0,0,0,0,0,1,1
34356,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1
34357,2,2,2,2,2,2,2,2,1,1,2,0,1,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
34358,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
34359,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
34360,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
34361,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,3,2,2,1,1,2,2,2,2,3,1,1,1,2,1,1
34362,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2
34363,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,3,3,2,2,2,1,1,1,1,1,3,1,1,2,3,2,2,2,2,2
34364,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
34365,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
34366,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
34367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2
34368,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2
34369,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2
34370,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,2,2
34371,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1
34373,2,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,0,1,0,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1
34374,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
34375,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
34376,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
34377,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3
34378,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34379,3,3,3,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
34380,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
34381,2,2,2,1,1,3,3,3,3,3,3,3,3,3,3,3,3,6,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,3,3,3,3
34382,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
34383,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2
34384,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2
34385,2,2,2,2,2,1,1,0,0,0,0,1,1,1,2,2,2,4,2,2,3,2,2,1,1,1,1,1,2,1,0,1,2,0,0,0,0,0
34386,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1
34387,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
34388,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1
34389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,2,2,2,1,2,2,2,2,3,1,1,2,3,2,1,1,1,1
34390,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,0,0,0,0,0,1,1
34391,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34392,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
34393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
34394,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1
34395,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
34396,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1
34397,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2
34398,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1
34399,2,2,2,2,2,2,1,1,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
34400,2,2,2,2,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
34401,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2
34402,2,2,3,3,2,2,2,2,2,1,0,1,2,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,3,3,0,0,0,0,0,1,1,1
34403,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34404,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2
34405,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
34406,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,1,0,0,1,1,1,1
34407,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1
34408,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
34409,2,3,3,2,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,1,1,1,1
34410,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
34411,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
34412,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
34413,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2,2,2,0,0,0,0,1,3,2,2
34414,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1
34415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34416,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,1,0,1,1,1,1,0,0,1,1,1,2,2,3
34417,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34418,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1
34419,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,2,1,1,1,1,2
34420,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1
34421,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1
34422,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2
34423,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
34424,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,1,2,1,1,2
34425,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
34426,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
34427,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
34428,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,0,0,0,1,2,1,1,0,1,1
34429,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1
34430,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
34431,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2
34432,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2
34433,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
34434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,0,1,1,2,1,1,1,1,1,1,2,1,1
34435,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,0,0
34436,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
34437,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
34438,2,3,3,3,3,1,1,1,2,2,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
34439,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
34440,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
34441,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0
34442,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,3,3,1,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2
34443,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1
34444,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34445,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,1,0,0,0,0,2,2,2
34446,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
34447,1,1,2,2,2,2,3,2,1,0,0,0,0,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
34448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,2,1,1,1,1,2
34449,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,0,0,1,2,2,1
34450,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,3,1,0,0,0,0,0,1,1,1
34451,2,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34452,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,3,3
34453,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34454,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34455,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1
34456,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,4,2,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,3,3
34457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34458,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,1,0,0,1,1,2,2
34459,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
34460,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
34461,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,3,3,3
34462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
34463,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1
34464,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
34465,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
34466,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,2
34467,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
