,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87928,2,2,2,2,2,2,2,1,1,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,2,2,1
87929,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,3,2,3,2,3,3,2,2,3
87930,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
87931,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3
87932,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,2,2,2,2,2
87933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,3,2,2,2,2
87934,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
87935,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,3,2,2,3,2
87936,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2
87937,2,2,3,2,2,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,0,2,2,2,2
87938,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
87939,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,3,3,2
87940,2,2,3,3,3,2,2,3,2,3,3,3,2,2,2,0,3,2,2,2,3,2,2,2,3,3,3,2,3,2,2,3,2,3,2,3,2,2
87941,2,2,3,2,3,2,2,2,2,2,2,3,3,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,0,2,2,2,2
87942,2,2,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
87943,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
87944,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,3,3
87945,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,1,3,2,2,3,1,3,3,2,3,3,3,2,3,2,3,1,2,2,3
87946,2,3,3,3,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,0,2,2,2,2
87947,2,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3
87948,0,0,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
87949,2,2,3,2,2,2,3,3,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
87950,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,2,2,2,2
87951,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,3,2,3,2
87952,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,3,2,2,3,2,3,2,2,2,2
87953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,2,3,2,2
87954,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
87955,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,3,3,3,3,3,1,2,2,3,3,3
87956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,3,2,3,2,2,2,2
87957,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
87958,2,3,2,3,3,2,3,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
87959,2,3,2,2,3,3,3,3,2,2,2,3,2,3,2,0,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,3,3,3
87960,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,0,2,2,2,2
87961,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,3
87962,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
87963,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,3,3,3,3,3,2,3,3,3,2,3,3,3
87964,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
87965,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,3,3,2,3,2,2,2,2
87966,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
87967,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2
87968,2,2,3,2,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,3,3,3
87969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
87970,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,0,2,2,3,1,3,2,1,1,1
87971,2,2,2,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,2
87972,2,2,3,2,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,3,2,2,2,2,2
87973,2,2,2,3,2,2,2,3,3,3,3,2,2,3,2,0,2,2,2,2,2,2,2,2,3,2,1,3,3,3,2,3,2,3,2,1,2,2
87974,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,3
87975,3,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,3,2,2,2
87976,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
87977,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2
87978,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
87979,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2
87980,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,3,2,3
87981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1,2,3,2,2,3,2,3,2,3,2,2
87982,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,1,2,3,1,3,3,3,2,3,2,3,2,3,3,2
87983,3,3,3,3,3,3,2,2,2,3,2,3,2,2,2,2,3,2,2,2,3,1,2,2,3,3,2,2,3,2,2,3,1,3,1,3,3,2
87984,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,3,2,2,2
87985,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2
87986,0,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,1,3,3,2,2,3,2,1
87987,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,2,2,3,2,1,2,2,2,2,2,3,2,2,1,2,3
87988,1,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,2,2,2,2
87989,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
87990,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,3,2,2,2,3
87991,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2
87992,3,3,3,3,2,3,2,2,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,2,2,3,3,2,2,3,3,3,3,2,2,3
87993,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,4,3,3,2,3,2,3,2,2,2,2
87994,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,3,3,2
87995,2,2,3,2,2,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2
87996,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
87997,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
87998,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
87999,2,2,3,2,3,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,1,2,3,2,2,3,2,2,2,2
88000,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2
88001,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,2
88002,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2
88003,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,3,3,2,2,2
88004,2,3,2,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
88005,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,0,2,2,1,2,1,2,2,2,3,2,3,2,1,3,2,3,2,3,2,2,2,2
88006,1,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,3,2,2,3,1,2,2,2,2,2,3,3,1,2,3,3,3,2,1,2,3
88007,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2
88008,2,2,3,2,3,2,3,3,3,2,2,2,2,3,2,2,3,2,2,2,1,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2
88009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
88010,3,3,3,3,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,3,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
88011,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
88012,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,2,3,3,3,2,3,3,1
88013,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,3
88014,2,3,3,3,3,3,3,2,2,3,3,2,2,2,1,0,2,2,3,2,2,2,3,2,3,3,3,3,2,3,3,3,2,3,3,2,3,3
88015,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
88016,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,3,3,3,3,3,2,3,2,3,2,2,2,2
88017,1,1,1,1,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,3,2,3,3,2,2,3,3,1,3,2,3,3,2,3,2
88018,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2,2,3,2,2
88019,2,2,3,2,3,3,3,3,2,2,2,3,3,3,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
88020,3,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,2
88021,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,2,2,2,2,3,2,3,2,2,2,2
88022,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,0,3,2,3,2,2
88023,2,3,3,2,3,2,3,3,3,3,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
88024,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,2
88025,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,3,2,2
88026,3,2,3,3,3,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,3,3,2,3,3,3,2,3,3,3,2,3,2,2
88027,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
88028,3,2,2,3,2,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
88029,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,0,2,2
88030,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
88031,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,3,2,3,3,1,2,3,2,1,3,2,3,2,2,3,2
88032,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,3
88033,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
88034,3,2,3,2,3,3,3,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2
88035,2,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,2,2,3,3,3,2,2,3,3,2,3,3,2
88036,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,3,2,2,2
88037,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,0,3,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3
88038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,0,2,2,2,2
88039,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,2,3,2,2
88040,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,3,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
88041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
88042,2,2,3,2,3,2,3,3,2,3,2,3,3,2,2,2,3,3,2,3,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
88043,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,0,3,3,3,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
88044,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,1,3,2,3,2,3,2,3,2,2,2,2
88045,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,2
88046,3,3,3,2,3,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,3
88047,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,2,3,3,2,3,2,2,3,1,3,2,2,2,3,3,2,3,2,3,2,2,2,2
88048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,3,2
88049,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2
88050,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
88051,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,0,2,2,2,2,3,2,2,2,3,3,1,2,4,3,2,3,2,3,2,2,2,2
88052,2,2,3,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,2,2,2,2
88053,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,3,2,3,2
88054,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
88055,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,1,3,1,3,2,3,3,2,2,2
88056,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,1,2,2,2,3,3,3,2,3,2,3,2,2,2,2
88057,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,3,2,2,3,3,3,3,2,3,2,2,2,2
88058,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
88059,3,2,3,3,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,2,3,2,2,2,2,3,2,2,2,3
88060,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,3,2,2,2
88061,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
88062,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,3,3,3,3,3,3,3,3,3,2,2
88063,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
88064,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,1,2,2,2,2,2
88065,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,3,3,3
88066,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3
88067,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,1,2,2,2,3,2,3,3,2,2,3,0,3,2,3,3,2
88068,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
88069,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,4,3,3,2,2,2,2,3,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2
88070,3,2,2,2,3,3,3,3,2,2,3,3,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,2,2
88071,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,2,3,3,2,3,3,3,3,2,2,2,2
88072,2,3,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,3,3,3,2,2,2,2
88073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2
88074,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,3,2,2,1,2,3,2,1,2,1,2,2,2,2,3,2,3,2,2,2,2
88075,3,2,3,2,2,2,3,3,2,2,2,3,3,3,2,0,2,3,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,3,2,3,2
88076,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,2,2,3,2,2,2,3,3,3,2,3,3,3,2,3,3,2,2,3,2
88077,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,3,3,2
88078,2,2,3,3,2,2,3,3,3,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,3,2
88079,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
88080,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,2,2,3,2,3,2,2,2,2
88081,3,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,3
88082,2,2,2,3,3,3,3,3,2,2,3,2,3,2,2,0,3,2,2,2,2,2,2,2,3,2,2,3,3,3,1,3,3,3,2,2,2,2
88083,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
88084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2
88085,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,2,3,2,2,3,2
88086,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
88087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,3,2,2,2,2,2,2,2,2
88088,3,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
88089,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,3
88090,2,2,3,2,3,2,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
88091,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,3,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2
88092,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,0,3,2,2,2,2,2,3,2,3,3,1,2,3,3,2,3,2,3,3,2,2,2
88093,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
88094,2,2,1,2,3,2,2,3,2,2,2,2,2,2,3,0,2,3,2,2,2,1,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
88095,0,3,2,3,2,2,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,3,3,2,1,3,2,2,3,2,3,2,2,2,2
88096,0,2,2,2,2,2,2,2,2,3,3,3,2,2,1,3,2,2,3,2,2,1,2,4,3,2,4,2,3,3,2,3,3,3,2,1,2,2
88097,0,3,2,2,3,3,3,3,3,3,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,1,3,2,3,2,2,2,2,2,2
88098,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,3,3,2,2,2
88099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2
88100,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,3,2,2,2,2,3,3,2,2,0,2,2,3,2,3,2,2,2,2
88101,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
88102,2,2,3,2,3,3,3,3,2,3,3,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
88103,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
