,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59459,121,121,121,121,121,121,121,121,221,121,311,231,211,211,121,123,121,131,221,131,131,311,311,311,321,112,113,222,122,121,221,121,123,121,121,312,113,122
59460,112,211,211,211,211,211,121,211,231,112,123,211,211,211,311,211,211,211,321,211,131,211,311,322,213,121,211,212,211,211,113,113,113,211,211,212,131,211
59461,112,211,211,211,211,211,121,211,211,211,211,211,211,211,211,212,213,131,131,131,131,131,131,331,311,311,131,212,112,211,211,211,112,121,131,231,211,221
59462,113,113,213,213,113,113,113,113,213,213,213,131,131,131,131,211,131,131,131,131,131,131,113,313,211,211,311,221,121,121,231,231,311,121,121,131,311,221
59463,121,121,211,112,112,211,211,211,213,112,123,211,211,211,312,112,121,131,312,211,211,211,211,311,311,311,311,221,211,211,311,311,312,212,212,221,211,211
59464,113,113,213,113,311,131,331,231,121,211,123,213,131,211,211,213,311,211,231,231,211,113,311,311,211,211,211,212,211,211,113,113,123,121,113,112,113,113
59465,311,113,213,123,121,211,131,211,121,211,231,121,221,121,121,121,311,131,213,133,113,311,311,313,131,311,311,211,211,211,121,312,322,121,221,221,221,211
59466,121,121,221,211,121,121,121,121,122,112,231,211,211,211,211,112,112,131,121,121,311,311,211,311,311,211,211,211,112,112,311,131,112,211,113,223,113,213
59467,122,211,112,112,121,211,121,221,212,112,132,212,121,121,121,121,321,131,131,131,131,131,311,331,231,211,112,222,113,221,311,113,322,212,231,221,211,221
59468,121,211,221,122,211,311,211,131,121,211,211,211,121,211,121,121,121,211,112,112,311,311,211,323,113,112,211,221,121,211,311,311,311,211,211,211,311,211
59469,211,211,112,211,211,112,121,211,121,121,211,112,121,211,131,212,132,113,213,132,122,132,311,133,211,112,121,221,121,211,311,131,221,221,211,232,121,121
59470,312,321,231,113,211,131,211,311,221,131,123,123,211,211,112,311,112,112,112,312,113,211,131,331,231,112,121,222,121,321,311,211,312,221,112,132,131,211
59471,121,121,211,121,121,121,321,121,321,121,221,121,121,121,121,121,321,113,321,321,121,121,112,323,112,213,211,212,112,121,313,113,121,211,131,121,131,211
59472,211,121,221,112,211,211,211,211,221,211,231,211,211,211,311,211,211,113,211,213,211,211,311,313,231,311,311,221,112,112,122,311,312,211,121,121,112,112
59473,121,112,211,112,112,112,112,212,212,112,221,121,121,211,112,113,212,311,123,112,211,121,311,331,211,311,311,212,311,211,311,231,332,211,211,211,211,211
59474,122,113,213,113,211,113,112,211,112,121,211,211,211,211,131,131,211,113,321,221,311,311,311,231,221,112,311,311,122,311,313,113,323,112,121,112,211,211
59475,131,131,131,231,131,131,131,131,231,131,132,131,131,131,113,123,313,312,113,113,113,123,123,123,213,133,123,213,211,121,131,112,113,112,112,123,121,211
59476,221,212,211,221,112,112,212,112,112,211,212,112,121,121,112,112,312,231,332,112,112,131,113,321,121,121,112,231,121,112,332,132,232,112,231,121,212,212
59477,113,113,113,113,113,113,113,113,112,112,311,211,211,211,231,211,211,211,123,221,211,211,211,312,321,321,112,212,212,211,112,131,231,121,211,112,211,121
59478,121,121,212,211,211,211,221,121,121,121,321,221,121,112,121,211,313,211,211,211,211,211,311,331,311,311,311,211,211,211,231,131,312,211,211,211,211,211
59479,113,113,131,132,211,121,121,211,212,212,212,211,121,211,211,211,311,113,113,113,311,211,311,213,121,121,121,221,221,221,211,121,213,122,112,312,112,211
59480,123,311,121,311,311,212,131,123,211,211,132,212,211,112,211,311,112,131,311,112,211,121,211,331,131,131,311,221,222,221,331,211,132,211,211,211,311,231
59481,211,211,113,113,123,113,113,113,113,113,113,113,113,113,113,123,113,213,311,113,113,113,311,331,311,311,311,211,211,121,211,121,321,211,211,321,213,211
59482,121,121,211,211,321,321,131,131,213,321,231,213,213,113,233,112,113,112,311,121,211,211,211,331,231,113,112,222,221,212,311,131,231,121,113,123,112,321
59483,121,121,211,212,112,121,121,211,122,122,121,221,121,121,211,322,211,113,112,312,121,211,113,331,112,131,131,221,221,121,211,112,232,121,112,212,311,221
59484,121,311,211,211,311,311,211,211,131,311,231,211,311,311,131,122,131,211,131,131,121,121,311,311,311,311,311,121,122,211,211,211,123,211,211,231,131,311
59485,213,213,113,213,213,112,112,112,112,112,212,311,311,311,211,211,311,131,113,211,112,112,113,331,311,112,112,232,231,211,132,112,112,221,131,121,121,211
59486,132,211,121,221,311,113,113,113,211,112,113,121,121,112,112,231,112,123,113,113,112,113,113,113,311,211,311,211,221,211,311,132,231,121,121,211,311,211
59487,123,132,132,132,132,112,112,212,131,131,123,231,213,113,231,121,131,312,123,122,211,121,121,321,311,231,131,211,112,211,123,132,211,112,231,221,211,211
59488,211,211,112,211,211,211,121,211,212,211,211,121,121,121,113,221,131,131,313,311,211,231,131,331,131,131,121,221,121,122,232,112,122,211,121,212,312,121
59489,123,321,223,123,311,311,231,231,131,311,211,231,231,211,221,321,121,113,231,122,113,113,133,313,113,113,113,213,112,121,311,211,123,211,213,121,131,121
59490,311,121,211,211,121,121,121,211,211,211,211,211,211,211,211,211,211,131,211,112,211,211,311,321,231,121,112,221,112,121,311,311,321,221,112,211,311,211
59491,211,211,211,211,211,211,211,311,211,311,211,211,211,211,211,211,311,311,133,231,311,211,211,211,211,131,311,211,211,211,213,211,312,112,112,211,211,221
59492,321,221,121,121,121,112,112,112,122,112,112,212,212,112,212,112,112,113,121,211,121,211,211,211,121,121,112,212,112,121,122,311,312,121,211,221,231,131
59493,121,211,211,121,121,211,311,231,212,212,121,321,121,211,211,131,211,113,311,311,311,311,131,311,112,112,112,212,112,311,311,112,231,321,121,121,121,211
59494,221,121,311,211,211,121,121,121,131,311,131,311,211,221,131,211,211,321,221,121,311,211,211,311,212,212,112,222,112,113,122,222,122,112,212,122,231,212
59495,211,211,112,211,311,211,211,211,231,211,132,211,211,311,211,211,211,131,211,211,211,211,311,331,213,211,211,221,211,321,312,112,231,222,112,322,211,212
59496,132,211,112,121,211,211,211,121,312,311,321,211,211,211,211,311,311,121,131,131,211,121,112,332,113,213,132,212,112,211,211,131,131,121,211,311,131,121
59497,121,211,211,131,121,211,121,112,211,131,321,211,211,211,211,311,131,131,311,211,211,211,311,331,311,211,311,221,211,211,331,221,312,211,211,211,112,211
59498,112,211,211,211,211,211,211,311,311,311,311,211,211,311,312,212,211,311,311,131,121,311,331,331,213,311,311,221,211,211,133,311,321,211,211,212,131,211
59499,113,113,213,131,131,131,231,121,121,211,121,211,211,211,211,212,311,231,313,113,113,311,211,332,211,212,112,231,211,121,131,112,212,112,121,122,121,221
59500,121,112,121,121,211,121,211,121,311,211,231,112,121,211,112,211,121,323,213,211,211,311,311,321,231,121,121,221,121,211,311,123,221,211,211,213,211,211
59501,221,121,121,121,131,121,121,121,211,112,211,121,211,211,311,213,211,231,211,122,121,311,121,331,211,311,211,221,212,121,211,311,322,112,322,132,132,122
59502,213,113,213,113,311,311,311,311,122,131,131,231,131,231,311,231,311,311,311,311,311,211,211,321,211,211,311,221,211,211,211,311,312,211,221,221,311,212
59503,113,122,231,113,211,211,211,211,112,211,321,221,211,211,311,212,123,311,211,211,211,211,211,131,311,311,311,322,211,123,213,123,312,112,113,113,312,123
59504,231,132,211,211,311,311,311,311,311,311,231,121,131,131,131,121,311,311,313,123,211,113,113,133,213,211,211,221,231,211,311,112,131,121,211,213,311,211
59505,123,113,213,113,112,311,131,211,311,311,211,311,311,311,311,221,311,311,311,311,131,113,113,313,133,121,311,221,311,211,113,132,132,211,113,311,233,113
59506,112,312,222,122,312,112,112,212,112,112,112,212,112,112,112,312,112,211,112,112,311,211,131,331,331,321,311,212,112,211,311,311,311,121,211,311,121,211
59507,123,123,112,112,121,121,221,121,122,211,112,112,212,112,213,121,121,211,211,311,211,211,211,321,221,211,311,212,212,112,212,112,123,212,113,122,113,212
59508,122,112,112,112,121,121,121,121,121,121,311,121,211,211,211,211,112,212,211,231,211,211,311,311,231,311,211,212,131,211,311,231,132,211,311,211,211,211
59509,211,121,212,211,211,211,121,121,112,121,231,121,121,211,311,221,311,113,311,311,211,311,311,311,311,211,311,222,211,121,131,112,112,112,311,131,112,211
59510,211,211,212,211,211,211,121,211,211,211,211,121,121,211,121,221,231,131,231,211,211,311,311,311,311,211,311,122,211,211,311,112,122,112,112,113,311,211
59511,311,211,211,211,211,211,211,211,211,211,211,211,211,211,211,213,211,311,311,211,211,311,311,311,211,121,211,322,211,211,311,321,231,212,211,222,211,211
59512,121,131,131,311,211,211,211,311,123,311,311,112,112,112,312,122,112,112,121,211,311,311,311,331,131,311,131,212,211,211,311,311,312,212,311,231,231,221
59513,112,211,211,211,211,311,211,211,211,211,211,211,211,211,211,231,211,113,311,311,311,311,211,311,211,211,311,212,112,311,311,121,121,121,211,211,211,211
59514,123,123,211,221,121,112,212,212,113,311,112,213,113,113,213,211,211,211,213,121,211,121,131,121,311,211,112,211,223,211,131,311,131,211,211,221,131,121
59515,123,113,113,113,112,212,112,211,121,112,212,131,131,113,213,112,113,121,113,113,211,211,311,331,311,211,311,211,211,211,113,113,231,112,213,112,213,211
59516,112,122,122,122,122,122,122,122,122,122,122,122,122,122,112,312,112,311,112,113,311,131,113,313,113,311,313,213,211,211,211,211,232,212,211,121,321,312
59517,133,121,122,122,121,112,112,112,232,112,322,112,112,112,112,112,312,113,113,112,122,123,213,211,211,131,121,213,221,121,311,121,321,122,211,321,231,121
59518,123,123,232,123,211,311,231,131,211,211,231,211,211,211,211,211,311,113,211,211,311,211,311,331,131,311,112,212,212,121,311,113,123,121,213,113,133,213
59519,221,211,121,121,211,211,121,211,122,112,231,131,311,211,211,213,211,311,121,121,311,211,311,311,211,221,211,122,311,211,311,211,322,211,211,121,311,212
59520,121,121,221,121,121,211,211,211,311,211,211,211,211,211,211,211,211,313,211,121,121,112,112,312,113,113,113,112,212,112,112,212,312,112,212,211,311,211
59521,112,113,123,213,112,131,112,113,112,113,231,231,121,131,311,121,311,321,131,131,311,113,113,321,231,311,311,211,211,211,311,211,123,121,211,121,121,221
59522,213,123,121,112,112,132,122,132,312,312,132,232,123,123,132,112,311,113,113,113,113,113,113,213,112,121,211,221,122,231,311,113,233,211,131,121,131,311
59523,311,211,221,211,311,211,121,211,211,211,211,311,121,121,131,211,113,122,211,311,113,113,211,322,231,212,112,223,112,121,131,131,311,211,113,212,113,213
59524,123,123,123,123,213,123,212,112,312,112,113,113,113,131,123,112,311,211,133,323,113,221,121,313,211,121,231,222,221,211,211,121,123,121,321,211,211,211
59525,213,123,221,112,211,211,211,211,211,121,112,311,121,211,121,131,121,311,311,113,123,113,113,311,311,211,211,211,221,121,131,211,123,122,112,211,211,211
59526,211,211,112,112,122,211,211,121,212,112,311,121,121,121,312,112,112,311,211,211,113,133,113,313,113,213,211,211,212,211,311,112,312,122,121,223,331,122
59527,211,211,211,112,311,211,211,121,211,311,211,122,311,122,211,121,211,112,211,211,311,231,123,331,212,231,121,222,312,211,311,121,223,212,121,122,221,121
59528,311,311,311,311,311,211,211,121,211,211,211,211,211,311,211,211,311,121,311,311,211,211,311,311,211,311,311,211,221,311,211,211,311,212,311,221,211,222
59529,211,221,121,121,221,121,121,121,121,221,121,121,121,311,211,311,132,112,112,311,121,211,211,211,221,131,211,221,212,121,112,112,132,121,321,121,122,131
59530,112,211,311,121,211,211,211,211,211,211,211,211,211,311,321,211,211,231,313,113,122,211,211,311,311,211,211,221,212,211,211,211,211,211,311,211,211,211
59531,121,121,221,121,121,121,121,121,221,121,231,121,121,121,211,231,311,113,132,213,112,112,213,331,131,231,211,212,211,211,211,211,231,211,211,212,311,211
59532,123,213,232,311,211,211,113,122,112,211,132,222,322,132,131,223,113,113,213,231,121,113,113,313,113,113,113,213,211,121,113,132,113,121,113,122,113,222
59533,211,211,113,211,311,211,211,211,121,211,121,121,121,211,121,231,121,113,121,121,113,113,113,113,213,121,211,221,122,121,211,211,132,122,131,221,211,211
59534,113,213,131,231,311,131,113,213,132,121,233,113,113,211,113,112,311,131,311,113,211,211,211,331,231,131,131,231,121,121,113,113,321,211,113,123,113,213
59535,121,211,211,121,121,211,121,121,311,121,211,131,131,131,131,311,211,113,321,121,211,211,211,311,311,311,211,221,211,211,113,113,213,112,113,122,113,131
59536,113,213,113,231,221,121,221,221,211,311,212,213,213,123,123,121,123,211,123,123,133,231,112,321,221,221,312,213,112,321,311,213,233,211,121,211,231,311
59537,211,211,211,121,132,113,113,123,123,131,123,123,113,113,113,123,213,113,113,213,213,113,123,313,113,313,113,213,212,113,113,213,131,211,221,123,212,311
59538,222,211,221,211,211,211,221,211,213,121,133,212,121,211,321,112,311,131,331,321,211,211,331,331,131,121,311,211,213,211,312,231,123,121,212,211,211,211
59539,211,221,211,311,211,311,211,121,211,311,211,311,311,311,211,321,311,211,321,113,113,113,113,313,213,113,113,213,121,113,311,321,312,211,311,221,221,211
59540,212,121,211,211,121,121,121,121,321,321,131,131,312,321,321,121,231,211,211,121,131,112,112,331,231,312,211,212,221,122,311,121,121,211,121,123,212,132
59541,231,213,321,112,211,211,213,221,211,211,311,211,121,211,211,213,311,112,311,231,311,211,311,311,211,211,211,211,212,221,113,113,133,112,113,311,113,211
59542,123,133,113,212,211,112,112,121,112,121,121,211,211,211,311,211,112,113,112,312,113,113,113,311,211,211,211,211,212,211,311,211,311,122,112,231,131,211
59543,121,121,121,121,121,121,211,211,211,121,211,211,211,211,121,122,211,113,211,211,131,131,211,331,133,131,131,231,121,211,213,121,132,112,113,112,132,122
59544,112,121,113,131,211,211,212,221,121,121,221,231,231,311,231,233,131,131,113,133,113,231,131,331,231,321,211,212,311,212,311,113,123,121,131,221,113,121
59545,211,131,113,113,211,211,211,211,211,211,211,211,311,311,131,121,113,113,311,231,113,113,113,311,211,311,131,211,112,211,311,311,121,121,131,122,112,221
59546,211,211,121,211,321,121,121,121,121,121,123,211,211,211,211,121,121,211,211,211,211,211,211,313,221,131,121,211,211,121,211,311,311,211,211,312,211,211
59547,221,121,121,121,221,121,121,121,112,311,211,211,113,113,113,213,211,112,211,211,311,311,311,311,311,113,113,213,113,113,313,113,123,121,232,312,113,132
59548,113,311,321,113,311,113,213,213,231,123,123,113,213,113,113,112,113,213,113,113,113,113,211,131,121,331,312,211,231,211,133,112,321,212,211,132,331,211
59549,123,123,123,123,311,113,112,112,132,112,132,112,112,112,213,112,121,221,123,211,211,211,112,331,233,312,112,222,221,212,123,113,323,112,213,231,331,121
59550,121,211,221,121,121,121,221,121,121,121,121,212,112,112,112,122,211,113,213,213,113,211,311,323,311,311,112,212,112,311,311,311,132,211,112,112,311,211
59551,233,213,113,311,211,312,121,121,221,121,221,121,121,121,121,121,121,311,311,311,211,311,211,311,311,132,131,221,222,213,213,211,213,122,311,211,213,123
59552,122,122,222,122,321,131,223,113,113,113,231,211,211,122,211,113,211,113,113,211,121,121,311,313,211,211,311,211,211,121,133,211,113,212,211,121,112,121
59553,121,112,212,121,211,121,121,211,112,112,123,212,112,112,112,112,112,311,112,131,311,311,211,321,231,211,211,221,221,211,211,321,312,211,211,213,121,311
59554,211,131,112,112,121,211,121,211,211,211,231,211,211,211,211,311,211,321,231,213,113,113,113,133,213,311,211,211,212,211,311,211,321,112,321,321,211,131
59555,112,212,221,112,211,211,311,121,221,131,212,221,312,312,112,112,132,112,211,121,211,211,311,113,121,212,131,212,222,211,231,123,231,211,211,112,211,211
59556,113,213,213,213,213,113,113,113,113,113,113,213,113,211,112,121,211,113,311,211,311,311,311,331,311,311,311,221,121,311,211,221,223,221,112,231,321,221
59557,131,131,132,312,211,321,123,123,113,311,132,211,131,131,131,211,311,311,311,311,311,311,311,311,231,311,211,211,312,211,311,311,321,122,131,132,311,211
59558,223,122,112,112,132,112,211,112,112,211,121,112,112,112,121,232,112,121,211,113,113,113,211,211,211,211,211,221,123,121,211,211,321,121,121,121,211,211
59559,113,113,113,113,113,131,121,113,113,112,112,113,113,113,213,233,213,131,313,113,113,113,113,331,213,311,312,212,112,212,212,311,321,212,311,312,231,231
59560,211,121,121,221,211,121,121,221,211,112,123,221,212,211,121,112,211,213,321,121,311,211,311,331,311,121,121,231,231,121,132,112,231,121,231,131,331,211
59561,121,211,211,212,211,121,121,121,121,121,121,121,121,121,121,122,121,211,311,311,311,211,112,311,112,112,112,222,112,112,212,211,312,211,131,231,331,121
59562,113,131,131,131,131,131,211,121,211,121,321,121,221,211,211,211,311,133,313,133,311,311,311,113,231,211,112,212,322,211,231,123,212,121,123,112,313,123
59563,121,121,121,121,121,121,121,311,331,311,321,311,311,311,311,211,311,321,311,311,311,311,311,311,321,321,131,222,122,223,133,131,231,211,212,213,313,121
59564,113,113,223,311,311,311,211,311,311,311,211,131,131,311,113,121,131,113,131,131,131,131,113,133,231,211,211,221,121,221,211,121,132,211,311,112,311,211
59565,121,121,121,121,121,121,121,121,121,121,311,212,122,112,212,112,312,113,233,222,113,122,121,322,131,233,321,231,321,211,133,321,212,112,211,211,332,112
59566,123,122,121,121,121,131,131,131,121,131,231,131,131,131,131,122,331,131,131,131,311,311,211,311,231,311,113,231,131,211,213,113,113,121,311,312,311,211
59567,212,113,213,113,131,131,211,121,311,211,231,311,231,211,231,121,211,113,211,211,211,211,311,311,211,311,211,221,212,311,211,311,113,212,211,213,311,311
59568,221,212,112,121,211,131,211,121,221,112,112,121,211,131,211,231,211,123,132,212,311,331,311,321,213,131,311,211,211,132,131,221,311,211,311,211,213,112
59569,123,123,131,211,211,211,211,211,122,311,123,112,311,311,131,211,311,211,311,211,113,311,311,311,311,311,311,222,112,211,211,123,213,112,211,121,132,211
59570,131,131,131,121,221,112,112,112,212,112,321,112,112,121,112,112,132,131,112,211,311,211,113,312,131,213,211,221,121,121,213,211,321,211,211,122,121,311
59571,121,112,122,121,121,112,122,112,212,112,121,121,121,211,211,132,311,113,131,211,311,311,311,332,311,311,311,221,121,211,311,211,213,221,211,232,311,211
59572,221,112,112,112,113,112,112,211,221,211,211,121,121,211,211,221,211,311,211,211,221,311,311,331,211,131,131,212,213,213,123,223,112,112,311,211,321,121
59573,211,211,211,121,311,211,211,211,121,112,123,211,211,211,211,131,121,123,133,121,113,211,221,311,112,311,213,223,122,231,311,311,321,211,311,221,131,221
59574,213,213,312,213,311,131,131,131,131,131,231,211,121,311,231,121,131,131,131,213,113,321,123,313,133,131,131,231,231,133,123,112,123,121,211,232,133,211
59575,231,211,211,211,211,211,211,311,223,211,211,211,211,211,113,123,211,311,311,211,211,211,131,321,311,121,121,221,221,121,311,311,211,122,211,121,211,231
59576,122,121,221,113,121,121,121,121,121,121,131,211,311,211,311,121,131,231,211,211,131,121,123,323,231,131,231,232,122,112,113,123,223,122,122,121,311,211
59577,123,123,123,123,213,113,113,213,213,213,213,223,123,123,123,122,123,121,123,123,113,321,123,331,313,313,321,221,221,121,212,112,123,122,113,232,232,211
59578,211,211,112,211,211,211,211,211,211,211,112,121,121,121,321,121,121,131,321,112,132,112,112,132,112,211,211,122,211,112,112,112,322,211,211,221,311,211
59579,112,211,112,112,211,112,112,211,121,112,121,211,211,211,211,211,112,312,311,211,211,211,311,121,311,211,211,221,211,211,311,211,221,211,112,211,211,211
59580,132,311,211,211,121,121,211,211,211,121,131,211,112,211,211,231,211,311,232,112,112,112,112,332,311,311,211,221,211,211,121,121,121,212,311,321,122,212
59581,211,211,212,121,211,211,121,211,211,211,211,121,121,121,121,221,321,131,311,311,211,311,311,311,311,311,311,222,112,112,311,112,212,112,211,213,211,211
59582,211,211,112,211,211,211,121,211,211,211,211,121,121,211,113,221,311,131,311,311,211,311,131,311,311,211,211,221,211,121,311,312,122,112,212,213,112,211
59583,121,121,211,211,211,121,112,112,122,112,122,212,112,112,132,123,211,311,312,211,211,211,131,133,232,132,312,212,213,122,312,131,132,211,231,231,131,121
59584,112,121,221,211,112,121,121,211,121,121,121,211,112,112,212,121,211,123,132,112,113,311,311,211,332,121,121,221,221,122,211,121,312,212,212,212,322,121
59585,112,121,211,112,121,121,211,211,211,211,121,121,121,121,121,122,121,131,211,121,112,211,211,313,312,212,121,221,121,121,112,112,211,211,211,211,121,211
59586,121,121,221,221,121,211,211,121,312,112,213,121,121,211,121,122,123,133,313,131,311,211,211,313,211,131,311,212,112,121,311,113,311,121,311,211,211,211
59587,211,211,211,211,211,211,211,211,311,311,311,211,211,211,311,223,211,211,311,213,211,211,211,311,311,131,113,222,112,131,131,211,211,212,211,112,112,211
59588,211,112,122,121,112,211,311,211,312,311,121,231,131,311,131,211,311,311,121,211,212,211,211,322,311,211,211,212,112,131,311,211,231,211,122,122,311,121
59589,211,211,211,211,211,211,211,211,211,211,112,311,211,311,211,213,311,311,313,221,113,311,311,311,311,211,311,221,211,121,311,311,132,112,321,321,211,221
59590,222,211,231,211,211,211,121,211,121,311,321,231,211,211,311,211,311,211,313,122,211,211,322,131,211,213,232,232,132,311,132,112,213,212,131,121,231,121
59591,121,121,121,122,121,121,121,312,312,112,231,121,121,211,131,211,311,131,321,121,121,121,311,331,211,311,121,221,121,112,311,131,231,211,211,112,211,221
59592,113,122,133,213,113,211,121,122,211,121,211,112,123,223,123,113,232,213,132,132,113,213,313,331,131,211,121,222,222,121,311,112,232,121,112,321,121,211
59593,123,113,211,121,211,211,211,211,321,211,212,211,321,121,121,312,131,113,231,121,131,321,113,211,211,112,112,221,121,121,211,211,321,121,211,211,211,211
59594,123,112,212,112,112,112,112,211,221,121,112,121,121,211,231,213,213,311,121,121,311,211,211,323,211,213,211,211,211,211,311,211,221,212,211,211,211,211
59595,0,112,312,112,312,121,122,112,212,112,112,112,122,211,321,211,311,211,321,211,211,211,311,311,231,121,211,211,311,211,311,311,211,211,113,112,112,311
59596,131,211,211,121,131,113,112,211,211,121,321,131,321,311,312,113,121,131,213,213,211,211,121,321,231,123,132,212,112,211,232,211,223,212,211,231,311,211
59597,112,112,212,211,221,212,212,112,112,112,221,121,121,211,121,311,312,312,211,211,211,121,211,321,121,211,131,221,211,211,123,123,233,121,123,122,113,211
59598,112,132,232,113,112,112,112,112,112,112,122,212,112,112,312,122,312,311,312,132,113,113,113,113,113,123,131,321,321,131,211,231,211,121,112,213,331,211
59599,211,112,212,211,121,112,121,221,312,131,223,112,112,211,132,121,131,112,231,121,121,211,211,133,113,311,112,211,212,211,311,123,123,112,132,211,132,131
59600,211,211,211,112,311,311,311,211,211,211,123,211,211,211,121,112,113,113,213,131,113,311,311,313,211,311,131,221,212,121,311,211,321,121,321,122,121,211
59601,112,211,211,211,311,113,113,113,123,131,112,112,113,113,113,112,211,211,231,121,121,211,311,321,231,131,131,221,311,211,313,321,323,112,113,211,211,211
59602,321,312,322,312,121,211,211,121,121,211,211,211,211,211,211,133,121,133,121,121,311,211,211,311,231,121,123,223,123,123,131,121,231,211,211,121,211,211
59603,112,121,211,112,122,112,112,112,213,311,211,211,211,211,311,231,121,121,311,211,211,211,211,311,312,112,211,221,212,221,211,112,312,122,312,212,121,221
59604,133,213,133,133,311,131,121,131,312,211,231,121,131,113,113,112,131,112,113,113,113,213,113,123,113,113,113,232,132,113,113,113,132,112,113,112,113,121
59605,321,221,221,121,211,211,211,211,112,112,122,121,211,211,211,213,211,131,121,121,112,312,112,312,221,121,132,212,212,212,212,112,312,112,122,121,121,211
59606,131,131,213,113,211,211,211,211,221,112,132,121,211,112,121,112,311,113,211,212,112,112,112,312,221,121,121,221,122,211,112,112,311,222,121,112,113,211
59607,213,113,113,123,233,113,113,113,132,113,113,213,113,113,113,211,211,213,211,211,113,211,211,211,113,131,311,231,221,211,211,211,321,211,211,232,113,311
59608,121,121,121,121,121,121,121,121,121,112,112,112,112,112,112,112,132,132,122,122,131,113,113,133,113,213,211,221,212,211,211,211,223,211,231,221,221,211
59609,123,213,221,121,121,112,211,321,221,113,213,213,213,113,121,231,211,113,213,311,311,311,313,131,211,211,211,211,211,221,131,113,323,112,113,113,231,231
59610,211,221,211,121,121,121,122,112,132,112,311,121,231,131,131,121,231,213,323,232,131,123,113,313,113,113,131,231,211,211,213,311,123,112,113,122,123,212
59611,211,211,211,121,211,211,211,211,122,221,221,211,211,211,311,211,121,113,121,221,211,211,211,331,311,312,311,221,121,211,131,221,321,211,311,221,211,211
59612,123,123,223,123,223,123,232,132,232,132,221,132,123,113,213,112,213,131,113,213,113,113,113,313,211,211,112,211,222,211,131,131,132,211,211,211,311,211
59613,211,221,212,312,311,211,311,112,311,311,112,211,211,311,311,211,311,311,231,311,211,211,211,131,311,321,211,221,211,211,232,311,132,211,211,121,311,311
59614,213,211,211,211,311,311,121,211,211,211,121,211,211,311,311,211,211,311,311,211,113,211,311,311,321,131,311,231,211,211,311,211,123,211,112,311,131,221
59615,231,131,131,112,211,211,211,211,121,211,211,211,211,211,311,212,311,311,113,213,233,131,113,113,113,121,131,222,321,121,311,311,311,211,311,213,211,211
59616,312,212,212,212,122,121,211,211,221,112,121,211,311,211,311,311,211,213,311,311,121,112,211,321,311,121,311,221,132,221,211,123,122,121,121,122,211,221
59617,131,131,131,311,211,113,311,211,231,311,221,131,131,311,311,121,131,213,131,113,113,131,113,213,113,311,211,211,311,211,131,121,321,112,311,221,131,221
59618,223,123,113,213,321,123,213,213,212,211,312,311,211,211,311,213,211,231,123,121,311,311,121,132,311,311,131,221,221,212,211,121,321,121,113,122,112,231
59619,121,121,221,131,311,311,311,231,231,311,231,121,231,131,131,131,131,112,213,113,113,131,113,313,211,321,211,212,221,211,311,311,121,121,211,112,112,212
59620,231,123,223,212,211,112,122,212,112,112,221,121,121,121,121,311,321,211,311,221,113,121,211,213,213,112,121,221,321,122,113,131,131,211,112,132,321,131
59621,311,311,311,121,131,311,211,311,211,311,321,311,211,311,211,211,211,323,211,211,211,211,211,321,221,211,212,221,211,211,231,311,211,212,211,212,311,211
59622,311,321,221,121,121,121,112,112,212,121,121,212,123,132,132,211,311,313,213,213,113,113,311,221,121,211,211,212,112,211,131,112,331,121,123,121,123,122
59623,123,211,112,112,112,221,221,121,212,121,231,211,211,211,311,211,211,211,131,311,211,211,211,311,311,211,211,211,211,211,311,311,312,211,311,112,311,221
59624,121,211,212,211,311,211,121,121,122,121,213,112,121,121,121,213,311,211,211,211,131,211,311,311,311,211,211,211,211,112,211,211,132,211,211,211,112,121
59625,213,211,212,121,221,211,211,211,211,121,122,211,121,112,123,112,211,113,322,123,123,221,121,233,313,321,233,221,121,122,122,213,213,121,213,211,223,313
59626,121,112,112,212,311,113,213,213,231,113,121,231,131,131,131,123,231,113,231,311,131,311,311,331,221,311,112,212,112,212,131,312,123,121,211,211,311,211
59627,213,113,321,113,221,121,321,112,112,311,212,211,131,121,311,121,131,211,131,231,121,231,113,133,211,132,211,211,211,122,132,213,212,121,123,123,133,221
59628,223,113,113,113,113,113,112,112,112,112,112,211,211,211,211,112,113,313,311,131,311,211,211,211,211,211,112,212,211,121,112,211,121,212,121,121,311,211
59629,231,321,121,121,121,211,121,121,112,211,121,211,121,211,211,211,311,231,121,211,121,121,211,121,211,113,211,221,311,112,122,113,211,112,112,112,321,211
59630,121,211,211,211,311,121,121,221,221,221,123,121,211,211,211,211,211,113,121,121,121,211,121,321,321,121,112,222,121,112,121,311,213,121,211,212,211,121
59631,113,113,312,122,213,211,121,121,121,211,121,221,121,122,223,112,112,112,321,121,121,311,311,311,231,113,113,232,131,113,231,211,123,211,211,222,311,213
59632,213,113,113,312,311,311,311,311,112,311,311,231,131,131,113,112,113,113,113,131,112,131,131,133,113,211,121,221,121,112,331,211,131,221,131,222,112,221
59633,311,121,211,121,121,112,112,112,212,121,132,112,112,112,112,112,132,131,312,123,121,112,211,313,231,211,121,221,121,121,132,112,132,121,211,112,321,122
59634,122,122,121,211,211,121,121,121,121,121,221,121,121,211,211,211,311,131,311,231,211,231,311,131,211,311,311,211,212,211,113,113,233,211,213,211,212,112
