,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28740,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,2,2,2,2,1,1,1,1,1,2,1,1
28741,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
28742,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,0,1,2,1,1,1,1,0,0,0,0,0,1,1,1
28743,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
28744,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
28745,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0
28746,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
28747,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,2,1,2
28748,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,3,2,3,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28749,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,5,2,3,2,2,2,1,1,1,1,2,3,2,2,2,3,1,2,1,1,2
28750,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
28751,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
28752,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,1,1,2,2,2,1,1,1,0,0,0,1,1,1
28753,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,1,1,1,1
28754,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1,1,1,1,2,2
28755,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
28756,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2
28757,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,1,1
28758,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
28759,3,3,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,2,1,1,1,2,1,0,0,0,0,0,0,1,1
28760,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
28761,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1
28762,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,2,2
28763,3,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,2,2,2
28764,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
28765,3,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
28766,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,0,1,1,2,2,3,3,2,2,2,2,2,2,2,3
28767,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
28768,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
28769,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
28770,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,0,0,1,1,1,1,2
28771,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2
28772,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
28773,2,2,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1
28774,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
28775,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
28776,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,0,1,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1
28777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
28778,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
28779,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,2
28780,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
28781,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,2,1,0,0,0,0,1
28782,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1
28783,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
28784,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2
28785,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2
28786,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,2
28787,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
28788,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0
28789,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3
28790,2,2,2,2,0,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28791,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
28792,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2
28793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,2,2,2
28794,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
28795,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
28796,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
28797,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0
28798,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,2,2,2,2,1,0,1,1,2,2,3,2,2,2,3,2,2,3,2,3
28799,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28800,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,2,2,2,1,1,2,3,2,2,2,2,2
28801,2,2,2,2,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0
28802,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
28803,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
28804,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
28805,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
28806,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,2,1,2,3,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
28807,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
28808,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0,1,1
28809,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,0,1,0,1,1,1,0,0,1,2,1,1,1,1,1
28810,0,0,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0
28811,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,2,2
28812,1,0,0,1,1,2,2,2,2,1,1,1,1,2,2,2,2,0,2,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1
28813,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,2,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28814,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,3,3,3,3,1,1,1,1,1,2,2,2,2,1,0,0,1,1,2
28815,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,1,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1
28816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28817,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,2,3,3,2,1,1,1,1,1,1,2
28818,2,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,2,1,2,3,2,2,2,1,1,2,2,2,3,2,1,1,0,0,0,0,0,1
28819,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,1,2,3,2,2
28820,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,3,1,1,2,3,1,1,1,1,1
28821,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2
28822,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1
28823,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,1,2,2,2,2,3,3,1,1,1,1,2,3,2,2
28824,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
28825,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,3,2,2
28826,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,2,2,1,1,1,1,1
28827,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
28828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2
28829,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1
28830,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
28831,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,1,2,2
28832,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,1,1,1
28833,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,1,2,2
28834,2,3,3,3,0,0,0,0,0,0,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
28835,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,1,1,1,2,2,2,2,2
28836,2,2,0,0,1,0,0,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
28837,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
28838,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0
28839,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2
28840,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1
28841,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
28842,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
28843,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1
28844,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,2,1,1,1,2,2,2,2,1,2,2,1,1,0,0,0,1,0
28845,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,2,2
28846,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0
28847,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1
28848,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,2,2,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2
28849,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
28850,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28851,2,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,2,2,2
28852,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
28853,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2
28854,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,3,3,3,2,1,1,1,1,1,1
28855,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28856,2,3,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,2,2
28857,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
28858,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,2,2,2,2,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
28859,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
28860,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
28861,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
28862,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2
28863,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,0,1,1,1,1,1,2,1,1,1,2,2,2,3
28864,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,1,0,0,0,0,0,0
28865,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,2,2,0,1,0,2,0,0,0,0,0,0,1,2,2
28866,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,1,1,0,0,0,2,1,0,0,0,0,0,1,1,2
28867,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,2,2,2,1,1,2,1,0,0,1,2
28868,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28869,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,1,2
28870,1,1,2,2,3,3,3,3,2,1,1,1,1,1,1,2,2,4,2,2,2,2,1,1,1,1,2,2,3,2,2,2,3,2,2,2,2,2
28871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28872,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0
28873,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2
28874,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,0,1,1,1
28875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,2,1,2,1,1,1,1,1,1,0
28876,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
28877,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,2
28878,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
28879,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,1,1
28880,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
28881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1
28882,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
28883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,2,2,2
28884,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2
28885,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
28886,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
28887,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28888,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
28889,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,0,0,1,1,2,1,1,1,2,1,1,1,1,2
28890,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1
28891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28892,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1
28893,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,0,0,1,1,2,1,1,2,4,1,1,1,1,1
28894,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,2
28895,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28896,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2
28897,2,2,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
28898,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
28899,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,2,2,2,1,1,1,2,2,1,2,2,2,2
28900,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
28901,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
28902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,2
28903,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28904,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28905,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0
28906,1,1,0,0,1,1,1,1,1,0,0,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
28907,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
28908,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
28909,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28910,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,1,1
28911,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1
28912,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,1,1
28913,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
28914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2
28915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1
