,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9290,121,211,211,121,211,121,112,112,112,112,221,121,121,121,121,121,112,212,321,311,311,211,311,311,311,121,311,211,311,211,311,113,231,211,121,121,311,211
9291,131,211,311,311,311,311,211,211,231,121,113,211,211,311,311,131,311,121,231,311,131,311,211,323,211,321,311,222,122,211,131,311,312,211,321,123,113,311
9292,112,312,212,112,112,132,212,112,212,121,223,212,112,121,211,121,112,313,112,112,112,211,211,311,211,231,311,231,221,122,113,113,332,211,213,221,211,211
9293,123,113,213,122,112,112,122,312,112,112,312,312,312,113,131,121,113,113,313,213,113,213,121,311,311,211,311,212,211,122,222,112,232,211,212,212,212,112
9294,122,122,122,122,121,121,121,121,211,121,121,112,112,112,112,123,112,112,112,113,113,113,123,323,133,231,311,221,213,211,211,112,123,211,211,121,121,211
9295,211,121,221,211,211,121,123,121,211,311,211,121,211,311,121,121,131,131,131,331,211,211,311,311,131,131,131,222,211,211,121,213,132,211,131,211,131,211
9296,121,121,121,211,211,211,211,211,221,121,121,221,121,121,121,121,121,133,133,221,121,121,121,332,132,312,312,212,221,212,112,211,132,212,211,223,211,211
9297,121,121,121,112,112,112,122,112,112,112,212,121,121,121,121,121,312,133,112,112,112,112,112,312,311,211,121,222,112,112,211,121,123,121,121,121,211,121
9298,123,112,212,112,212,121,112,112,122,112,213,112,112,112,121,231,131,122,331,132,112,112,211,113,112,311,312,222,212,221,123,123,233,122,212,122,112,212
9299,211,121,221,121,211,211,121,311,211,211,231,211,211,211,211,311,211,112,113,211,311,211,211,113,212,121,311,212,211,211,211,121,131,211,211,211,112,211
9300,132,132,231,123,213,211,221,121,112,112,312,112,112,112,112,112,112,133,132,212,211,211,311,311,211,311,211,211,211,112,132,122,132,221,312,112,112,112
9301,113,131,231,131,311,211,211,311,211,311,112,211,311,211,311,311,311,231,213,211,211,211,113,123,311,311,121,221,212,121,211,131,332,211,112,211,113,113
9302,311,311,211,121,211,211,211,211,211,311,231,131,131,131,131,121,131,131,131,113,112,113,311,331,112,122,112,212,211,211,311,213,123,112,132,112,113,123
9303,311,113,213,113,112,113,123,113,113,311,123,121,131,131,131,122,113,112,131,113,311,211,131,331,211,311,311,211,221,211,311,113,132,121,113,113,311,211
9304,112,311,221,121,331,211,121,211,112,121,231,121,211,211,211,211,211,321,312,112,211,112,121,331,211,211,321,222,121,211,211,211,212,221,211,231,131,211
9305,121,121,221,112,311,113,211,311,211,211,231,311,131,131,131,121,311,113,313,113,113,113,131,113,231,232,131,211,121,211,311,113,112,121,211,211,311,311
9306,112,211,211,211,211,311,211,311,211,211,311,211,211,311,211,213,231,211,311,311,211,311,311,211,311,311,121,231,121,311,131,311,112,121,311,221,121,211
9307,211,211,212,211,311,311,231,113,221,211,231,311,211,211,211,213,311,131,112,121,211,311,311,313,311,312,311,212,112,221,311,211,112,221,211,123,311,211
9308,121,211,212,112,121,211,121,211,211,112,211,211,121,121,112,311,311,131,321,113,211,211,311,311,211,112,311,221,221,211,113,113,312,112,211,211,211,211
9309,312,112,232,132,121,112,112,112,122,112,221,121,121,121,121,121,121,121,121,113,113,311,121,321,131,121,121,221,112,211,131,131,112,112,112,231,131,121
9310,221,112,112,112,112,113,231,231,211,211,123,121,211,121,121,211,311,131,211,121,121,121,211,321,331,211,131,221,122,211,131,112,123,211,112,112,311,211
9311,113,113,213,113,311,311,121,131,131,311,211,211,211,211,311,223,311,113,131,231,131,113,113,313,311,311,311,232,221,211,113,113,323,112,211,121,121,211
9312,123,321,322,113,231,321,311,321,121,112,113,211,311,211,321,131,131,131,131,123,121,311,311,331,311,213,112,212,221,212,112,321,123,212,212,211,311,212
9313,213,211,213,213,213,213,213,231,121,121,121,122,213,123,231,123,231,113,231,123,113,123,123,213,123,123,213,232,212,123,211,211,213,121,121,231,211,122
9314,211,121,221,211,112,211,211,112,122,112,213,112,211,211,321,122,112,113,312,121,311,112,221,331,331,113,112,213,122,211,132,211,213,212,231,321,311,211
9315,123,213,213,113,113,113,113,113,113,113,213,113,213,211,311,211,311,131,311,311,311,113,311,311,311,213,211,211,212,211,121,131,213,123,311,123,323,121
9316,121,121,212,211,112,211,121,211,121,211,211,121,121,211,121,221,311,313,311,213,113,211,311,311,221,121,112,211,211,211,113,132,233,112,213,212,113,113
9317,211,211,212,211,211,211,121,211,211,211,211,211,121,211,113,121,311,113,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,231,121,121
9318,123,213,123,311,112,231,112,231,132,122,221,321,123,113,132,211,311,113,231,213,211,211,311,313,211,121,311,212,132,211,311,131,312,211,231,211,311,211
9319,211,211,121,121,121,221,211,211,211,211,211,211,121,121,311,121,112,121,323,311,211,211,112,133,211,211,311,221,221,211,311,121,221,211,221,311,311,231
9320,211,112,211,211,211,121,221,112,112,112,232,112,112,211,121,121,211,131,211,112,121,121,211,312,311,211,121,221,222,121,311,321,212,221,121,211,112,211
9321,211,121,211,121,131,131,132,113,113,121,212,113,113,113,131,211,211,131,213,211,311,211,112,131,311,121,311,211,212,121,311,211,213,211,112,212,131,211
9322,121,321,221,121,311,311,211,211,221,211,121,211,121,311,121,321,211,313,211,311,211,211,112,311,211,211,211,221,112,311,311,211,223,221,112,223,131,221
9323,131,131,221,121,122,112,112,112,222,121,212,112,112,112,112,112,112,311,211,211,112,112,113,313,121,121,311,211,311,211,311,131,113,211,131,121,131,311
9324,121,121,211,121,121,121,131,121,121,121,321,121,211,211,211,221,211,112,321,121,121,121,112,323,311,311,311,222,212,211,231,211,123,212,221,232,311,311
9325,332,313,113,113,112,112,112,212,112,112,122,212,112,112,112,113,311,131,321,113,311,113,311,331,231,112,112,212,122,211,113,113,332,122,113,132,131,113
9326,211,211,211,221,211,113,123,121,221,211,311,112,121,121,123,122,113,113,213,212,121,321,311,321,211,211,211,221,211,112,112,131,331,112,213,211,213,213
9327,122,211,221,121,211,211,121,112,211,211,121,211,211,121,321,121,211,311,321,211,311,311,211,311,311,311,211,211,221,211,311,113,323,211,113,112,311,211
9328,113,113,113,321,311,311,113,113,131,113,211,311,311,311,131,121,131,211,131,131,131,131,131,331,131,131,211,211,211,211,211,211,132,122,121,123,321,211
9329,212,211,211,211,211,311,211,211,211,311,321,211,311,311,311,132,311,121,233,231,311,211,113,231,311,311,112,211,122,121,121,211,112,212,211,221,231,123
9330,312,231,232,213,121,112,122,212,212,112,212,231,112,211,311,323,311,213,133,123,113,123,113,131,131,321,211,221,121,211,311,311,132,211,121,121,311,231
9331,121,121,221,121,121,112,212,221,312,112,321,112,221,112,112,123,312,131,132,132,131,113,131,323,311,113,131,212,211,121,113,213,123,221,211,123,311,211
9332,112,122,112,311,311,211,211,211,212,211,212,121,121,211,211,331,221,131,122,121,131,211,211,311,231,131,112,221,212,321,311,211,221,212,311,213,311,311
9333,121,112,212,112,211,211,121,211,121,211,121,121,121,121,121,121,121,121,121,121,121,121,121,321,321,121,121,221,121,121,331,231,132,211,213,211,113,113
9334,122,122,222,122,121,211,121,121,212,112,221,121,121,121,121,121,121,113,121,112,311,211,211,211,132,121,112,122,212,121,112,212,312,212,112,112,211,211
9335,133,132,231,131,211,211,211,211,211,211,121,121,121,121,211,213,231,211,231,231,131,231,311,312,212,312,311,221,211,211,313,113,332,112,231,122,133,213
9336,113,113,113,123,211,121,132,231,231,211,221,121,211,211,211,213,131,133,133,331,311,321,121,123,221,123,112,232,121,112,113,113,332,121,213,211,113,123
9337,112,112,212,112,211,211,211,211,211,211,231,211,211,211,211,211,311,131,231,121,211,211,211,321,211,311,311,212,112,211,211,211,113,211,211,211,211,211
9338,121,121,223,123,121,121,121,221,112,211,112,212,121,211,211,311,311,113,331,123,311,213,321,133,121,121,311,212,112,122,132,123,223,112,231,221,311,311
9339,211,211,211,211,211,231,131,312,211,211,211,211,121,211,213,113,211,311,321,321,211,311,113,313,311,123,311,221,221,311,311,311,321,211,211,213,312,121
9340,211,113,113,121,311,311,311,311,211,112,112,131,131,311,211,211,211,231,113,131,211,211,112,311,121,121,211,211,321,211,213,121,113,211,211,211,121,211
9341,311,112,211,211,121,121,221,211,211,121,211,211,211,211,211,311,211,231,213,121,211,311,311,331,311,211,311,221,211,211,213,113,123,112,211,211,311,311
9342,121,121,211,121,211,211,211,211,121,112,211,211,211,211,211,112,211,211,311,211,211,311,311,331,311,311,211,211,211,211,211,211,311,211,221,311,311,211
9343,211,211,211,211,121,211,121,112,132,112,112,112,121,211,321,311,113,321,113,312,113,311,213,313,213,113,211,221,211,121,123,223,223,211,213,212,212,121
9344,112,121,221,112,121,211,121,121,312,112,213,121,121,121,321,121,312,132,311,211,311,211,211,331,233,212,311,212,222,212,112,112,213,211,311,211,212,221
9345,121,112,212,112,311,231,131,131,231,311,312,121,131,131,131,121,131,131,231,131,131,131,131,331,311,311,211,221,211,211,133,113,133,121,131,221,132,123
9346,311,311,112,312,311,311,112,131,311,311,132,311,311,211,311,112,313,131,113,113,211,211,311,311,311,231,112,222,121,211,311,211,212,211,312,211,211,211
9347,211,211,311,311,112,121,112,211,212,211,212,211,211,121,211,311,211,113,131,121,131,311,211,331,211,311,131,212,211,211,211,211,123,112,132,112,121,211
9348,121,121,221,112,131,131,231,113,113,131,121,113,113,311,131,212,311,311,113,213,113,113,113,321,311,311,113,223,223,213,331,321,321,211,211,321,121,211
9349,121,121,121,121,211,311,211,211,121,112,211,211,211,211,211,213,122,113,121,121,131,211,311,311,311,112,112,212,112,211,311,311,123,122,221,211,211,221
9350,121,121,121,311,311,131,131,231,123,211,131,131,131,131,131,312,113,113,233,113,113,113,133,313,211,211,211,221,211,112,211,211,321,212,211,222,311,221
9351,211,112,112,112,311,311,211,311,221,311,211,121,211,211,211,121,131,231,231,121,311,311,311,331,113,123,311,231,213,121,331,311,132,211,211,211,311,311
9352,123,312,123,113,212,112,121,121,221,211,132,121,211,211,113,113,313,121,233,113,211,211,211,213,211,211,211,221,212,211,211,211,223,121,321,212,212,211
9353,121,121,131,121,121,121,121,121,121,121,132,112,112,112,113,123,123,113,313,123,211,211,121,311,211,112,112,212,211,211,121,113,312,211,311,221,131,311
9354,112,121,212,121,211,211,211,211,112,112,231,212,112,112,112,121,112,112,131,121,121,121,311,321,311,121,121,212,122,121,132,321,312,112,112,221,211,211
9355,112,211,212,112,211,112,231,121,312,112,132,121,121,211,121,121,321,113,123,213,211,211,131,311,311,211,211,221,122,211,211,231,232,112,121,121,211,121
9356,213,213,322,113,121,113,131,231,211,311,312,231,131,311,131,112,231,312,213,113,112,231,121,131,131,113,112,212,122,121,113,113,133,121,311,221,113,213
9357,213,213,213,112,311,113,113,311,123,131,311,231,131,131,131,121,113,313,113,113,121,131,231,313,131,121,311,212,112,211,131,311,321,121,121,231,112,211
9358,123,213,213,123,311,131,121,131,311,311,211,311,311,131,131,121,311,113,113,131,123,131,113,113,211,321,311,211,211,211,113,113,132,211,123,211,113,113
9359,113,311,211,121,121,121,121,112,112,211,221,121,311,311,131,311,311,132,132,213,211,211,211,321,221,121,121,221,221,211,112,123,211,121,231,211,113,311
9360,123,123,322,131,211,211,211,211,211,121,211,211,211,121,121,311,121,123,113,311,131,311,311,332,211,121,121,221,121,112,122,121,133,131,121,232,212,212
9361,121,211,212,112,131,112,112,121,211,112,121,121,321,211,121,121,121,132,321,211,211,121,211,313,313,311,311,221,211,211,321,211,312,222,121,231,131,131
9362,123,113,123,211,321,121,121,112,212,121,121,221,122,112,112,211,211,311,311,131,113,213,121,331,211,131,112,222,211,211,231,311,123,211,211,312,113,212
9363,121,211,211,112,112,112,112,112,122,112,112,112,112,112,112,132,211,311,113,321,311,311,112,313,211,311,311,222,221,211,211,211,123,211,211,223,321,211
9364,211,211,212,211,211,211,211,211,211,211,211,211,211,211,311,221,311,113,113,311,211,131,311,311,311,211,311,222,112,121,311,112,122,112,212,231,211,211
9365,312,132,132,131,211,221,121,211,112,311,213,212,212,112,112,123,121,131,211,211,311,311,211,211,112,311,121,211,222,122,211,211,232,211,211,132,311,223
9366,312,112,212,212,312,311,211,112,122,112,212,112,121,131,112,112,132,312,312,113,113,113,113,323,213,123,112,221,221,212,321,121,321,221,221,231,211,122
9367,211,211,211,211,211,221,211,211,211,211,211,211,211,211,211,311,121,131,311,311,112,113,113,113,213,113,123,123,113,112,313,313,233,121,132,122,113,113
9368,131,113,123,113,113,213,113,113,123,311,131,121,131,131,131,121,131,121,131,131,131,131,131,331,213,132,321,223,211,113,113,113,132,211,112,123,231,211
9369,223,213,311,112,112,311,211,211,222,121,121,211,112,112,121,213,211,311,311,211,113,113,113,313,311,321,321,223,211,122,312,112,132,211,132,231,311,211
9370,211,211,112,121,211,211,112,121,112,112,212,221,212,311,211,112,132,211,321,123,121,113,311,311,311,131,311,221,212,211,131,113,321,121,211,212,211,221
9371,112,211,212,121,121,211,112,211,211,112,121,221,121,211,112,231,311,311,321,211,311,121,131,331,321,121,311,211,211,211,113,113,132,112,211,112,211,211
9372,211,211,112,211,121,121,221,121,112,112,311,121,211,211,121,212,311,311,131,113,311,131,131,131,311,311,311,221,211,211,231,311,311,121,211,221,131,121
9373,112,211,112,121,311,113,311,131,113,113,312,213,121,211,121,211,131,131,313,321,112,311,311,323,131,132,211,231,221,211,331,231,223,212,122,122,231,121
9374,122,112,112,112,212,112,112,112,212,121,112,212,112,112,221,122,123,113,113,231,113,323,113,133,113,313,113,223,121,311,313,113,113,121,113,122,113,213
9375,211,311,211,121,311,211,211,211,211,211,211,211,211,211,211,123,211,311,112,311,311,311,311,311,311,311,132,211,211,211,211,211,232,122,131,112,211,211
9376,121,211,221,121,121,121,123,121,132,112,221,211,121,211,131,121,131,211,131,113,113,131,113,131,131,131,121,211,311,211,311,113,313,121,332,221,113,212
9377,113,211,211,211,112,131,211,121,322,122,321,211,112,211,131,112,211,131,133,133,113,113,313,311,311,311,311,222,221,121,221,113,221,211,212,211,312,123
9378,121,211,211,311,211,211,211,211,211,211,211,121,112,112,112,112,311,113,311,131,211,311,311,331,311,132,112,212,312,211,311,311,231,211,211,211,211,221
9379,112,211,212,121,211,211,211,211,211,121,121,221,221,311,331,211,211,112,321,211,211,211,311,331,311,132,311,211,211,211,311,113,113,121,123,211,311,311
9380,311,311,211,112,211,121,121,121,311,211,211,221,211,211,211,311,211,211,131,211,311,211,211,313,311,211,211,211,221,211,321,211,121,212,211,223,231,211
9381,112,112,212,112,211,211,121,121,211,121,122,212,121,112,112,121,211,131,211,211,211,211,121,321,231,231,311,212,322,211,131,113,132,211,121,122,211,231
9382,211,211,211,112,211,211,211,211,211,211,112,211,211,211,211,311,211,332,121,211,311,311,211,131,211,211,112,212,122,211,211,121,123,122,211,312,211,222
9383,123,213,213,113,311,113,213,113,113,311,321,131,231,131,213,112,131,131,113,113,112,113,113,313,131,131,311,212,212,211,113,223,221,121,121,121,311,311
9384,221,122,121,112,112,112,112,112,122,211,211,231,112,211,112,123,311,311,213,213,113,313,313,313,113,113,113,223,211,113,311,211,321,212,211,123,321,121
9385,312,113,213,213,231,113,112,212,211,211,211,211,211,211,211,211,311,313,113,113,311,231,121,311,311,311,211,221,221,121,211,311,321,121,121,231,131,212
9386,223,211,211,211,121,211,211,211,211,211,112,211,112,211,211,231,211,131,211,311,211,211,231,121,311,321,311,212,223,121,211,132,121,112,211,211,211,211
9387,213,213,213,213,112,112,112,121,231,211,121,231,311,311,311,211,231,113,113,123,113,313,113,323,133,113,113,212,112,211,131,131,312,211,231,121,112,131
9388,221,211,211,131,213,213,231,131,113,113,211,211,311,311,311,212,213,113,213,213,113,213,313,123,313,213,213,213,112,112,312,113,212,211,211,221,131,231
9389,213,113,131,131,311,311,131,131,311,311,311,131,113,113,113,112,311,131,311,131,211,211,311,231,211,211,112,221,211,212,311,311,212,211,121,221,311,221
9390,112,121,211,212,121,121,211,311,211,211,211,211,211,211,311,231,311,231,211,211,211,211,211,311,231,131,312,212,122,212,211,112,113,122,131,121,221,221
9391,321,132,211,211,121,211,211,211,212,211,121,211,211,311,211,311,211,311,133,311,211,211,211,131,231,321,311,221,211,231,132,311,321,122,131,132,231,121
9392,112,112,212,212,121,221,112,121,212,121,121,121,211,211,211,213,211,113,331,112,211,211,311,213,211,131,311,221,123,121,311,131,323,211,213,211,131,311
9393,121,211,211,121,211,211,211,211,231,211,123,122,212,211,311,122,331,113,231,131,211,121,112,332,121,121,221,222,211,112,311,113,133,211,211,212,212,221
9394,312,121,121,121,211,221,112,211,211,112,231,211,211,211,211,213,112,113,231,213,112,113,211,312,311,211,311,211,211,311,311,131,212,211,211,311,311,112
9395,123,121,121,121,121,121,121,131,221,121,131,121,121,121,131,231,211,211,212,121,132,123,113,311,311,311,311,213,112,121,131,121,121,131,131,122,312,122
9396,213,123,123,123,123,123,123,113,231,113,231,113,113,113,113,213,131,112,321,322,131,113,211,312,311,211,311,221,212,211,113,113,112,112,121,121,112,212
9397,211,121,221,112,112,121,211,211,211,211,213,312,221,121,112,121,331,113,112,211,311,211,211,311,223,311,211,222,221,311,211,231,121,121,213,213,112,231
9398,122,121,112,112,112,112,112,212,112,121,321,211,121,131,231,121,113,133,123,213,123,213,113,313,113,112,113,212,212,121,123,123,213,122,112,221,213,223
9399,123,231,131,313,231,131,113,121,221,311,132,131,113,113,113,311,113,131,121,113,113,313,113,233,113,121,121,221,221,211,211,212,231,122,211,212,113,311
9400,211,112,312,112,121,121,112,112,231,121,123,112,311,211,231,112,121,311,121,211,311,221,311,321,123,212,211,212,112,211,311,211,321,112,123,112,121,211
9401,121,121,311,211,211,311,211,211,211,311,311,211,311,211,131,121,131,211,131,211,311,311,311,311,131,121,121,211,221,121,231,311,312,212,211,212,121,122
9402,132,123,212,212,112,112,112,112,312,112,123,212,112,121,312,121,211,213,112,112,121,311,311,331,311,211,231,211,122,211,211,211,232,112,112,312,311,211
9403,212,211,311,121,121,211,112,211,311,211,113,211,211,211,211,212,311,121,231,211,211,211,211,321,112,211,211,212,112,121,211,211,321,211,221,211,311,211
9404,121,121,221,121,112,121,112,212,132,112,321,131,131,131,131,121,312,113,123,113,311,113,131,331,213,113,113,123,211,123,133,113,123,121,113,312,113,113
9405,123,123,213,121,112,112,112,212,112,122,112,112,212,112,112,222,312,312,112,112,112,112,312,332,113,211,311,221,121,112,213,113,213,112,112,222,311,211
9406,321,321,121,221,121,121,121,131,231,131,131,211,211,211,311,213,121,133,211,112,211,211,311,331,311,311,311,212,211,121,231,132,132,112,122,112,113,221
9407,131,211,211,121,211,211,321,211,211,211,231,211,121,211,121,132,211,121,131,211,121,211,311,321,231,211,211,212,122,121,211,213,321,212,211,221,211,211
9408,112,112,211,211,211,211,211,211,211,211,211,211,211,211,311,211,311,211,113,113,131,211,221,211,211,131,311,211,212,211,131,211,213,112,211,112,211,211
9409,112,112,212,112,112,112,112,112,112,112,112,112,112,112,312,112,211,213,213,122,311,211,311,321,231,321,221,212,112,211,311,113,123,121,211,121,211,311
9410,122,122,212,212,212,122,122,112,112,122,212,212,112,112,112,112,312,133,133,312,123,113,113,131,131,211,211,221,212,211,331,311,311,212,211,213,131,211
9411,212,211,112,211,211,112,212,211,211,112,112,211,211,211,312,211,311,131,211,311,211,211,131,131,211,311,211,211,211,121,121,131,132,212,131,211,311,311
9412,321,123,312,112,122,121,112,122,211,113,123,223,123,213,213,213,113,123,323,233,113,113,113,133,213,321,231,221,231,121,321,231,132,122,123,232,213,231
9413,211,121,221,211,211,211,311,121,211,311,311,211,221,211,131,221,131,213,112,112,211,211,112,331,211,231,121,221,211,212,211,311,112,211,221,211,321,211
9414,122,212,221,121,121,121,121,121,121,121,231,131,131,131,131,211,311,131,312,113,311,211,311,331,321,211,311,221,211,211,131,121,123,211,221,213,131,121
9415,121,121,121,211,211,212,112,112,212,211,321,211,211,211,211,211,211,311,323,211,113,321,211,331,121,212,211,221,221,113,131,123,133,112,311,212,222,212
9416,123,113,132,113,211,112,112,121,311,311,132,211,211,211,311,221,131,113,133,123,311,211,131,321,321,311,112,211,211,212,213,122,332,211,112,112,212,211
9417,121,121,121,121,121,121,221,121,121,121,121,121,121,121,121,311,121,113,311,131,211,211,311,311,311,231,112,231,222,121,313,211,321,121,112,122,311,311
9418,211,213,113,113,213,113,113,113,211,311,121,131,131,311,113,112,211,113,311,211,211,311,211,312,311,213,311,112,321,112,221,231,233,212,311,112,112,211
9419,231,211,132,231,112,112,112,211,321,311,123,121,311,131,331,121,211,311,311,211,131,311,123,313,112,132,131,231,231,121,311,113,132,211,311,221,233,211
9420,233,123,213,113,311,123,113,213,122,112,132,121,231,131,113,233,113,113,113,213,113,113,113,313,211,223,231,212,322,121,133,123,123,122,211,211,221,121
9421,121,121,221,121,121,121,312,112,121,312,121,221,121,121,112,312,311,113,123,233,311,113,113,313,113,113,113,223,112,112,121,212,223,221,121,121,211,211
9422,112,211,112,122,312,212,112,112,112,112,212,112,121,121,121,123,122,113,312,121,131,121,121,331,113,113,131,221,121,211,311,121,123,121,211,131,131,131
9423,321,311,311,321,311,311,311,211,221,211,123,211,211,211,211,213,211,231,311,211,211,211,311,311,213,231,211,211,211,211,231,213,112,211,311,221,211,211
9424,131,131,231,131,131,131,131,131,131,131,211,211,211,211,211,211,131,311,231,123,211,211,311,231,131,121,311,221,221,211,311,311,123,211,311,121,131,231
9425,123,123,123,123,123,123,113,113,112,112,113,113,113,113,213,112,113,313,211,231,211,131,131,321,332,132,132,222,121,211,131,311,311,212,113,213,311,211
9426,121,221,211,211,211,112,121,121,122,112,211,211,211,121,211,211,211,311,211,211,121,211,211,321,311,311,211,221,211,211,311,311,121,211,311,213,311,211
9427,121,121,211,211,211,311,213,213,112,211,211,211,211,211,312,311,131,131,131,131,311,311,311,131,212,311,112,212,212,112,113,113,131,211,211,132,311,121
9428,112,112,211,211,211,211,211,121,321,311,311,211,211,311,211,211,211,211,311,311,211,311,211,331,311,311,311,211,211,211,311,311,123,211,211,311,112,311
9429,211,211,311,311,211,311,112,311,212,211,211,131,211,211,311,313,113,113,131,211,131,331,213,332,123,231,211,211,221,211,131,312,213,211,221,221,131,121
9430,211,211,112,131,211,211,211,211,223,121,132,211,121,311,321,231,131,131,132,211,211,211,112,311,311,211,211,221,221,311,211,211,132,211,122,213,311,211
9431,223,212,212,121,211,231,123,113,311,311,113,211,221,121,121,313,211,121,321,112,113,113,131,311,231,221,211,231,121,131,131,212,223,212,121,121,311,211
9432,312,221,212,121,112,211,211,211,211,121,112,131,113,311,131,121,131,231,332,231,131,211,311,313,211,311,311,211,212,211,311,211,213,112,112,131,311,211
9433,132,131,212,112,211,211,132,211,223,112,231,221,121,211,112,122,112,211,112,112,211,311,211,211,211,221,311,231,121,121,121,121,221,221,211,132,132,311
9434,121,121,212,112,121,112,112,212,122,112,132,212,112,112,312,123,211,113,312,121,211,211,311,331,113,123,211,221,222,211,113,113,123,121,121,212,311,231
9435,211,211,122,211,121,121,221,211,321,311,113,221,311,311,131,122,113,113,311,132,112,211,311,213,113,312,211,212,112,211,311,211,221,112,112,112,311,121
9436,121,211,211,231,112,312,112,113,113,131,211,113,112,113,113,123,113,131,113,113,112,113,131,331,211,211,121,221,212,211,131,131,123,211,311,121,231,211
9437,113,113,113,113,231,113,131,113,231,131,113,113,113,113,131,211,211,311,213,211,113,113,131,311,311,311,311,211,311,211,231,232,322,112,211,213,121,121
9438,121,312,212,112,212,112,112,112,112,112,112,112,112,112,112,133,112,123,121,121,211,211,311,321,112,121,211,221,211,211,311,121,121,121,221,221,221,221
9439,131,112,212,121,211,211,112,112,232,112,123,121,112,112,112,122,112,112,112,212,132,311,113,311,311,211,311,211,312,211,213,131,323,112,113,122,131,231
9440,121,312,122,112,112,122,112,211,212,112,212,112,112,112,112,123,112,311,112,112,311,311,131,312,211,121,121,211,211,121,131,131,112,211,211,112,311,121
9441,311,211,211,211,211,211,211,211,211,211,211,211,211,211,311,112,112,113,121,311,211,211,121,331,311,132,112,212,211,211,213,223,211,212,211,312,211,211
9442,213,123,121,112,112,121,211,211,112,112,211,211,211,211,211,321,211,113,311,113,113,113,113,131,131,311,131,212,112,131,231,211,211,222,211,221,311,211
9443,121,121,121,121,211,211,211,112,112,121,112,112,221,121,121,331,211,113,112,112,131,311,211,213,213,211,113,212,112,212,112,122,112,221,311,121,211,211
9444,121,211,212,112,121,121,112,112,322,212,133,212,122,112,112,112,312,132,123,112,112,211,113,313,211,131,211,221,123,112,311,132,321,212,121,213,213,211
9445,131,321,232,132,211,211,211,311,211,211,311,211,121,211,311,211,311,312,121,121,121,211,211,321,311,311,311,221,121,121,112,312,321,212,122,121,131,311
9446,121,121,221,121,121,121,121,121,121,121,121,121,121,112,112,112,112,213,132,112,311,211,311,331,121,112,311,211,212,211,131,311,312,221,122,211,121,211
9447,113,113,123,113,112,131,211,211,211,211,211,211,211,211,211,323,211,211,311,211,311,311,211,331,231,211,311,211,112,211,311,131,231,211,211,213,311,211
9448,213,211,211,211,211,211,211,211,211,211,112,112,121,121,121,121,211,311,112,132,113,113,113,313,131,313,113,213,211,112,113,311,122,211,211,123,311,321
9449,112,112,121,121,311,131,231,131,311,311,211,211,131,131,131,121,121,211,211,211,311,211,311,311,121,121,211,212,112,211,311,311,113,311,211,331,311,221
9450,231,131,231,131,131,131,131,213,213,213,311,211,121,211,231,311,112,112,122,212,121,121,132,312,331,213,132,223,221,123,113,113,123,112,112,222,212,221
9451,113,123,231,131,131,131,131,131,131,131,213,112,213,113,113,112,113,311,131,231,131,113,131,331,213,213,112,212,212,121,311,132,323,211,113,112,113,112
9452,123,112,212,122,311,113,131,132,232,112,213,123,123,213,123,123,132,132,132,211,311,311,211,313,123,123,113,221,121,211,132,213,321,211,231,211,211,211
9453,211,211,212,211,211,211,211,211,211,211,121,211,211,211,211,331,211,211,311,211,131,211,121,311,221,221,211,211,311,212,311,113,122,122,121,212,312,311
9454,113,113,312,131,321,132,121,113,321,131,231,112,113,133,113,123,113,311,311,112,132,132,113,312,213,131,213,221,211,321,211,213,132,121,113,221,131,211
9455,122,222,212,112,232,122,211,231,211,123,223,222,212,122,212,212,222,332,331,212,121,211,122,332,321,221,321,212,211,113,212,112,223,221,132,112,312,211
9456,121,112,221,211,311,131,211,311,121,121,121,311,311,311,311,211,311,311,311,131,121,311,133,331,113,213,113,213,132,223,313,133,323,222,213,121,131,131
9457,231,123,223,123,112,132,211,112,232,211,313,112,112,112,211,211,131,131,131,321,121,121,121,312,312,121,321,212,212,212,221,121,121,211,211,211,131,232
9458,211,121,121,121,311,131,211,131,113,311,112,211,211,211,211,312,211,231,311,311,131,113,211,311,211,311,311,221,121,211,211,211,112,211,211,312,311,221
9459,212,112,112,122,112,112,212,121,112,121,112,112,112,112,312,112,112,311,112,112,112,112,112,123,311,211,211,211,122,211,113,123,123,121,123,121,211,211
9460,231,321,212,112,211,112,212,211,121,112,311,131,131,131,131,123,131,131,311,211,211,211,211,331,321,311,311,211,212,121,311,131,123,211,213,221,131,131
9461,213,113,113,131,311,123,121,211,112,211,123,211,121,211,121,313,211,121,211,211,113,231,211,331,221,212,112,212,312,211,311,311,123,211,211,212,211,212
9462,112,211,311,311,211,211,121,211,211,311,123,121,211,211,311,121,211,211,213,213,131,211,112,313,211,231,321,321,221,311,311,311,123,211,321,121,311,211
9463,112,211,112,112,112,121,112,121,122,121,211,121,221,121,121,123,112,221,121,211,311,311,211,213,233,321,211,211,211,211,113,113,323,121,311,212,311,223
9464,112,221,221,132,132,132,123,123,123,231,232,132,132,113,121,112,121,121,112,121,211,311,311,131,211,121,211,212,221,121,311,311,112,122,213,123,211,211
9465,123,113,213,113,211,211,211,211,211,211,211,211,211,211,211,313,211,213,211,211,211,112,211,313,113,213,311,211,211,211,331,311,213,211,311,212,131,231
