,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43467,123,113,113,121,311,211,121,211,112,211,112,112,112,211,112,311,112,211,312,211,212,123,331,213,211,121,311,221,121,221,332,131,131,222,121,223,312,211
43468,211,211,211,311,211,211,211,121,211,112,112,211,211,121,121,121,211,311,131,221,211,211,121,121,211,112,211,222,112,212,121,211,212,211,112,112,121,121
43469,122,121,211,121,221,211,121,211,211,211,311,221,211,311,311,121,213,311,121,213,211,211,311,211,211,113,211,211,221,211,211,211,211,221,112,212,112,112
43470,312,123,213,123,123,123,223,112,311,131,131,231,131,131,311,123,311,133,231,231,131,131,131,331,211,132,311,232,212,221,131,131,321,221,121,112,331,211
43471,113,113,213,213,121,122,112,112,112,112,121,121,121,121,112,112,112,311,113,213,311,211,121,331,311,211,211,211,211,211,311,311,321,211,221,211,311,211
43472,223,223,221,121,211,113,112,213,213,131,231,121,221,121,212,121,321,133,121,112,112,112,112,313,112,121,121,222,112,211,311,131,332,112,213,212,113,221
43473,212,211,121,121,121,211,211,211,121,121,131,211,211,211,311,211,212,231,211,211,121,211,231,313,112,112,112,222,113,211,313,131,132,121,123,212,131,212
43474,213,213,311,131,211,311,121,211,112,211,213,211,211,211,211,311,211,131,211,123,311,311,113,313,213,331,131,231,122,121,212,121,233,221,221,213,123,211
43475,112,112,211,123,112,132,122,121,211,121,311,213,211,211,211,121,121,121,121,213,211,211,311,331,211,231,112,231,121,121,113,121,232,112,123,211,211,211
43476,123,223,232,122,311,311,321,131,231,131,321,121,311,311,131,121,131,131,113,231,131,131,131,133,233,311,311,221,211,121,113,113,323,112,113,221,313,213
43477,211,112,211,121,211,211,131,211,211,211,211,211,211,211,211,211,311,131,321,121,211,211,311,133,131,322,311,212,112,121,211,113,123,211,213,112,131,211
43478,113,131,231,231,132,132,211,223,312,211,233,132,112,112,311,123,121,331,123,123,131,331,121,323,112,232,311,232,212,131,313,131,123,121,113,213,132,121
43479,121,121,112,121,211,211,211,211,211,211,311,121,221,211,211,213,211,311,311,211,311,311,211,331,231,311,211,211,211,211,131,131,231,211,311,121,311,211
43480,221,121,121,121,121,121,121,121,121,112,211,211,211,211,211,231,211,211,311,311,211,311,311,311,211,211,311,211,211,211,211,211,231,212,211,221,211,211
43481,321,121,211,121,221,211,112,121,211,211,331,311,211,211,131,311,211,311,332,211,131,211,131,331,211,211,311,232,221,211,113,231,132,221,121,211,131,211
43482,122,122,121,122,112,112,112,121,121,112,121,121,112,131,113,112,123,211,133,211,211,121,211,312,121,311,311,221,222,211,213,211,131,211,311,132,112,212
43483,211,121,122,212,311,112,311,211,311,211,132,211,311,211,131,211,211,211,211,211,131,113,113,332,121,112,311,211,211,211,311,131,123,211,211,211,311,211
43484,212,211,311,313,321,311,311,311,221,311,121,213,113,211,211,312,311,113,131,211,311,311,321,311,211,321,232,212,212,112,311,112,132,211,113,122,131,221
43485,123,213,123,213,123,213,113,213,311,131,231,231,131,131,131,121,311,123,331,131,231,311,113,313,313,112,211,221,221,121,311,131,231,121,113,221,132,122
43486,211,121,221,121,311,131,311,131,231,311,231,211,131,211,313,123,131,133,131,213,112,213,113,313,223,233,123,223,213,112,113,113,133,121,211,211,121,121
43487,113,311,311,131,211,311,311,211,211,311,311,231,231,131,121,121,311,311,113,113,211,211,311,311,211,311,311,211,211,211,211,211,311,211,211,121,121,211
43488,121,121,112,211,311,211,211,211,211,211,321,211,113,131,113,311,133,131,313,113,113,113,113,313,121,131,131,122,212,211,113,113,112,211,123,213,231,211
43489,112,112,112,113,112,121,131,121,311,311,121,211,211,211,231,121,113,113,113,213,211,211,131,331,311,211,311,221,221,211,311,211,313,212,121,123,112,212
43490,212,212,211,211,121,211,311,121,122,121,212,213,213,113,113,211,321,113,123,123,113,121,321,133,211,313,112,222,212,121,121,211,312,121,221,211,213,123
43491,113,131,231,231,311,312,112,131,113,311,312,231,231,121,112,121,132,122,113,113,113,311,131,311,211,311,211,221,211,121,121,121,131,212,211,112,311,212
43492,213,213,213,213,311,113,211,221,211,311,221,121,121,121,211,211,321,211,112,121,121,121,112,332,211,321,112,221,121,121,211,211,312,221,211,212,311,211
43493,121,211,121,312,211,211,121,121,112,112,212,121,121,121,121,133,112,131,132,112,113,213,113,121,221,211,211,221,211,212,121,132,132,112,121,123,113,211
43494,121,121,211,311,311,311,211,211,211,311,112,112,211,211,213,311,121,311,112,112,211,211,131,321,311,131,131,221,211,211,311,213,213,211,211,213,213,211
43495,112,112,211,211,311,211,211,211,211,211,311,211,211,211,211,211,311,311,131,131,121,131,113,313,213,311,211,221,211,211,131,131,132,112,113,213,113,211
43496,231,231,231,231,231,231,231,131,112,112,112,122,112,112,112,132,112,131,132,312,112,112,112,331,121,121,112,112,112,212,113,113,311,211,131,121,213,213
43497,211,121,112,121,311,311,211,211,212,112,211,121,221,211,221,133,211,113,113,211,311,311,211,331,311,211,311,221,213,211,213,211,132,212,121,121,311,311
43498,313,123,132,213,213,311,311,112,212,112,112,123,211,211,211,311,231,311,121,112,112,123,113,311,311,211,211,211,211,121,311,112,223,122,122,112,331,211
43499,213,213,311,211,121,112,212,121,121,121,121,121,121,112,112,112,121,112,112,122,113,211,211,331,131,311,311,211,211,211,311,121,311,121,311,212,211,211
43500,131,231,113,213,211,211,321,121,211,311,112,113,113,113,311,211,231,121,112,131,211,311,212,323,312,112,211,222,211,211,211,123,113,112,211,212,211,211
43501,121,211,211,121,121,121,122,112,312,112,212,112,112,211,312,112,312,311,132,312,112,112,112,311,211,112,311,221,121,211,213,121,221,112,212,132,211,211
43502,112,112,112,112,212,112,211,211,112,112,112,211,211,211,211,212,211,211,131,211,311,311,211,313,211,131,121,212,112,122,311,131,131,211,311,212,311,121
43503,113,113,211,211,211,211,121,211,211,121,231,211,121,211,231,112,211,112,132,311,211,211,311,223,211,211,311,211,211,211,311,311,312,221,211,311,112,131
43504,211,211,211,211,211,211,211,211,221,121,121,121,122,121,321,123,131,131,132,132,112,112,113,133,132,131,131,222,132,122,131,211,213,122,311,321,212,122
43505,321,113,213,113,311,311,213,211,231,311,312,131,311,311,313,132,331,131,133,133,121,113,113,313,311,221,311,221,211,121,113,113,132,211,231,331,131,131
43506,112,112,212,112,211,211,112,121,221,121,221,121,121,123,123,123,123,131,123,213,312,231,211,321,211,211,112,212,112,122,211,121,123,121,121,121,121,311
43507,123,113,112,113,113,113,113,211,221,221,221,121,112,112,132,112,312,321,323,311,131,311,211,331,221,313,212,233,212,231,131,121,322,212,211,211,311,212
43508,123,123,123,123,123,123,123,113,112,112,232,221,131,131,213,123,113,312,231,211,211,211,131,331,131,211,211,221,121,121,211,213,123,122,132,212,231,311
43509,121,211,112,121,311,311,112,211,211,311,112,121,112,112,121,211,211,131,211,311,211,211,311,131,211,311,121,221,121,121,121,211,213,122,211,121,321,121
43510,121,211,112,211,211,211,211,211,211,121,121,121,121,211,211,212,311,311,311,311,123,113,113,313,113,311,112,221,121,112,112,211,212,221,121,121,121,211
43511,121,231,232,132,231,123,123,123,223,123,123,123,123,213,123,123,123,211,321,121,112,211,231,331,231,221,121,221,221,121,323,133,232,211,112,112,112,122
43512,212,212,112,112,122,221,112,211,121,121,211,121,211,121,121,121,311,121,231,123,211,211,131,313,211,311,311,212,312,211,311,211,132,211,311,112,311,311
43513,121,121,211,121,112,112,112,212,121,112,211,121,121,121,121,112,112,211,213,212,211,211,311,313,121,321,311,221,121,211,311,132,312,121,221,121,121,211
43514,112,112,211,211,311,121,122,121,312,311,113,211,122,131,331,122,131,133,113,113,113,113,113,313,113,211,121,221,222,121,211,211,223,212,211,112,311,212
43515,211,211,221,211,121,211,211,121,211,211,211,211,121,211,121,211,211,133,121,121,311,211,211,312,211,321,211,212,211,211,311,131,133,211,231,211,311,311
43516,311,211,211,211,311,311,211,311,321,311,311,221,211,211,311,213,211,121,321,211,113,311,311,311,311,311,213,221,121,211,211,311,321,211,211,231,311,123
43517,213,212,112,221,211,211,112,221,211,221,121,221,221,221,212,312,132,331,231,312,112,312,321,313,211,112,211,211,212,121,211,311,132,122,112,122,311,211
43518,121,211,221,121,221,121,112,112,312,121,231,211,211,211,131,311,211,311,131,121,311,211,211,123,311,321,211,231,211,211,131,211,221,121,221,112,221,211
43519,112,221,221,112,112,211,212,211,311,211,211,211,211,211,211,121,311,311,113,211,211,211,211,113,311,311,211,221,212,211,211,311,321,211,311,211,121,112
43520,312,213,213,213,213,312,112,112,131,131,231,131,311,131,131,121,113,131,313,221,211,211,311,311,211,311,211,221,121,211,313,113,231,211,113,123,113,113
43521,211,112,211,211,211,211,211,311,211,211,223,211,311,211,211,211,311,211,211,311,211,211,121,321,211,211,211,211,211,121,112,211,132,211,211,121,121,211
43522,311,211,211,211,311,311,311,211,311,311,311,131,131,311,311,211,311,211,311,113,113,131,113,113,211,211,311,212,211,211,311,211,231,212,211,311,221,211
43523,113,113,113,121,211,211,121,221,121,121,221,131,231,131,131,121,131,121,231,131,131,131,113,313,211,213,311,221,122,211,211,211,321,211,211,112,211,211
43524,131,311,131,131,131,131,131,131,122,311,311,211,113,113,113,112,131,211,131,113,113,113,113,231,312,213,311,221,221,211,311,211,322,112,112,112,311,121
43525,121,213,213,312,211,131,113,113,231,211,123,113,113,113,113,313,113,211,113,113,123,113,113,323,231,131,321,221,221,211,211,121,231,112,311,232,332,213
43526,211,221,211,211,113,113,213,113,223,131,132,213,213,113,311,311,113,113,113,113,113,113,113,313,233,113,113,232,132,112,113,113,312,122,113,122,213,211
43527,121,221,211,121,121,121,121,121,121,121,121,121,221,121,121,131,121,121,221,121,121,121,211,321,211,131,311,221,211,211,311,131,132,211,231,231,131,121
43528,121,211,212,122,311,311,211,211,211,211,211,121,121,121,211,132,211,311,311,211,211,211,211,331,231,122,221,222,211,121,231,213,121,211,211,221,311,211
43529,121,121,211,221,121,212,112,131,221,311,231,311,321,311,311,211,131,231,231,321,121,112,112,233,311,213,231,212,212,112,331,113,211,112,112,312,233,121
43530,113,113,212,112,112,112,211,121,121,221,121,121,121,121,121,321,311,113,213,213,131,211,131,331,311,131,311,211,121,211,123,113,323,112,112,211,112,112
43531,121,121,211,211,211,211,211,211,311,311,121,221,121,311,231,121,321,121,211,211,211,311,211,331,311,211,211,221,232,211,311,211,213,212,211,211,211,211
43532,112,113,112,113,113,113,112,113,112,112,112,112,211,211,211,211,311,211,213,211,211,211,211,231,211,112,112,211,211,211,321,211,322,211,211,211,211,221
43533,211,211,211,211,211,221,211,211,211,211,311,211,211,211,312,122,211,311,112,112,221,121,211,321,211,112,321,221,221,211,211,211,212,112,312,113,211,211
43534,312,321,311,121,211,211,121,112,112,112,311,221,112,212,312,122,131,121,331,121,211,211,311,331,113,211,211,121,221,211,311,131,221,222,121,212,312,221
43535,211,311,231,131,213,211,211,211,211,211,311,211,211,211,311,211,211,231,331,211,311,211,113,112,311,211,211,221,211,211,221,211,131,121,121,231,321,221
43536,112,211,221,121,132,112,112,212,211,211,122,211,211,211,311,123,321,133,113,211,112,221,213,321,113,211,311,222,221,211,121,211,231,222,131,121,311,211
43537,112,112,212,112,311,211,121,211,121,112,311,211,211,211,311,211,211,331,321,131,211,211,311,331,311,121,311,221,211,121,211,311,321,212,213,121,211,212
43538,131,131,131,311,311,311,311,311,311,311,211,211,131,311,231,221,311,311,113,113,112,131,131,131,131,121,311,221,231,211,311,311,123,211,311,112,131,211
43539,211,211,211,121,211,112,112,211,211,211,311,121,121,311,211,311,231,231,113,311,211,311,311,311,311,311,131,112,122,211,131,231,232,112,113,221,112,122
43540,231,232,232,112,112,112,211,211,211,112,112,121,121,321,121,121,132,131,112,312,112,312,132,231,211,211,211,212,112,211,311,211,231,221,213,212,211,223
43541,211,211,211,211,211,211,211,211,311,121,121,211,121,211,211,213,311,131,211,311,211,311,311,311,311,211,211,211,221,211,211,211,223,212,211,212,311,221
43542,222,122,211,211,211,122,121,121,112,122,212,211,211,211,211,311,112,113,121,211,211,121,121,311,211,211,113,212,121,311,211,211,213,212,211,322,311,221
43543,123,113,113,311,311,131,131,311,121,131,312,311,113,131,231,221,131,211,131,113,113,113,211,323,231,311,211,231,221,121,131,311,312,211,211,322,211,212
43544,112,112,212,112,112,112,112,112,212,112,112,212,112,112,112,112,112,121,112,112,113,133,113,133,313,311,311,221,221,121,311,311,322,212,112,212,112,211
43545,122,112,212,121,311,121,121,211,132,121,123,211,121,121,321,312,112,131,312,211,211,211,213,322,113,231,311,221,212,211,211,112,132,211,122,123,131,211
43546,121,211,121,211,112,112,312,112,212,122,321,121,221,121,212,112,112,113,112,112,312,211,211,311,311,211,211,211,211,121,311,311,313,211,311,212,311,211
43547,213,113,221,221,211,121,221,211,221,211,211,211,131,211,131,131,113,131,322,121,311,311,211,231,213,211,211,211,211,211,311,132,132,112,113,122,113,122
43548,121,122,222,122,211,121,211,211,221,211,211,211,211,311,121,222,132,131,312,312,112,131,211,311,131,131,311,221,221,211,311,321,311,211,112,123,323,122
43549,132,213,213,213,321,113,213,113,123,113,112,113,113,113,131,121,131,113,331,313,131,131,113,133,231,231,132,212,113,211,131,121,123,221,312,211,211,211
43550,213,123,123,123,123,123,113,213,211,211,231,221,131,231,231,121,113,113,113,113,113,211,211,311,311,123,112,212,112,222,131,131,131,121,112,222,321,221
43551,121,121,213,113,211,211,311,211,121,211,113,211,211,211,121,312,122,311,121,112,311,211,311,321,112,121,211,212,112,121,311,113,133,211,213,112,213,221
43552,113,131,311,121,121,211,211,211,211,211,231,211,211,311,211,212,311,211,311,211,311,211,211,311,131,311,311,221,211,311,311,311,332,211,131,121,113,231
43553,121,121,121,121,321,121,121,121,121,121,221,121,121,121,121,123,121,121,121,121,121,211,311,313,311,112,132,212,112,211,231,311,321,221,121,121,133,211
43554,211,211,211,211,211,211,211,211,221,121,121,121,121,121,121,123,121,233,311,211,213,311,311,211,311,311,211,211,131,211,311,211,232,221,131,122,112,211
43555,121,211,221,221,212,112,112,121,122,221,132,112,121,121,112,112,312,113,113,221,211,211,311,123,211,311,112,211,221,211,211,123,211,221,211,221,131,211
43556,213,213,213,213,213,113,113,113,211,121,231,211,211,311,211,121,121,131,112,221,211,211,311,311,211,211,121,211,121,121,131,113,312,121,131,121,132,121
43557,122,112,212,112,113,213,113,113,213,211,211,212,211,211,211,312,112,113,123,113,113,113,113,122,131,121,123,222,122,212,232,121,223,221,121,321,231,122
43558,122,221,121,211,123,122,112,112,212,112,112,212,112,112,112,113,112,121,113,113,113,113,311,331,211,311,311,221,121,211,311,211,211,212,211,212,112,122
43559,131,311,211,121,211,211,211,231,211,211,312,211,112,121,211,211,211,321,211,311,211,313,112,123,211,211,213,222,112,211,311,312,311,223,121,223,132,221
43560,311,311,321,113,112,312,321,121,121,121,212,112,121,121,121,211,311,113,211,211,211,211,121,311,231,211,311,221,211,211,311,321,213,112,311,321,221,211
43561,132,112,211,121,211,211,211,312,121,321,211,122,221,121,321,121,112,313,212,121,311,113,311,331,331,211,211,211,221,211,311,311,112,211,311,112,211,311
43562,112,121,121,121,211,112,112,112,122,112,112,122,112,112,112,122,112,113,311,311,211,311,211,311,211,311,311,221,211,211,311,311,311,112,112,132,121,213
43563,221,121,122,121,122,112,112,121,121,112,121,211,211,211,211,121,321,123,132,212,211,121,311,313,312,221,211,221,121,211,123,211,122,112,112,123,211,211
43564,211,112,311,311,311,311,211,211,121,211,211,121,211,121,211,211,321,211,121,112,211,211,211,311,211,311,311,222,221,211,211,221,122,212,312,131,311,211
43565,113,113,113,113,213,113,132,211,113,131,213,213,213,113,113,211,211,231,132,132,131,231,231,331,221,221,112,222,211,212,211,121,112,121,131,122,113,211
43566,121,211,211,221,321,121,121,321,221,121,231,112,112,112,112,131,312,113,112,112,122,211,211,321,121,123,123,212,212,112,213,211,222,112,312,113,323,221
43567,121,321,221,121,112,121,112,212,121,112,213,112,112,211,121,121,131,121,113,213,113,113,311,311,311,331,112,212,112,211,312,112,123,112,112,232,121,122
43568,221,121,212,211,212,211,311,221,121,121,211,121,121,131,121,121,131,131,311,211,211,211,311,311,312,112,211,211,211,112,311,113,123,211,112,211,311,211
43569,121,121,212,211,212,211,121,121,221,121,121,211,211,211,311,231,311,311,311,311,211,211,211,313,113,131,311,221,211,211,131,131,132,211,122,131,211,221
43570,211,112,112,112,211,112,211,311,221,113,113,213,113,113,113,112,113,113,113,213,311,113,113,321,112,112,211,212,112,311,233,121,123,121,211,213,331,121
43571,211,211,211,211,121,121,121,211,321,121,321,221,131,131,131,121,121,211,112,213,113,213,113,313,213,212,212,212,212,121,131,121,121,211,211,131,311,311
43572,121,112,211,121,121,121,213,113,113,121,121,131,131,131,311,223,131,231,313,113,113,113,113,123,213,112,211,211,211,211,211,112,312,211,131,122,122,221
43573,122,212,222,212,211,211,231,121,211,121,211,113,213,113,213,113,113,211,113,131,131,131,311,331,311,131,311,211,211,121,112,112,132,121,211,211,112,211
43574,211,221,221,112,322,122,212,112,211,121,312,212,212,112,112,112,121,131,312,113,211,221,311,313,221,321,113,221,321,222,231,211,132,121,321,212,221,131
43575,121,121,212,112,312,112,112,212,122,112,212,112,112,112,112,112,312,113,123,113,311,113,113,133,313,313,313,212,112,112,113,113,321,211,211,311,331,122
43576,112,211,212,121,312,211,211,211,211,112,231,211,211,211,121,112,112,211,312,112,311,211,311,321,323,123,131,212,121,211,131,123,123,211,112,212,212,212
43577,213,113,211,131,321,321,311,213,113,311,212,121,131,131,311,121,131,131,231,113,112,113,113,313,211,211,121,122,221,211,123,311,212,212,321,321,131,211
43578,112,221,122,122,112,112,211,112,112,112,213,211,211,311,211,221,311,131,311,311,311,311,311,311,211,311,311,211,311,211,311,311,211,212,311,112,131,121
43579,112,211,311,211,211,211,211,311,211,211,321,122,112,311,311,211,311,311,312,211,311,311,312,311,213,312,112,222,122,121,211,112,232,122,123,122,122,221
43580,112,112,211,112,311,211,311,211,311,311,231,211,311,211,311,211,211,211,311,211,311,311,211,311,311,311,311,221,321,211,311,112,211,212,211,212,311,211
43581,112,213,213,113,211,113,211,211,211,221,211,131,122,131,221,121,123,121,223,121,122,321,123,223,321,113,123,221,121,112,123,322,132,112,211,212,121,211
43582,213,213,212,131,112,132,132,231,131,113,112,112,113,113,113,123,123,113,113,121,131,211,311,311,131,131,311,211,221,211,131,131,123,211,211,212,311,211
43583,232,113,213,113,211,311,131,311,221,123,331,213,113,113,133,122,113,113,113,211,113,311,311,332,131,311,312,212,212,211,311,311,321,211,311,223,331,122
43584,112,211,212,211,121,211,221,211,311,211,321,121,211,211,311,121,321,123,321,121,211,211,121,133,131,221,211,211,221,211,311,112,323,121,211,123,321,121
43585,211,211,121,211,211,121,121,121,211,112,121,121,121,121,211,121,121,121,121,121,121,211,211,313,311,112,211,221,121,211,211,211,221,112,212,211,211,211
43586,122,112,122,112,122,112,112,112,122,112,122,112,112,112,112,213,211,113,213,211,211,211,311,331,311,121,121,212,211,112,213,211,321,211,122,122,121,221
43587,211,221,212,112,121,311,211,231,122,311,231,231,131,211,311,131,121,131,321,112,211,211,311,311,211,211,311,222,122,131,221,231,231,121,112,221,131,211
43588,123,121,121,211,121,121,221,211,211,211,211,211,121,211,211,121,211,131,132,212,112,132,311,331,231,131,112,112,132,121,231,213,132,121,222,211,211,211
43589,213,311,211,211,211,211,211,311,211,311,121,221,221,211,231,121,311,211,311,112,311,311,121,331,131,131,311,221,211,311,211,311,311,211,211,311,211,211
43590,221,112,211,112,211,212,112,112,112,121,123,122,112,112,211,123,311,113,312,211,211,211,211,321,311,211,311,212,211,211,121,121,223,112,122,212,311,211
43591,211,112,212,112,211,321,121,211,112,121,121,121,211,211,113,211,311,113,311,231,211,211,311,213,311,311,311,221,211,122,311,113,121,211,211,311,211,311
43592,113,113,113,113,121,132,121,113,312,112,112,133,223,123,213,121,313,221,213,113,211,213,213,332,332,132,112,221,222,121,132,312,113,121,213,132,123,232
43593,211,112,211,121,132,211,112,112,221,121,121,122,112,112,112,123,132,113,133,312,131,211,311,323,312,211,112,222,122,231,213,121,231,212,112,232,131,231
43594,121,121,211,121,121,211,121,321,112,112,211,211,121,211,211,211,211,113,311,211,113,213,211,211,311,311,311,221,211,211,221,221,231,211,131,231,121,211
43595,121,121,221,121,121,121,121,121,211,211,112,112,131,131,113,112,311,133,313,121,211,131,311,331,211,121,121,221,222,221,113,113,323,112,113,212,121,211
43596,113,121,121,121,121,211,112,112,311,212,211,221,121,131,121,121,131,123,312,112,211,311,211,311,311,131,311,211,211,211,133,231,213,211,211,231,121,221
43597,112,211,221,221,211,211,211,211,211,211,211,211,121,121,211,121,132,113,113,211,311,131,311,331,311,121,311,221,212,211,311,311,322,211,221,231,231,121
43598,121,121,211,211,211,311,211,121,312,221,132,312,211,211,231,312,121,121,133,121,211,311,311,313,113,231,113,223,212,132,312,123,213,212,212,113,131,311
43599,121,112,212,121,211,211,121,121,121,121,231,121,121,121,113,121,131,113,231,321,311,131,131,131,221,311,311,221,211,211,311,112,321,121,121,123,213,221
43600,223,313,322,132,231,113,113,113,113,113,113,213,213,113,113,122,213,112,231,313,131,131,331,331,231,311,211,211,211,121,311,112,132,211,211,213,233,212
43601,221,121,212,121,121,121,121,211,231,121,131,211,211,211,321,212,211,131,131,113,113,113,113,113,113,311,112,222,112,211,211,211,233,223,211,123,113,113
43602,122,112,112,112,112,112,121,121,121,121,211,231,131,131,131,121,311,311,331,121,311,311,131,331,211,211,311,212,112,211,311,211,132,211,121,121,122,112
43603,211,113,123,113,112,211,311,211,212,112,121,211,311,311,311,212,311,112,311,131,113,311,311,133,321,321,311,211,222,211,211,211,322,222,211,321,311,211
43604,113,113,113,213,211,211,211,211,221,211,123,121,211,211,121,123,221,121,211,211,211,311,311,311,311,131,121,221,212,122,212,112,123,211,112,312,311,221
43605,112,211,212,112,211,211,112,112,121,221,112,212,112,112,112,113,112,112,112,211,311,211,131,331,131,331,311,231,122,211,113,113,313,121,211,211,211,211
43606,221,121,122,121,211,211,212,121,311,311,321,113,211,121,211,112,113,211,313,313,112,113,311,313,311,311,311,222,221,211,313,123,323,212,211,221,112,122
43607,121,112,211,211,112,113,131,131,131,131,131,131,131,131,113,112,113,211,113,211,311,311,211,322,311,113,311,232,122,311,311,311,123,122,121,221,131,211
43608,223,213,211,112,112,112,112,112,112,112,112,211,121,121,121,112,112,123,213,112,113,113,113,113,311,211,311,211,211,211,213,211,221,211,211,211,211,211
43609,121,221,121,121,121,121,221,221,113,123,113,213,213,113,113,123,123,131,113,113,113,113,113,313,223,131,132,223,213,123,321,113,312,211,231,212,213,212
43610,311,121,121,121,121,121,112,211,211,211,311,211,211,211,211,113,211,211,321,311,311,311,211,331,311,131,131,121,121,211,311,211,123,112,211,221,121,231
43611,211,321,311,131,211,311,211,211,211,211,121,211,211,121,121,233,211,131,211,311,211,121,311,331,231,123,311,221,211,211,313,311,223,211,211,223,211,211
43612,221,211,211,211,211,211,211,112,132,112,312,211,211,211,321,311,311,313,123,113,211,113,311,311,211,311,311,221,211,121,121,211,123,212,211,311,211,132
43613,313,211,212,113,112,122,132,123,123,321,123,213,123,123,113,113,113,113,133,131,113,132,323,221,223,321,312,212,112,121,311,311,312,211,231,121,311,311
43614,112,112,211,112,112,112,212,311,211,311,211,211,211,211,311,231,112,131,313,112,121,321,231,313,211,231,112,212,212,222,123,113,123,112,231,211,221,122
43615,112,211,211,121,212,211,211,211,221,211,112,121,121,221,121,331,211,311,321,213,121,211,211,331,231,112,211,221,211,211,223,131,321,212,211,222,112,211
43616,123,123,123,123,213,123,112,112,222,112,122,112,112,112,112,312,112,213,112,112,112,113,213,331,131,311,112,212,211,121,133,113,223,121,322,212,212,211
43617,231,311,121,112,211,211,211,121,131,113,213,211,211,211,211,311,311,133,231,213,131,131,131,323,311,213,311,222,131,112,331,131,123,122,211,231,113,123
43618,113,311,231,121,211,311,211,211,211,211,112,211,211,211,211,221,211,311,211,211,211,311,311,313,311,211,211,222,213,112,231,311,132,221,211,211,121,123
43619,121,131,131,331,311,131,311,231,213,113,231,213,113,113,313,233,113,212,312,212,211,311,311,311,211,211,211,211,212,121,211,311,312,211,131,221,121,213
43620,213,213,232,123,123,113,123,211,311,211,211,211,311,121,112,213,213,113,112,221,121,121,312,321,113,312,132,213,122,213,133,131,233,212,231,123,311,211
43621,121,211,221,121,311,131,121,131,231,311,231,121,131,211,311,321,231,311,313,121,123,311,311,331,121,231,311,222,112,211,131,211,133,112,213,212,113,123
43622,231,113,321,112,311,211,311,131,211,212,113,211,112,311,113,211,311,311,311,211,211,211,121,231,121,211,311,221,211,121,321,211,123,211,121,131,311,311
43623,112,211,121,121,211,121,211,211,221,211,211,211,311,211,131,121,311,211,211,311,211,311,211,321,321,213,311,212,312,122,213,331,132,112,211,321,112,321
43624,112,112,221,121,211,112,112,212,221,121,231,211,221,131,211,211,311,113,211,211,121,112,311,313,311,321,311,221,122,122,121,113,123,112,211,211,311,211
43625,121,211,221,122,312,211,121,112,121,121,213,121,112,112,112,112,112,112,112,211,122,211,211,332,312,321,121,221,121,211,121,122,131,121,121,221,131,131
43626,311,311,311,211,211,311,112,112,123,311,113,112,112,121,312,131,112,313,312,132,122,213,113,123,311,231,311,322,311,211,311,113,312,211,221,221,221,212
43627,211,112,112,112,112,112,112,112,122,112,113,212,212,121,321,123,112,112,211,112,211,211,311,211,311,211,311,211,211,121,211,211,232,122,211,212,211,211
43628,211,112,212,121,112,112,112,112,221,121,211,211,211,211,211,211,121,131,123,121,121,211,211,113,113,211,311,211,212,211,311,311,321,211,311,211,121,221
43629,211,311,221,112,113,112,121,121,221,121,121,121,121,112,112,122,132,131,113,211,211,131,131,121,123,113,311,212,312,121,211,311,112,122,321,121,113,211
43630,213,312,312,312,311,131,321,131,213,311,112,231,231,131,231,121,131,131,131,231,113,213,113,133,211,121,311,211,211,121,321,311,221,122,121,121,131,121
43631,121,211,121,221,113,113,123,213,213,113,323,113,113,113,123,112,113,113,113,113,113,113,113,321,211,311,211,211,222,122,121,213,132,211,211,121,311,211
43632,112,112,122,121,121,121,121,121,321,211,321,121,121,121,211,113,112,113,121,121,121,121,112,332,131,211,311,222,212,211,121,121,113,212,211,221,211,211
43633,121,121,122,211,121,121,221,221,113,311,231,121,131,121,131,212,132,113,132,332,113,213,313,133,213,131,311,221,221,121,312,122,322,112,211,213,112,212
43634,121,123,211,311,211,211,211,211,311,211,312,211,211,211,311,311,211,131,322,211,311,211,211,331,311,311,211,221,211,311,211,121,233,211,311,122,311,212
43635,112,121,221,212,211,221,211,121,121,211,211,211,121,211,311,211,211,131,132,132,112,211,211,323,213,311,131,221,213,211,213,132,123,121,321,122,312,221
43636,113,113,112,112,112,112,112,113,221,121,311,211,211,211,211,211,211,131,113,211,311,211,311,331,211,211,311,211,221,211,311,311,132,211,131,121,121,211
43637,213,131,132,113,112,213,213,131,113,211,322,121,121,121,121,121,121,121,211,131,211,211,311,312,231,231,311,231,221,211,113,113,323,112,121,122,113,113
43638,221,211,311,221,211,211,211,211,122,311,112,211,311,211,211,211,211,311,113,211,211,211,311,231,211,213,311,221,311,211,211,311,232,121,231,221,231,221
43639,112,112,212,112,112,112,112,112,112,112,112,112,113,112,112,312,112,112,112,112,112,112,112,112,312,112,112,222,112,122,312,112,212,211,112,131,121,121
43640,112,211,112,112,211,211,121,211,122,121,211,121,311,311,311,132,131,133,121,121,311,211,311,321,311,311,311,221,122,112,311,311,312,211,311,321,113,221
43641,211,121,211,121,112,112,112,112,112,112,212,121,121,121,121,311,112,321,313,212,211,211,311,323,321,231,311,212,211,122,311,123,232,211,131,213,131,211
43642,123,113,231,113,113,112,122,211,211,211,211,211,112,211,211,231,311,313,311,231,311,211,113,313,132,222,112,231,122,121,311,113,123,121,131,311,112,121
