,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22807,0,0,12,0,23,1,13,13,2,23,1,0,1,32,1,0,0,0,32,23,31,1,0,41,3,2,2,2,132,12,23,4,0,0,2,312,0,23
22808,0,21,0,2,32,1,0,23,1,0,32,0,22,2,2,0,1,0,2,3,32,2,0,123,0,123,2,0,123,3,0,31,31,0,312,13,31,12
22809,0,0,22,12,2,14,1,0,22,12,0,32,2,0,21,0,0,0,2,0,31,0,23,1,0,223,2,0,123,2,1,23,32,2,12,13,4,2
22810,0,3,2,32,2,0,2,1,32,3,1,32,2,0,1,1,24,0,13,21,3,34,4,0,12,1,2,2,21,1,12,3,12,0,22,11,2,22
22811,0,2313,1,0,2,13,1,2,1,0,0,32,2,1,31,2,1,0,43,2,0,1,3,2,13,123,22,0,32,4,23,32,12,2,0,13,0,32
22812,0,1,2,3,2,0,13,1,0,23,0,312,0,1,1,0,321,0,32,12,3,0,0,42,12,32,2,0,12,22,0,1121,1,1,12,32,2,23
22813,0,2,1222,0,22,0,12,2,3,21,0,23,0,2,31,0,1,0,32,22,13,0,1,3,13,321,32,1,2,4,0,2,2,1,22,3,2,22
22814,0,2,2,3,0,0,23,2,2,3,12,32,0,1,13,2,1,0,312,21,3,0,4,3,23,213,3,12,21,2,0,2,3,1,2,323,2,12
22815,0,3,0,23,2,3,0,11,22,32,1,32,32,1,1,1,21,0,3,21,1,2,0,1,0,23,2,0,231,0,241,3,122,1,0,312,0,31
22816,0,13,22,3,0,0,2,21,0,32,12,0,12,0,1,22,1,0,312,2,23,2,0,21,3,232,2,0,213,1,2,0,32,0,3,133,0,223
22817,0,23,0,2,22,3,1,1,12,1,0,31,0,14,1,0,4,113,32,2,3,3,0,3,123,123,2,2,0,0,0,2,1,0,312,13,2,32
22818,0,3,22,21,32,2,0,0,3,2,1,0,312,0,11,2,0,0,31,12,3,0,1,32,23,411,0,1,321,1,0,2,2,12,14,213,2,2
22819,0,0,22,2,2,2,0,12,0,2,211,2,0,31,0,0,22,0,22,1,0,1,4,3,12,31,2,14,121,23,2,2,0,1,23,233,22,21
22820,0,0,212,0,12,3,1,1,0,1,2,21,0,2,121,0,1,3132,21,0,13,2,0,31,0,132,2,0,0,0,0,223,0,0,31412,3,222,13
22821,0,2,2,0,223,0,13,0,12,1,0,0,1,1,31,0,1,0,3124,2,23,0,14,0,123,2433,2,1,23,1,0,0,2,2,1,211,2,2
22822,0,0,22,132,0,0,1,21,22,3,2,32,21,3,0,0,2,0,32,2,12,2,1,0,12,131,0,2,21,1,0,0,142,1,0,123,2,12
22823,0,0,212,0,223,3,1,1,3,2,132,0,21,1,3,0,0,0,31,1,0,21,0,31,12,43,21,0,212,0,0,22,0,11,12,32,2,3
22824,0,23,22,2,12,1,3,4,0,3,2,22,0,0,11,0,42,0,32,3,32,0,4,22,23,0,0,1,224,0,12,32,22,12,12,12,3,2
22825,0,1,2,3,0,2,0,12,2,13,0,0,21,1,32,1,2,0,0,32,32,0,0,123,23,31,32,1,22,0,12,42,32,0,341,23,23,3
22826,0,32,22,2,0,0,23,2,1,3,24,32,12,1,0,32,0,11,233,2,3,0,4,12,21,3,1,1,0,0,0,2,1,11,324,12,2,23
22827,0,0,22,3,23,0,0,12,22,2,2,22,2,1,0,2,1,312,32,2,2,0,1,21,0,13,0,1,123,2,13,2,122,0,42,0,23,23
22828,0,2,2,2,0,0,2,1,22,0,22,3,2,0,12,2,0,0,312,2,223,4,2,11,23,133,1,0,123,32,3,0,12,3,22,24,0,22
22829,0,2,12,3,0,0,23,1,22,3,22,0,212,3,1,3,1,0,31,21,12,0,42,0,2,313,0,23,1,1,0,12,2,2,34,21,3,23
22830,0,0,22,2,223,3,13,0,12,1,0,0,2,32,11,0,23,0,314,2,3,0,0,132,0,3,2,0,231,2,0,132,3,3,31,22,0,2113
22831,0,0,0,11,23,1,321,2,2,0,3,32,0,1,1,1,3,0,224,2,13,1,3,11,0,214,23,32,1,2,1,2,22,3,0,2,42,22
22832,0,2,0,23,0,0,31,1,0,3,0,3,2,3,1,0,4,0,22,2,32,22,0,34,11,23,2,12,4,1,1,41,23,1,14,13,2,3
22833,0,3,2,0,2,13,3,12,2,23,122,3,2,0,321,0,0,22,13,2,2,2,4,3,0,3,1,2,0,1,2,22,13,0,212,11,0,222
22834,0,0,0,2,22,2,0,13,21,23,2,0,3,322,0,0,0,0,0,2,2,21,0,13,2,231,0,0,112,0,113,0,0,0,322412,23,34,212
22835,0,21,2,3,0,0,2,24,3,3,2,3,0,32,33,0,2,321,32,0,4,1,41,231,3,1132,4,0,23,2,0,2,313,1,4,33,2,0
22836,0,2,0,0,231,0,12,2,2,23,0,32,12,0,11,2,1,0,32,32,1,0,23,0,0,211,2,2,21,0,23,12,11,0,321,13,2,12
22837,0,23,2,0,2,24,1,2,12,0,3,3,2,3,12,2,2,0,322,2,3,0,1,1,23,31,0,1,2124,0,12,32,23,0,32,12,4,2
22838,0,3,2,31,0,0,3,21,2,23,0,0,122,2,2,0,0,0,132,2,123,0,4,3,23,34,0,2,12,0,23,12,132,3,1,321,0,22
22839,0,3,12,3,0,0,2,12,12,23,2,21,2,3,21,0,1,0,31,1,22,0,21,0,0,31,2,0,32,1,42,233,11,0,23,12,2,1
22840,0,0,2,2,2,32,0,21,0,21,2,2,21,1,11,0,11,42,13,2,1,32,1,2,0,31,2,2,0,42,2,23,12,1,211,0,21,3
22841,0,0,12,0,0,21,1,1,21,0,1,32,0,1,11,2,1,0,131,1,0,14,0,23,1,12,21,0,1123,0,1,3,32,0,3,2113,2,212
22842,0,2,2,1,2,0,3,1,21,3,2,32,32,11,11,0,0,0,312,2,12,0,1,1,23,313,13,0,0,0,123,12,2,0,31,3,32,12
22843,0,0,22,3,0,0,32,0,23,22,0,23,0,21,13,0,23,0,123,12,3,0,32,1,2,1324,2,2,0,0,232,112,12,0,3,32,2,3
22844,0,32,2,32,0,0,0,1,322,2,0,0,1,1,2,0,1,31,1,2,23,3,0,43,2,332,3,1,322,1,2,0,3,1,0,33,3,223
22845,0,2,2,2,0,0,12,24,1,2,0,21,21,32,1,1,1,0,31,4,32,1,0,1423,1,123,2,0,0,2,2,12,133,23,21,1,0,23
22846,0,2,12,0,0,0,23,2,21,13,22,23,2,2,0,0,0,412,3,2,32,0,1,43,23,33,3,0,0,0,41,132,3,3,41,13,0,12
22847,0,0,2232,3,0,1,0,11,12,12,4,3,0,1,31,0,0,0,431,0,231,0,3,112,1,0,22,2,2,2,2,132,0,2,112,22,2,4
22848,0,2,22,3,23,3,0,21,2,0,32,21,4,0,11,0,0,0,312,2,23,4,0,13,23,233,32,2,1,1,0,2,3,32,232,12,3,0
22849,0,3,22,3,0,0,23,2,0,123,0,23,312,1,1,0,1,31,0,31,23,0,31,0,23,3,3,3,112,1,0,0,13,1,32,2331,22,3
22850,0,2,22,1,0,0,1,1,232,2,0,1,1,12,1,3,3,0,341,2,31,0,1,3,12,23,12,0,22,1,0,2,22,31,42,312,2,13
22851,0,3,0,22,1,2,0,11,32,3,1,32,3,2,3,0,0,31112,23,2,2,0,3,11,23,23,2,0,112,2,0,22,0,11,0,2,3,412
22852,0,2,2,0,2,13,2,0,123,2,4,3322,0,11,0,31,1,0,31,2,1,0,1,34,23,33,0,1,222,2,0,2,23,2,41,32,12,3
22853,0,0,22,0,1,42,13,1,0,1,22,3,32,0,31,0,0,0,231,11,23,23,0,4,23,23,24,1,23,0,21,13,12,0,322,0,3,3
22854,0,2,2,0,22,3,1,1,22,0,12,22,1,12,1,2,1,0,13,21,23,1,0,1,12,23,12,0,31,0,23,12,1,0,312,31,2,1
22855,0,3,2,2,23,2,2,3,0,2,32,32,2,32,1,2,2,0,32,21,3,0,41,3,2,233,24,2,1,2,0,2,1,0,132,34,21,23
22856,0,2,0,0,221,1,0,31,22,22,12,3,2,1,31,0,4,0,0,2,13,0,4,3,2,313,23,0,23,0,12,142,4,3,232,3,2,2
22857,0,0,0,2,22,12,1,1,1,1,12,12,2,4,4,22,3,0,332,21,3,1,4,1,32,21,3,0,12,1,0,0,114,3,11,31,2,13
22858,0,0,22,1,0,4,1,1,23,1,0,32,2,1,3,32,1,0,312,21,2,2,3,14,0,23,22,3,1,1,12,2322,1,0,1,13,22,2
22859,0,0,22,32,0,0,2,11,32,2,4,0,32,0,1412,0,4,0,32,2,22,0,1,0,12,324,21,0,1,11,23,23,11,1,0,33,0,23
22860,0,2,22,33,0,0,1,3,2,23,32,0,22,0,12,3,1,0,314,2,0,4,1,1,323,23,32,0,1,11,0,0,11,1,12,2341,2,32
22861,0,0,0,22,2,3,2,4,22,23,2,0,12,0,1,21,4,0,312,3,3,0,4,213,3,33,12,1,23,2,22,3,0,32,231,32,1,2
22862,0,3,0,0,323,1,12,0,322,23,2,0,312,0,111,12,0,0,3,21,13,0,4,3,1,3231,22,0,13,0,0,0,24,0,312,21,1,23
22863,0,0,1322,22,2221,3,2,2,112,22,0,322,2,2,1,0,0,12,2,1,2,3,1,13,13,22,2,3,0,0,2,32,1,0,0,2,12,0
22864,0,0,22,23,2223,3,1,13,2,12,2,321,0,0,12,1,1,0,231,2,23,1,1,2,2,213,22,0,12,2,0,0,1,0,12,1,2,3
22865,0,2,23,2,0,0,32,0,221,12,3,32,32,0,11,0,1,3,32,2,23,0,4,112,23,0,12,0,13,0,123,21,0,0,0,23,122,3
22866,0,0,2,13,131,0,0,1,12,2,0,31,0,2,3,12,4,0,322,231,33,0,2,21,32,12,22,2,31,2,0,2,0,0,0,2113,0,21
22867,0,2,2,1,23,3,2,1,12,23,0,23,2,23,21,0,212,0,3,31,2,1,0,1342,1,12,2,0,223,2,3,2,3,0,123,0,0,12
22868,0,0,2,123,23,2,0,3112,22,12,2,3,2,2,132,2,1,0,31,2,23,0,0,0,0,331,1,0,22,0,22,43,1,0,31,12,2,23
22869,0,23,22,2,0,2,1,2,2,2,322,22,1,0,1,23,1,0,23,23,32,2,0,142,32,313,2,1,12,0,0,0,123,0,32,3,2,3
22870,0,2,22,0,23,2,0,1,32,3,12,2,2,4,0,0,14,0,231,23,3,4,0,1,33,123,32,1,12,1,0,2,21,0,331,213,0,22
22871,0,1,2,3,2,3,1,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,0,2,13,32,0,0,113,113,112,23,2,23
22872,0,3,22,23,0,0,21,13,21,3,24,0,4,1,1,12,0,0,32,23,23,0,34,1,0,32,0,3,22,1,12,2,3,33,132,22,2,2
22873,0,1,22,2,0,1,3,21,2,212,4,32,0,1,13,2,0,0,13,12,2,0,31,2,32,23,22,0,112,1,0,0,2,1,122,22,2,12
22874,0,0,0,22,23,13,0,23,0,0,0,33,1,1,1,3,2,0,41,221,3,0,14,1,12,2,23,1,321,1,12,0,2,0,341,213,132,4
22875,0,1,3223,0,231,1,1,0,2,2,0,1,2,0,0,0,0,0,341,2,12,123,0,1,23,232,1,1,21,0,0,12,13,0,121,23,2,32
22876,0,0,232,2,0,1,0,1,22,23,2,0,1,312,1,0,2,0,331,2,31,0,4,1,3,314,1,0,221,1,0,0,134,0,112,311,2,2
22877,0,2,0,0,12,13,1,23,2,0,0,1,22,0,43,1,0,0,1,2,33,32,0,142,21,1213,2,0,21,0,122,23,22,0,1242,0,21,3
22878,0,3,22,12,0,0,1,2,23,0,4,31,32,0,112,0,2,0,112,24,3,23,1,3,0,1,2,0,12,1,0,223,0,4,2311,3,12,12
22879,0,0,2,3,2,3,0,3,312,3,2,2,2,0,2,0,0,0,312,21,2,1,1,1,2,233,22,4,22,2,0,2,3,3,0,22,3,21
22880,0,0,123,0,24,1,0,213,2,0,1,0,23,0,12,0,0,212,323,22,3,3,1,32,12,2134,0,12,0,1,0,0,112,0,31,32,32,1
22881,0,23,0,0,23,0,32,1,12,32,2,223,0,1,13,0,0,0,142,2,31,0,1,22,2,233,0,1,22,1,0,0,1,2,321,12,32,22
22882,0,23,0,22,21,2,32,31,11,2,22,0,4,1,11,3,4,0,23,12,3,0,342,23,13,0,0,1,23,1,3,12,4,0,112,1,4,2
22883,0,23,0,3,22,22,3,21,12,32,4,12,2,2,1,0,23,0,31,2,31,0,11,4,32,1,0,1,221,2,0,0,2,121,1,34,22,2
22884,0,1,22,2,0,0,1,1,222,12,1,1,21,1,132,0,1,0,32,221,23,2,31,2,1,232,2,0,31,2,1,32,12,0,0,32,0,21
22885,0,0,0,2,2,23,0,12,22,13,0,32,2,0,12,1,2,0,22,23,13,3,2,1,0,21324,3,2,12,1,2,0,0,12,22,321,2,323
22886,0,0,0,22,42,12,1,1,22,42,12,2,0,22,1,0,0,0,131,2,3,1,0,233,13,231,0,22,0,0,0,3,32,3,23,323,2,2
22887,0,2,222,23,0,0,3,1,132,3,22,0,32,0,1,0,0,0,322,2,3,1,2,1,0,221,22,0,212,0,122,0,32,2,21,32,2,12
22888,0,22,23,33,2,23,0,1,12,3,0,32,1,1,13,0,1,12,12,2,132,3,0,1,13,2,22,1,0,1,3,0,2,0,3121,33,1,23
22889,0,0,32,11,2,23,1,3,0,123,32,3,3,3,11,0,2,314,2,2,32,0,23,1,2,3,0,31,0,0,21,0,313,1,3212,33,0,12
22890,0,0,22,32,23,1,2,1,2,0,0,3,2,32,1,12,1,0,213,23,31,0,4,13,0,2113,2,0,421,1,0,2,12,0,1,113,21,23
22891,0,2,0,0,23,0,1,1,12,32,0,3,21,0,31,0,3,0,223,31,2232,0,1,3,12,0,23,3,1,0,23,0,112,0,3132,233,2,23
22892,0,3,2,2,0,0,11,2,23,2,21,223,0,13,1,0,4,322,0,2,23,0,4,212,23,3,21,1,121,0,3,42,0,0,3212,12,2,3
22893,0,0,2,23,23,2,0,21,0,0,1,32,0,22,23,0,0,0,12,32,24,12,1,24,2,32,2,1,2,21,0,12,13,0,12,323,23,1
22894,0,0,22,2,323,22,0,12,1,32,3,1,2,1,1,0,0,0,31,1,23,0,4,2,3,2113,432,0,12,0,232,12,0,1,3122,0,2,3
22895,0,12,1,0,2,2,0,13,1,42,21,0,2,3,12,0,1,0,123,2,13,31,0,112,3,23,2,0,0,0,412,0,232,2,1,123,0,231
22896,0,0,32,0,0,0,32,2,21,3,24,32,0,1,1,0,1,0,32,2,23,0,1,13,3,23,22,12,21,0,123,1,0,0,213,23,2,33
22897,0,0,1322,0,32,12,0,11,2,0,0,2,0,3,11,0,1,0,31124,23,13,0,4,3,12,23431,2,0,123,4,0,32,121,1,0,0,23,2
22898,0,23,0,0,223,0,23,31,212,12,312,21,1,0,11,0,0,0,312,2,2,0,4,1,3,233,23,0,21,1,0,0,11,23,4,313,0,23
22899,0,0,12,3,21,11,0,0,22,2,23,3,2,43,3,0,32,0,31,2,3,2,42,3,2,32,2,2,23,2,22,3,22,1,2,32,2,22
22900,0,2,0,2,2,23,23,11,0,2,32,3,1,0,3,0,32,0,23,1,21,0,31,314,23,2143,21,0,121,0,13,0,42,0,0,2,41,22
22901,0,2,22,0,2,0,2,13,22,3,0,32,12,0,231,0,1,0,231,12,3,1,0,13,0,331,1,0,212,2,0,0,12,0,2312,12332,2,3
22902,0,3,0,3,23,2,2,23,132,123,0,32,0,4,113,0,2,0,312,2,3,0,41,21,0,3,0,1,22,1,32,1,13,33,32,12,3,3
22903,0,0,2,32,1,3221,2,2,2,3,22,32,32,0,11,0,2,311,22,2,3,0,4,13,23,0,0,4,21,22,42,23,11,0,12,32,1,0
22904,0,3,232,32,13,23,0,1,212,3,32,2,1,4,1,0,3,0,12,22,1,2,31,0,13,13,23,0,12,2,0,2,12,0,32,3,22,23
22905,0,23,0,2,2,24,0,13,2,12,12,3,2,32,3,0,0,0,312,2,22,32,0,312,11,12,0,2,0,1,223,21,0,24,313,23,0,31
22906,0,12,0,32,2,1,1,13,2,3,0,21,11,23,1,1,0,0,21,22,32,2,0,31,2,1,0,23,22,2,3,12,0,0,321,132,2,32
22907,0,3,0,2,323,1,0,22,1,3,0,0,212,0,21,3,1,0,32,321,2,2,1,2,0,2313,2,0,2132,0,12,3,1,2,322,32,2,2
22908,0,2,12,13,23,0,441,0,32,3,2,0,221,1,1,0,1,0,2,12,3,0,12,0,23,32,12,21,12,0,3,32,32,3,2,312,2,32
22909,0,0,122,3,11,322,3,4,22,2,212,2,0,2,0,11,0,0,3,3322,123,12,2,0,0,32,22,2,1,2,2,23,21,0,12,13,0,0
22910,0,2,22,3,22,12,0,13,0,1,2,32,2,3,1,0,1,42,11,2,1,32,2,0,3,23,2,4,0,11,23,12,2,2,21,13,0,223
22911,0,3,0,2,21,2,1,23,212,1,0,0,2,321,3,3,1,32,14,2,32,0,22,32,1,31,2,3,0,2,2,32,31,0,22,23,2,2
22912,0,0,123,0,23,1,0,12,22,122,1,2,2,0,312,1,2,0,322,2,23,2,1,13,0,222,2,3,22,0,12,3,32,1,2,4,3,12
22913,0,2,22,0,2,2,12,23,12,22,1,32,22,1,0,24,12,0,1,22,11,0,1,33,2,23,43,1,121,1,0,2,1,0,1,112,2,3
22914,0,32,22,1,0,0,32,21,0,12,4,0,21,0,1,123,2,0,212,23,23,0,31,1,23,13,3,0,11,0,223,42,23,32,0,32,0,31
22915,0,22,12,2,122,21,0,22,0,0,21,0,22,0,0,0,33,0,1,2,13,3,4,0,2,13,23,2,1,12,21,2,13,0,422,31,22,23
22916,0,12,22,0,3123,0,0,21,23,122,0,32,32,1,12,0,1,0,12,32,0,0,31,0,3,12233,12,0,0,22,0,2,3,0,21,23,2,2
22917,0,2,22,3,23,4,2,1,22,32,3,32,2,0,31,0,0,0,312,23,31,0,41,0,3,112,2,0,421,1,0,0,11,1,12,31,12,13
22918,0,0,2,1,21,22,2,0,2,14,1,42,2,2,1,2,2,0,31,12,2,2,0,13,13,13,4,23,311,2,3,23,12,0,211,0,1,241
22919,0,2,3,2,0,1,2,1,2,2,2,2,1,12,0,1,0,0,3212,22,31,3,1,4,1,231,2,0,221,0,22,0,1,0,11,2112,22,31
22920,0,3,2,32,0,0,22,0,222,22,2,32,12,4,1,0,2,0,32,22,1,1,2,14,3,0,2,2,1,32,12,13,23,2,21,23,23,13
22921,0,0,2,3,2,2,13,0,13,12,22,0,212,0,12,0,4,0,332,2,2,0,41,21,3,0,2,0,2114,1,13,22,11,0,12,13,2,31
22922,0,2,2,22,22,2,1,2,2,2,0,22,32,1,1,0,2,0,312,22,31,0,41,3,32,243,2,1,23,1,3,0,2,2,122,32,2,23
22923,0,2,0,2,22,1,2,12,2,2313,0,42,1,3,1,3,3,0,0,222,23,1,2,3,3,12,2,1,223,2,1,1,22,2,113,32,4,1
22924,0,2,2,3,0,2,4,0,12,3,22,32,23,0,11,0,14,0,31,21,2,0,41,0,23,43,2,22,12,21,0,0,43,23,232,32,22,13
22925,0,2,2,0,2,0,3,313,22,1,2,1,1,4,3,3,31,0,24213,2,32,0,4,112,23,331,2,1,0,3,3,22,1,0,122,32,0,21
22926,0,0,2,132,222,11,1,1,2,1,0,4,0,11,211,13,0,0,31,3,0,11,0,213,23,0,2,0,21,1,2,23,32,0,321,3,31,32
22927,0,23,2,3,2,0,2,1,322,13,0,324,0,1,31,0,2,0,23,21,23,0,3,24,0,23,0,12,12,12,13,22,211,0,232,1,23,0
22928,0,2,0,23,231,0,32,1,21,2,2,2,2,4,1,0,0,0,132,32,31,32,31,2,13,0,12,4,2,0,22,0,34,0,42,21,4,12
22929,0,0,1222,23,23,1,22,2,0,0,0,2,2,3,11,322,1,0,342,2,2,0,1,1,2,21324,22,1,22,0,0,0,23,0,12,23,3,1
22930,0,23,22,0,0,0,0,1,2,22,0,322,0,1,1,32,2,0,312,2,231,0,3,142,23,0,2,0,12,0,113,23,232,0,21341,323,0,22
22931,0,32,2,3,22,1,2,3,123,2,2,0,2,132,3,0,1,0,412,2,312,0,31,0,123,43,0,12,13,1,0,0,13,3,12,213,2,23
22932,0,2,0,0,231,0,3,12,2,2,2,0,22,2,12,0,21,0,321243,31,3,0,1,121,13,33,2,0,122,1,12,32,2,0,31,11,2,3
22933,0,23,22,0,22,0,12,0,0,2,2,232,32,1,1,0,1,122,3,22,1,2,3,1,12,23,22,1,0,1,0,22,12,0,2313,21,2,31
22934,0,0,42,2,2,23,1,2,2,32,0,23,0,21,2,4,1,132,4,12,32,3,4,21,3,143,0,1,423,0,123,12,32,32,0,23,3,0
22935,0,1,22,32,32,0,21,31,12,0,1,321,1,1,0,0,1,2,0,31,22,0,0,4,13,133,2,0,123,31,0,0,0,0,32,2314,12,3
22936,0,0,21,32,2,31,12,23,41,1,1,0,11,0,1,0,1,0,0,23,0,1,1,11,1,231,32,0,231,1,21,13,21,0,312,13,0,23
22937,0,0,22,0,3223,1,13,1,0,0,413,132,2,0,1,0,1,0,12,2,13,22,1,4,2,2113,22,0,12,2,0,2,1,0,1,2314,2,13
22938,0,2,0,32,231,23,3,2,12,23,21,2,22,3,12,4,1,0,32,1,23,0,11,1,1,0,0,2,11,0,14,3,312,2,21,231,3,3
22939,0,0,22,32,23,23,1,0,212,0,132,0,1,11,1,0,0,0,31,1,23,0,4,1,2,1243,212,0,121,0,0,2,4,0,0,433,12,0
22940,0,2,23,23,0,0,3,1,12,0,22,22,2,2,1,12,0,0,32,221,2,1,4,212,1,113,1,2,1,0,0,0,3112,12,112,132,22,0
22941,0,0,2,21,22,1,0,13,232,23,34,3,1,23,0,0,13112242,0,12,0,32,0,2,23,1,232,2,0,0,2,2,3,13,0,2,3,1,3
22942,0,3,22,323,31,423,0,13,0,212,13,3,2,12,0,12,1,0,12,0,23,1,4,31,2,231,22,0,0,0,12,1,3,1,12,32,0,12
22943,0,3,22,2,0,1,2,1,23,0,212,32,2,0,13,0,23,0,0,22,2,1,0,13,1,234,12,23,21,2,42,1,23,23,321,13,2,2
22944,0,0,221,23,23,1,0,21,22,3,12,0,41,2,1,0,0,0,12,12,23,2,1,1,0,312144,2,0,213,0,11,0,1,0,121,31,1,21
22945,0,23,1,12,223,1,1,0,312,2,3,0,0,0,21,0,2,211,132,2,23,2,0,223,0,1232,2,2,0,1,2,0,213,0,22,212,2,13
22946,0,32,22,3,223,1,12,1,2,2,12,1,2,0,21,0,3,0,122,332,3,0,4,13,3,1232,1,3,224,1,0,0,2,1,32,13,2,2
22947,0,3,0,2,2,3,22,3,1,32,0,232,2,1,1,0,0,0,32,22,13,0,1,33,12,32,4,21,12,2,0,1222,3,1,232,3,2,22
22948,0,2,33,2223,0,3,3,12,223,2,2,232,1,1,123,0,21,0,42,1,3,0,34,13,0,23,2,0,11,0,23,12,0,12,21,1,4,2
22949,0,23,32,2,0,0,23,1,233,32,2,0,41,0,113,31,2,322,232,322,0,2,42,1,23,0,2,1,0,0,23,12,1,0,2,123,2,3
22950,0,2,22,32,23,3,0,21,2,23,22,32,23,2,1,0,1,0,312,2,23,2,1,1,2,31,2,0,221,4,0,0,11,0,2412,32,23,3
22951,0,2,2,1,32,0,12,0,2,1,0,0,21,0,11,0,4,0,332,2,2,12,1,311,2,2431,1,112,0,0,213,23,0,0,0,13,3,4
22952,0,3,0,0,322,0,3321,0,212,2,121,0,23,0,211,0,2,0,11,21,13,3,0,14,0,3,0,2,32,1,13,222,31,0,122,23,2,21
22953,0,13,0,0,23,2,1,2,32,11,0,312,0,13,1,1,1,112,31,22,12,3,0,132,23,1243,2,3,11,1,0,2,1,0,12,0,23,12
22954,0,3,22,3,2,32,2,31,0,2,12,32,23,0,12,0,2,0,32,21,12,0,1,42,1,32,22,0,21,2,13,23,2,22,0,23,21,2
22955,0,122,22,33,0,0,3,3,2,23,22,4,32,0,11,0,0,112,34,24,32,2,1,2,23,0,32,32,1,1,0,2,2,1,123,3,2,12
22956,0,2,2,2,0,3,22,2,312,2,3,2,2,3,122,1,0,0,0,32,3,2,0,243,13,13,32,23,21,1,23,42,13,13,211,0,0,34
22957,0,2,22,1,0,0,11,22,2,23,0,2,22,0,12,2,23,0,32,13,13,4,31,0,0,32,23,0,1,1,113,2,11,0,122,131,23,12
22958,0,33,0,232,3,12,12,2,2,12,412,22,0,14,0,231,1,0,313,3,2,0,41,3,3,23,2,12,2,0,0,3,32,21,12,32,2,2
22959,0,2,0,3,12233,0,12,1,23,32,2,3,232,0,11,2,31,0,41,21,23,0,12,0,32,413,0,1,122,1,0,3,0,1,132,3,0,122
22960,0,3,22,32,22,23,1,0,0,0,23,32,3,3,11,0,0,321,3,2,23,1,2,141,3,0,3,23,0,4,33,2,12,0,211,322,3,211
22961,0,1,0,4,12332,1,0,22,11,322,0,0,21,1,11,1,0,0,1,22,3,4,0,0,121,23,21,0,223,0,11232,2,4,1,0,3,3,23
22962,0,0,0,223,2,2,21,0,322,0,13,3,2,3,1,3,1,134,32,2,3,21,1,23,1,0,2,0,2123,0,32,23,12,0,13,233,23,32
22963,0,1,24,2,12,0,312,0,0,0,3,32,12,3,1,0,1,0,13,322,32,1,0,2132,0,24321,22,0,0,122,0,12,0,0,0,12,22,23
22964,0,1,2,0,2,3,31,3,1,13,1,1,31,0,13,0,21,0,231,1,2,3,1,41,23,12,22,13,12,2,0,13,11,0,11,32,0,221
22965,0,23,0,0,31,3,2,3,0,2,1,3,2,0,221,1,4,23,0,23,2,2,0,3213,311,233,223,0,123,2,2,1,2,31,12,213,0,12
22966,0,2,22,33,21,3,1,4,0,12,0,32,2,2,1,12,3,0,31,2,1,3,4,31,0,21,2,1,11,0,21,1132,3,3,112,131,2,23
22967,0,2,2,1,32,0,0,32,222,0,2,32,21,0,21,0,123,0,132,2,1,3,1,1,3,0,21,2,12,2,23,3,1,23,21,21,12,34
22968,0,3,22,223,23,2,3,1,12,22,1,0,12,12,1,0,0,0,0,22,13,2,41,0,312,43,41,1,21,2,0,23,211,0,1,123,4,21
22969,0,0,22,31,0,0,212,2,2,13,3,32,0,2,13,0,0,0,32,22,13,3,41,31,31,0,0,21,12,12,23,12,12,0,21,12,13,21
22970,0,2,0,3,2,13,2,0,222,12,12,0,23,0,132,31,2,0,3431,22,0,14,0,1,13,332,2,1,23,2,12,13,12,2,0,32,2,23
22971,0,1,0,2,231,231,0,213,2,2,32,0,13,0,11,13,2,0,3,21,13,0,41,13,313,123,0,1,21223,1,0,2,1,0,1,321,2,2
22972,0,2,22,22,0,0,31,0,2,23,2,23,0,1,1,32,2,0,32,21,1,0,1,32,0,113,32,2,12,1,123,32,12,0,31,123,23,213
22973,0,0,22,23,2,23,2,1,0,2,2,32,0,31,1,3,2,0,332,2,11,1,4,3,23,1324,2,4,23,0,2,32,13,2,213,32,22,23
22974,0,0,0,3,1,132,2,1,22,11,4,32,1,1,1,23,4,0,31,12,3,0,4,11,123,1433,23,0,112,2,0,0,32,12,1,324,2,23
22975,0,0,23,23,2,3,2,11,0,2,32,4,14,1,1,1,1,323,0,2,2,0,11,113,12,231,213,0,22,2,2,32,12,1,0,1,12,122
22976,0,3,22,0,22,13,2,0,23,1,32,2,0,1,14,1,21,0,3,22,413,0,1,1,2,22314,2,0,0,2,21,3,21,0,112,2112,23,21
22977,0,0,23,0,0,0,332,23,2,32,12,32,2,3,0,22,0,0,32,22,3,21,0,131,1,3,322,1,21,2,0,2,21,2,212,312,232,23
22978,0,0,22,1,32,3,0,23,2,22,3,32,0,1,114,2,1,0,312,23,12,3,1,23,12,0,2,0,223,2,3,32,311,3,22,32,22,2
22979,0,31,2,32,2,3,1,0,0,2,4,3,31,22,12,0,2,0,1423,23,0,12,32,0,3,32,1,0,22,1,3,123,22,0,111,33,22,21
22980,0,2,0,0,2,1,23,3,12,232,1,32,0,1,1,32,1,0,213,23,32,0,1,4,1,12332,3,0,12,0,21,23,132,0,232,23,2,32
