,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48862,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,3,4,3,3,3,4,4,3,3,2,2,3,2,2,2,2,2,2,2,2,2
48863,4,4,4,4,4,4,4,5,5,5,5,5,5,4,4,4,4,2,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,2,1,1,1,1
48864,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,0,0,1,1,1
48865,3,3,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,1,4,4,4,3,3,3,2,2,1,1,1,1,1,1,2,1,1,0,0,0
48866,5,5,5,5,5,5,5,5,5,5,5,4,4,4,5,5,4,2,3,3,3,3,3,3,3,3,2,1,2,1,2,2,2,3,2,3,2,2
48867,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,2,2,3,2,2
48868,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,2,2,2
48869,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2
48870,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,3,1,1,1,1,1
48871,1,1,1,1,1,1,1,4,4,4,4,4,4,3,4,5,5,4,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,0,0,0
48872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
48873,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,1,1,2,1,1,1,2,2,2,3,2,3
48874,1,1,2,2,2,3,2,1,1,1,2,3,1,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,2,2,3,3,2,2,2,2
48875,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
48876,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,4,6,3,3,3,3,3,3,0,0,0,0,0,0,1,1,1,1,1,2,2,2
48877,3,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,4,3,4,4,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2
48878,2,2,2,2,2,3,3,3,4,4,5,4,3,3,3,3,2,2,4,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,3
48879,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,0,1,1,2,1,0,0,1,3,3,3,3,3,5,4,1,1,2,3,2,2,2,2
48880,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,4,5,4,4
48881,2,2,2,2,2,2,2,2,4,4,6,4,4,4,4,3,3,2,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1
48882,3,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,0,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1
48883,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
48884,2,4,4,5,5,5,5,4,4,4,4,4,4,4,4,3,2,3,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1
48885,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2
48886,4,5,5,5,5,5,5,5,5,5,7,5,5,5,5,4,5,4,3,4,4,4,4,4,3,3,2,2,2,1,1,2,3,3,3,4,2,2
48887,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,3,3,3
48888,5,3,3,3,3,3,3,4,4,4,4,4,4,5,5,4,5,2,4,4,4,4,3,3,2,2,1,1,1,1,1,3,2,3,2,2,2,2
48889,2,2,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,1,0,1,2,2,1,2,2,0,0,0,0,0,0,0
48890,3,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,3,4,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3
48891,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,2,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2,2,3,2,2
48892,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3
48893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,3,3
48894,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,3,3,5,4,4
48895,2,2,3,3,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,0,2,3,3,3,3,2,2
48896,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1
48897,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,3,4,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,4,3,3,3,2
48898,2,2,3,3,3,3,4,4,4,4,4,4,4,3,3,4,3,3,2,2,2,2,2,3,2,2,2,2,2,1,4,5,4,4,3,2,2,2
48899,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,1,2,2,2
48900,3,3,3,4,4,4,3,3,3,4,4,4,4,4,4,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,2,2,1,1,2,2,2,2
48901,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,1,2,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3
48902,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,2,2,2,1,1,2,2,1
48903,2,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
48904,3,3,3,3,4,4,3,3,3,2,2,2,3,3,3,3,4,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
48905,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1,2,3,2,2
48906,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,6,6,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2
48907,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,3,3,2,2,4,3,3
48908,2,2,2,2,2,2,3,3,3,3,3,1,1,2,3,4,3,2,2,2,2,2,3,2,1,1,1,1,0,0,3,3,4,4,3,4,3,3
48909,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,4,5,2,2,2,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
48910,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,4,2,2,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
48911,2,2,3,3,3,3,3,3,4,3,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,2,1,2,2,2
48912,5,5,5,5,5,5,5,5,4,4,5,4,4,4,4,3,4,4,1,1,1,1,2,2,1,1,1,1,2,1,1,2,0,0,0,0,0,1
48913,2,2,2,2,2,2,2,3,3,3,5,4,4,4,3,3,3,5,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0
48914,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,2,2,2,1,1,0,0,1,0,1,1,1,2,1,2,2,2
48915,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2
48916,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
48917,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,2
48918,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,4,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3
48919,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,1,1,2
48920,1,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
48921,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,4,3,5,4,3,3,3,3,3,2,2,2,2,2,1,1,1,3,3,3,2,2,3
48922,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1
48923,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,4,3,3,2,2,2,2,3,3,2,2,2,3,2,2
48924,3,3,3,3,3,4,4,5,5,5,4,4,4,4,4,4,5,2,4,4,4,4,4,4,3,3,2,3,4,3,2,2,2,1,2,2,2,2
48925,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,1,1,1,2,1,2,2,2,2,1,2,2,2
48926,3,3,3,4,4,4,4,4,3,4,4,3,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,3,2,3,3,3,5,3,4,3,3
48927,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,2,3,3,4,5,4,5,4,5,4,3
48928,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,0,0,0,1,0,1,3,3,2,1,3,2,2
48929,1,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,2,4,4,4,4,4,3,3,2,2,3,2,2,2,3,2,3,4,3,3
48930,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
48931,4,4,4,4,4,4,4,4,3,3,3,3,4,4,5,4,6,2,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,3,3
48932,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,4,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3
48933,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,5,1,3,3,3,3,3,3,2,2,2,2,4,3,3,3,2,3,2,2,2,2
48934,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,2,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,2,4,4,3,4,4,4
48935,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,0,0,1,0,0,0,1,1,1,1,1,1
48936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,0,0,0,0,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,2
48937,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,1,0,0,1,1,0,1,1,1,1,1,1,2,1,1
48938,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,5,4,4,2,3,2,2,2,3,2,2,2,2,3,2,3,3,3,3,2,2,2,2
48939,4,4,3,3,3,4,4,3,3,3,3,4,4,3,3,5,6,4,5,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4
48940,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,3,3,3,2,2,2,2,2,2,3,3,1,3,3,3,3,4,3,4,4,5
48941,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2
48942,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,1,2,2,2,2,2,2,3,3,3,3,5,3,3,2,2,3,2,3,2,2
48943,4,2,2,2,2,2,3,3,4,4,4,4,4,4,3,2,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,0,0,0,0,0
48944,0,0,0,0,1,1,1,1,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
48945,4,4,4,4,4,4,3,3,3,3,4,3,4,4,4,3,4,4,3,3,2,2,2,3,2,1,1,1,2,1,1,4,3,3,0,0,0,0
48946,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2,1,1,1,2,2,1
48947,3,3,4,4,4,4,4,4,5,5,5,4,4,4,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,2,1,3
48948,2,2,3,3,2,3,3,3,3,3,4,3,4,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,4,3,3
48949,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,4,3,2,3,3,3,2,2,2,1,1,0,0,0,0,4,4,3,2,2,4,3,3
48950,3,3,3,3,3,2,2,2,3,3,4,3,3,2,3,5,3,3,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1
48951,2,2,2,2,3,3,3,3,4,4,5,4,4,4,4,3,3,2,3,3,3,3,3,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2
48952,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2
48953,1,1,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1
48954,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,3,3,2,2,2,2,1,2,2,2,2,2,2,3,2,2
48955,2,2,4,3,2,3,3,3,3,3,4,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1
48956,2,2,2,3,4,3,3,3,3,3,2,3,3,3,3,3,4,6,4,4,4,4,4,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1
48957,3,3,3,3,3,3,3,3,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2
48958,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,2,4,2,2
48959,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,3,2,4,3,3
48960,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,5,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2
48961,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,3,3,3,3,3,3,3,3
48962,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2
48963,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,3,3,2,2,2,2,1,1,1,1,1,3,3,3,3,3,1,1,1
48964,3,3,3,4,3,3,3,3,3,3,4,3,4,4,4,4,3,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,5,3,3
48965,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,4,2,2,2,2,2,1,1,1,2,3,3,3,3,4,3,2,3,3,3
48966,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,4,3,4,2,2,2,2,2,1,0,0,1,1,1,1,2,2,2,3,3,4,3,3
48967,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,2,2,2,1,2,2,2,2,2,1,1,0,0,0,1
48968,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,1,1,2,2,2,2,1,1,2,2,3,3,2,2,2,1,0,2,2,2
48969,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1
48970,1,1,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2
48971,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,4,3,3,3,3,5,3,2,2,2,2,2,4,3,3
48972,3,4,4,4,4,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,3,2,2,2,2
48973,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,2,3,3,3,3,3,2,1,1,1,2,2,1,2,2,2,1,1,2,2,2
48974,3,3,3,3,1,1,2,2,2,2,2,3,3,2,3,5,5,3,3,3,3,3,3,3,2,2,1,2,2,1,1,1,1,1,2,2,2,2
48975,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,2,1,1,1,2,2,2,1,1,1,2,2,3,3,3,3,3,2,4,3,2
48976,3,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,1,0,0,0,0,1,0,0,1,1,1,1,3,3,3,3,3,4,3,3
48977,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,3,3,2,3,3,3,3,3,4,4,4,4,4,5,4,4,3,3,3,3,2,2,3
48978,3,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
48979,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2
48980,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,2,4,2,2,2,2,2,2,4,1,1
48981,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,1,3,2,2,2,2,2,1,1,0,1,1,1,4,5,4,4,4,4,3,3
48982,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,0,0,0,1,1,3,3,3,3,2,1,2,2
48983,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,0,0,1,1,1,1,1,1,2,2,3,3,3,2,2,3,3,3
48984,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,2,2,2,2,2
48985,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
48986,2,3,3,4,3,3,3,3,3,3,3,3,5,5,5,5,6,2,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
48987,3,3,3,4,4,4,4,4,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,1,0,0,3,4,2,2,2,3,2,2
48988,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
48989,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,3,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,3,1,1
48990,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,4,3,4,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,3,3,4,3,3
48991,2,2,2,2,2,2,4,4,4,4,5,4,4,4,4,3,4,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2
48992,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48993,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,2,2,2,2,2,1,1,3,3,3,3,1,1,1,2,2,1,1,2,2,2
48994,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
48995,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,2,2,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,2
48996,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,1,1,0,0,0,0,1,1,2,1,1,3,3,3
48997,1,1,2,3,3,3,3,3,3,3,3,3,3,1,2,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
48998,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1
48999,3,3,3,3,3,3,3,4,4,3,3,2,2,2,3,3,4,4,2,2,2,2,2,3,3,3,2,2,2,2,4,4,4,2,2,3,3,2
49000,1,1,2,3,3,3,4,3,3,3,4,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,4,4,4
49001,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,6,2,5,5,5,5,5,3,2,2,2,2,3,2,2,2,2,2,1,1,1,1
49002,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,3,3,2
49003,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,4,4,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,2,2,3,4,3,3
49004,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3
49005,3,3,4,4,4,2,2,2,2,2,2,2,3,3,3,3,3,4,2,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,1,3,3,3
49006,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,0,0,1,1,1
49007,3,3,3,3,3,3,3,2,2,3,4,3,3,3,5,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,2,3,2,2
49008,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,3,3,3,3,2,3,2,2,2,1,1,2,1,1
49009,3,3,3,3,3,4,4,5,5,5,6,5,5,5,4,4,4,5,2,3,3,3,3,4,3,3,2,2,3,2,1,1,1,1,1,2,2,2
49010,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,3,2,2
49011,1,1,1,1,2,1,1,1,1,2,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2
49012,4,4,4,4,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49013,3,3,2,2,2,2,2,2,3,3,4,4,4,4,4,4,6,1,4,4,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2
49014,2,2,2,2,4,4,4,4,4,4,5,4,4,4,4,3,5,0,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,5,4,6,4,4
49015,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
49016,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,1,2,4,4,4,5,5,6,5,6,4,4
49017,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1
49018,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
49019,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
49020,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,2,2,2,2,3,3,3,3,4,5,4,6,4,4
49021,1,1,1,4,4,4,4,5,5,5,5,5,5,4,4,4,5,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,4,3,2,3,2,2
49022,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,6,3,4,4,4,4,4,4,3,3,3,3,5,3,5,5,5,5,4,6,4,4
49023,4,4,3,3,3,3,3,3,4,4,5,4,4,4,5,5,4,4,3,3,3,3,3,3,2,2,1,1,1,0,4,4,4,4,3,5,3,3
49024,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,2,1,0,0,0,0,0,0,1,0,1,2,2,2
49025,3,3,3,4,4,4,4,4,5,5,4,4,4,4,4,3,4,3,3,2,1,1,1,2,2,2,2,2,3,2,4,4,4,4,2,2,2,2
49026,2,3,4,4,4,2,2,3,3,3,4,3,3,2,3,4,4,6,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,3,3,3,2,3
49027,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,1,2,1,1,1
49028,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,2,2,2,3,3,2,2,3,5,3,3
49029,4,4,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,1,2,3,2,2
49030,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,2,2,2,2
49031,4,4,4,4,4,4,4,4,5,5,5,4,4,4,4,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,0,1,3,2,2
49032,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3
49033,2,2,3,3,3,3,3,3,4,4,5,5,5,5,4,3,3,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2
49034,5,5,4,3,3,3,5,5,5,5,6,5,5,5,5,4,4,5,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0
49035,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
49036,3,3,3,4,3,3,3,3,4,4,4,4,4,4,4,4,5,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4
49037,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1
