,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89012,1,1,2,1,1,1,1,2,1,0,0,0,1,1,1,3,2,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,2,2,3,3
89013,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
89014,2,2,3,2,2,2,2,2,1,1,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
89015,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,1,3,2,2,2,3,3,2,1,1,1
89016,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
89017,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,5,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,0,0,0
89018,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,1,3,2,2
89019,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
89020,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,3,2,2
89021,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
89022,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
89023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,2,3,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2
89024,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2,2,3,3,1,1,1,1
89025,0,1,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,2,2,2,3,3,2,2,2,2
89026,2,2,2,2,3,2,2,2,2,3,3,4,4,4,4,5,4,3,4,3,3,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,3
89027,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,2,2,2,2
89028,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
89029,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
89030,2,2,3,2,3,3,3,3,2,2,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2
89031,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1
89032,2,3,3,2,2,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,1,1,1
89033,2,2,3,2,2,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
89034,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,4,3,2
89035,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
89036,2,2,3,2,3,3,3,2,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
89037,1,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3
89038,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2
89039,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,3,3,3,2,2,2,2,1,2,2,2,1,2,2,1,1,2
89040,2,2,3,3,2,2,2,2,2,3,3,3,4,4,4,6,4,3,3,2,3,3,3,3,3,3,2,2,4,2,2,2,2,4,3,3,2,2
89041,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,2,2,2,2,2,2,1,1,2,3,3,3,4,3,2
89042,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
89043,2,3,3,3,3,2,2,2,2,3,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,1,1,1
89044,2,3,3,3,2,2,2,2,3,3,2,3,3,3,4,6,3,4,4,3,3,3,3,2,3,3,3,2,4,3,2,2,3,3,2,3,2,2
89045,2,2,3,1,2,3,3,3,4,4,4,3,4,4,4,6,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,1,2,1,1
89046,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,1,2,2,2,3,2,2,2,1,2,2,3,2,2
89047,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
89048,2,2,3,2,2,2,2,2,2,3,3,3,4,4,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
89049,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
89050,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,3
89051,2,3,3,3,2,2,2,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,3,3,2,2,4,3,2,2,3,3,1,1,1,1
89052,3,3,4,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
89053,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,2,1,2,2,2,4,2,2,2,2
89054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,3,3,3,3,3,5,3,3,3,5,4,3,3,2,2
89055,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2,2,2,2,1
89056,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,3,3,3,2,2,1,1,1,1,1,1,2,2,3,2,2
89057,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,4,3,2,2,2,5,3,4,3,3
89058,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,4,3,5,3,2
89059,2,2,2,2,1,1,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,1
89060,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,1,1
89061,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,2,4,2,3,2,2
89062,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,1,1,2,3,3,3,4,3,3
89063,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,2,1,2,2,2
89064,2,2,3,2,3,3,3,2,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,2,2,1,1,3,1,2,1,1,2
89065,2,2,2,1,1,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
89066,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
89067,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
89068,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,3,2,3,3,3,3,3,2,2,2,1,1,1,2,3,2,1,2,1,1
89069,2,3,3,2,3,3,3,3,2,2,2,2,2,3,3,5,3,3,2,1,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
89070,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,3,3,3,3,2,3,3,3,2,2,2,3,4,5,3,2,2,2
89071,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
89072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
89073,1,1,2,2,1,1,1,1,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,3,4,3,3,3,2,4,2,2,2,2
89074,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
89075,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
89076,3,3,2,2,1,2,2,1,1,2,2,2,2,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,4,5,2,3,2,2
89077,2,2,3,2,3,3,3,3,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,4
89078,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
89079,2,4,4,4,4,4,4,4,4,4,3,3,3,4,4,6,4,5,4,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
89080,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,3,4,3,2,3,4,5,3,4,3,3
89081,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
89082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,2,2
89083,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
89084,1,1,2,1,2,2,2,2,2,3,3,3,3,3,4,4,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
89085,1,2,3,3,4,3,3,3,2,3,3,3,3,4,4,6,4,5,4,4,4,4,4,4,4,2,2,2,4,2,2,2,2,4,2,3,2,2
89086,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,3,5,3,3,3,4,5,3,4,3,3
89087,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,1,1,2,2
89088,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
89089,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2,4,2,3,2,3
89090,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
89091,3,3,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,5,3,2,3,4,3,2,2,3,3
89092,1,3,3,3,3,3,3,3,3,3,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,2
89093,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,2,2,2
89094,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
89095,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,4,3,3
89096,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,1,1,1,1,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
89097,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
89098,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
89099,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,6,4,5,3,2,3,3,3,3,3,3,3,2,4,2,2,2,2,4,2,2,2,2
89100,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,3,3,2,0,1,1,1,3,3,3,2,2,2
89101,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2
89102,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2,1,2,2,2,4,3,2,1,1,1
89103,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,2,2,2,2
89104,1,1,1,1,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
89105,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
89106,2,2,3,2,3,2,2,2,2,3,3,3,3,3,4,6,4,4,3,2,2,2,3,2,3,3,3,3,4,3,2,2,3,3,1,1,1,1
89107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,1,2,2,2,3,2,2,2,1,2,1,2,1,1
89108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,2,2,2
89109,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2
89110,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2
89111,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,1,1,2
89112,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,1,1,1
89113,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,1,1,1,2,1,1,1
89114,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,2,3,3,2,2,2,3,2,3,2,2,2,3,3,2,3,2,2
89115,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,4,4,4,4,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
89116,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
89117,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,4,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,4,4,3,3,3,3
89118,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2
89119,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
89120,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,2,3,3,2,2,2,2
89121,1,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,3,2,2,2,2,3,3,3,4,3,3,3,4,5,2,3,2,2
89122,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
89123,1,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
89124,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,3,3,2,3,4,4
89125,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,4,5,4,2,2,2
89126,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
89127,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,2,3,2,2
89128,1,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
89129,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,2,3,3
89130,1,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
89131,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
89132,1,2,3,3,3,3,3,3,2,2,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
89133,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,5,3,3,3,4,5,3,4,3,3
89134,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2
89135,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3,2,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,3
89136,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,2,3,3,4,3,3,3,2,3,2,3,2,1
89137,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,1,1,1,1
89138,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,1,1,1,1,2,2,3,2,2,2,3,2,3,3,2,1
89139,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
89140,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
89141,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,4,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,3,3
89142,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,3,2,2,2,2
89143,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,1,3,2,2,2,2
89144,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3
89145,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,3,4,3,3,3,3,3,2,2,2,2,3,3,3,3,4,5,2,2,2,2
89146,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,4,2,1,1,1
89147,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,3,3,3
89148,2,3,2,1,1,1,1,1,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,4,5,3,4,3,3
89149,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
89150,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,3,3,3,4,3,2,2,2,2
89151,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
89152,2,2,2,1,2,2,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,4,2,2,2,4,3,2,2,3,3,2,1,1,2
89153,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,4,4,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
89154,3,3,3,2,2,2,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
89155,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,3,3,3,3,2,3,3,3,2,3,3,5,3,3,3,4,5,3,4,3,2
89156,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,4,2,2,2,2,2,2,2,2,2,2,4,3,2,3,4,5,3,4,3,3
89157,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,2,2,2,3,2,1,2,1,2,1,2,2,2
89158,2,3,3,3,3,2,2,2,1,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,3,4,3,2,2,2,2
89159,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
89160,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2
89161,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,3,3,2,2
89162,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,2,3,3,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
89163,3,3,3,2,3,2,2,2,2,2,3,3,3,4,4,5,4,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
89164,2,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1
89165,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,5,3,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,2,4,2,3,2,2
89166,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2
89167,2,2,3,2,2,2,2,2,1,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
89168,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,4,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
89169,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,4,3,2,2,2,2
89170,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,3,3
89171,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,2,2,2
89172,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1
89173,2,2,3,2,1,1,1,1,1,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,2,1,1,1
89174,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,4,4,4,4,4,3,3,3,4,3,3,3,4,5,2,4,3,3
89175,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,2,3,2,2
89176,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,2,3,2,2
89177,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
89178,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1
89179,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,2,2,2,3,3,3,2,2,2,3,2,2,2,4,5,2,2,2,2
89180,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,3,3,3,3,3,3,4,3,2,3,4,5,2,2,2,2
89181,2,2,3,2,2,2,2,2,1,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,3,3,3
89182,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
89183,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3
89184,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
89185,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,4,3,3
89186,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,2,3,4,5,3,4,3,3
89187,2,3,3,2,3,2,2,2,2,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
