,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39422,2,3,3,2,3,2,3,2,2,3,2,3,2,3,2,0,2,3,3,2,2,2,2,1,3,2,2,2,3,3,2,3,4,4,2,3,3,2
39423,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,2,2,2
39424,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
39425,2,2,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,3,2
39426,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39427,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
39428,2,2,3,3,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39429,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,3,2,3,2,3,2,3,2,2
39430,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
39431,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,3,3,1,3,1
39432,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,3,2,2,3,2
39433,2,2,2,3,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
39434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
39435,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,3,2,2
39436,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,2,2,3,2,2,3,1,3,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
39437,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,3,3,3,2,3,3,3
39438,2,2,3,3,3,3,3,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2
39439,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2
39440,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,3
39441,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
39442,3,2,3,2,2,2,2,3,3,2,3,2,3,2,2,2,3,0,3,2,3,2,2,4,3,3,2,2,3,3,2,3,2,3,2,3,2,2
39443,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
39444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
39445,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2
39446,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
39448,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
39449,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,3,2
39450,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
39451,2,2,3,2,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
39452,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,1,2,2,2,2,2
39453,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,1,3,2,1,2,2
39454,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39455,2,2,3,3,2,2,3,3,2,3,2,3,3,2,2,0,3,3,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
39456,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,3,3,1,2,3,3,2,3,3,3,3,3
39457,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,2,2,2,2,2
39458,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
39459,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,2,2,2,2
39460,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
39461,2,2,3,3,3,2,2,3,3,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2
39462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
39463,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,1,3,3,3,2,3,3,3,3,2,3,2,3,2,2
39464,2,2,3,2,3,3,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,2,3,2,3,3,2
39465,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
39466,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
39467,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,0,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
39468,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,4,3,3,2,3,3,3,2,2,2,2
39469,2,2,3,3,3,3,2,3,2,2,3,3,3,2,2,2,2,3,1,1,2,1,3,1,3,2,1,3,3,3,2,3,1,3,2,2,2,1
39470,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
39471,2,2,3,2,2,2,2,2,3,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
39472,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,3,3,2,2,1,3,2,1,2,2
39473,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
39474,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,3,3,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39475,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39476,2,2,3,2,3,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
39477,3,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
39478,2,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,3,3,3,2,2,2,2,2,2,2
39479,2,2,3,3,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39480,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,2,3,2,3,2,3,3,3
39481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,1,3,3,3,2,3
39482,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,3
39483,2,2,3,2,2,2,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,1,2,3,3,3,3,3,3,2,2,2,2
39484,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39485,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39486,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2
39487,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
39488,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
39489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,1
39490,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
39491,2,2,2,2,2,3,3,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2,3,3,3,2,2,2,2
39492,2,2,3,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
39493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
39494,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
39495,3,2,2,3,2,3,2,2,2,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,2,3,3,2,2,2,2,2,2
39496,3,2,3,3,3,3,3,3,3,2,3,3,2,3,2,2,3,3,2,2,1,1,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2
39497,2,3,2,1,3,2,2,3,3,2,2,2,2,2,2,2,3,1,2,2,2,2,3,2,2,3,3,2,1,2,2,3,2,3,2,2,2,2
39498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
39499,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
39500,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,3,1,3,2,2,2,2
39501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
39502,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,1,2,2
39503,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2
39504,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
39505,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,1
39506,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
39507,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,3,2,2,1
39508,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39509,2,2,2,2,3,3,3,3,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
39510,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,1,3,2,3,2,2
39511,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
39512,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,1,3,2,2,2,2
39513,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,3,3,2,3,3,2
39514,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
39515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,3,2,1,3,3,3,1,3,2,3,2,2,2,2
39516,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39517,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,3,3,2,3,3,3,3,2,2,2
39518,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
39519,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
39520,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2
39521,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
39522,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
39523,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,2,3,2,3,2,2,2,2
39524,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2
39525,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,1,3,3,3,2,3,3,3,2,2,2,2
39526,3,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,3,2,3,2,2,2,3
39527,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
39528,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
39529,2,2,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
39530,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,3,2,2,2
39531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,3,3,2,3,3,3,2,3,3,3,2,3,3,2
39532,2,2,3,3,2,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,0,2,2
39533,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
39534,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2
39535,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2,2,3,2,2,3,3,3,2,2,2,1
39536,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,2,2,2,2,1,2,2,3,2,2
39537,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
39538,2,2,3,2,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
39539,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
39540,2,3,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
39541,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,3,2
39542,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
39543,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
39544,2,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,3,2,3,2,3
39545,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2
39546,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
39547,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
39548,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,3
39549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
39550,2,2,2,3,3,2,2,3,2,3,3,2,2,2,2,3,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,1,3,2,2
39551,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
39552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,3,1
39553,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,3
39554,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2
39555,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
39556,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,3,2,2,3,2
39557,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
39558,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
39559,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
39560,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,3,2,2,2
39561,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,1,2
39562,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,3,2,2,2,2
39563,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,3,2,3,2,3,2,3,2,2
39564,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2,2,2,2,3,2,3,3,1,3,3,3,3,3,1,3,2,2,2,2
39565,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,3,3
39566,2,2,3,2,2,2,2,1,3,2,2,2,2,3,2,2,3,2,2,2,1,1,3,2,3,3,1,3,2,2,1,3,3,3,3,2,3,1
39567,2,2,2,3,2,3,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1,2,2,3,3,2
39568,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
39569,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,3,2
39570,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
39571,2,2,2,2,2,3,3,3,3,2,2,3,2,3,2,0,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,3
39572,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,0,2,2
39573,2,2,3,2,2,2,2,1,2,3,3,3,2,2,2,3,3,2,1,2,2,1,3,2,2,1,1,1,3,2,2,3,3,2,2,2,2,2
39574,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,2,2,2
39575,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,4,3,3,2,3,2,3,2,3,2,3,2,3,2,2
39576,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2
39577,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,0,3,2,2,2,2
39578,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,0,3,2,1,2,2,1,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
39579,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
39580,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
39581,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
39582,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
39583,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
39584,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
39585,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
39586,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
39587,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,2,2,2
39588,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
39589,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2
39590,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,3,3,3,2,3,2,3,2,2,2,2
39591,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,0,3,2,2,2,3,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
39592,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,2,2,2,2,2
39593,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,3
39594,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,3,3,2,3,3,3,2,2,2,2
39595,2,2,3,2,2,2,2,2,3,3,2,1,2,2,2,2,3,2,2,2,3,1,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
39596,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,3,3
39597,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
