,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63880,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2
63881,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
63882,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3
63883,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,5,3,4,4,5,7,3,4,3,3
63884,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,4,3,4,3,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,3
63885,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,2,3,3,2,2,2,2
63886,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
63887,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
63888,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
63889,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
63890,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,1,1,1,1,3,2,4,3,3
63891,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
63892,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,3,3,2,3,2,2
63893,2,2,2,2,1,1,2,2,1,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
63894,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
63895,2,2,3,2,2,3,3,3,3,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,1
63896,2,2,3,2,3,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
63897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,2,2,2
63898,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,4,2,3,2,2
63899,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
63900,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,6,3,2,2,2,4,2,2,2,2
63901,1,1,2,2,2,1,1,1,1,2,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,3
63902,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,2,2,3,2,2
63903,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
63904,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,6,4,3,4,4,3,3,3,3,3,3,4,4,4,2,2,2,2,4,2,3,2,2
63905,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
63906,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,4,2,2
63907,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
63908,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,4,3,2,3,4,5,3,4,3,3
63909,2,3,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,2,3,3,3,4,5,2,3,2,2
63910,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
63911,2,2,3,2,2,2,2,2,2,2,4,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
63912,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
63913,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,5,4,3,5,3,3
63914,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
63915,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
63916,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
63917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
63918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,1,1
63919,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
63920,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,1,1,1,3,2,2,2,1
63921,1,1,2,1,1,1,1,1,1,2,2,2,3,3,3,5,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,1,2,1,2
63922,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,3,3
63923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,4,2,3,2,2
63924,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
63925,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2
63926,2,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
63927,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,4,2,2,2,2
63928,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,2,3,2,1,2,3,3,2,3,2,2
63929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,5,3,4,3,3
63930,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,3
63931,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3
63932,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
63933,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,2,2,1
63934,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
63935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
63936,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
63937,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,2,2
63938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
63939,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
63940,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
63941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,4,2,3,2,2
63942,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
63943,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,5,3,3
63944,2,3,3,3,3,3,3,3,2,2,2,3,3,4,4,5,3,3,2,2,2,2,2,2,2,2,2,2,0,2,1,1,1,2,1,2,1,1
63945,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,1,2,1,2,1,2
63946,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
63947,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
63948,1,2,3,2,2,2,2,3,3,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
63949,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
63950,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2
63951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,3,3,3,3,3,5,2,2,2,2,5,3,4,3,2
63952,3,3,2,2,2,2,3,3,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,1,3,3,3,4,5,2,3,2,1
63953,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,3,2,2
63954,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
63955,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,4,2,3,2,2
63956,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,3
63957,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
63958,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
63959,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
63960,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,4,2,3,2,2
63961,2,2,3,2,2,3,3,2,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
63962,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
63963,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
63964,1,1,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,5,3,3,3,4,5,3,4,3,3
63965,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,1,2,1,1
63966,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
63967,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,4,5,3,4,3,3
63968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,2,2,2,1,2,2,2,2,2,2,3,3,2,2,2,2
63969,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,4,5,2,3,2,2
63970,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,5,3,4,3,2
63971,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,5,3,3,3,2,2,3,3,2,2,2,3,3,3,2,2,2,3,3,2,2,2,2
63972,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,3,3,2,2
63973,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,2,2,2
63974,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,5,2,3,2,2
63975,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,4,3,3
63976,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,3,2,2
63977,2,2,3,2,1,1,1,1,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3,2,2,3,3
63978,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
63979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,3,2,2,4,2,2,2,2,4,3,3,2,2
63980,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,2,3,2,2
63981,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
63982,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,6,4,3,4,4,4,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
63983,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3
63984,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,2,2,2,2
63985,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2
63986,2,2,3,2,1,1,1,1,2,2,2,3,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,3
63987,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
63988,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,2,3,3,3,4,5,3,4,3,3
63989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,1,1,2,2,3,3,2,3,2,1
63990,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
63991,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2
63992,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
63993,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
63994,1,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
63995,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
63996,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2
63997,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
63998,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,3,3,5,3,3,3,4,5,3,4,3,3
63999,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,2,3,4,3,2,2,2,2
64000,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
64001,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,4,3,3
64002,2,3,3,3,3,4,4,2,4,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
64003,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,4,5,3,4,3,2
64004,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,3,2,2,2,2
64005,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,5,4,3,4,4,3,3,3,3,3,3,3,3,5,2,2,2,2,1,1,1,1,1
64006,2,2,3,2,3,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,2,2,3,3
64007,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2
64008,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,4
64009,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,4,2,2,3,2,2
64010,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
64011,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,5,3,4,3,3
64012,2,3,3,3,4,4,3,3,2,3,3,4,4,4,4,6,4,3,4,4,4,4,3,3,3,3,3,3,5,3,2,3,4,5,2,3,2,2
64013,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,3,3,3,1,1,1,1,1,3,2,3,2,2
64014,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,4,2,1,2,1
64015,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,1,2,2,1,1,1
64016,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
64017,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,3,1,2,1,1,1,1
64018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
64019,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,2,4,3,3
64020,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,2,1,0
64021,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,4,5,3,2,3,3
64022,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
64023,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
64024,1,1,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
64025,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,3,4,5,2,3,2,2
64026,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,2,2,2,2
64027,2,2,3,2,3,2,2,2,2,2,3,3,3,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,4,2,3,3,4,5,3,4,3,3
64028,0,0,1,0,1,1,1,1,1,1,1,1,2,2,2,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,3,4,3,2,3,2,2
64029,1,1,3,2,3,4,4,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
64030,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,4,3,3
64031,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,1,1,1,1
64032,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,3,2,3,3,4,5,3,4,3,3
64033,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
64034,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,4,4,4,3,3,3,3,4,2,2,2,3,3,2,2,2,2
64035,0,3,3,3,3,2,2,2,2,2,2,3,3,3,3,5,3,4,4,3,3,3,3,3,2,3,3,3,5,3,3,3,4,5,3,3,3,3
64036,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
64037,2,3,3,3,2,2,1,1,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,2,2,2
64038,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
64039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
64040,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,3,3,3,3,4,3,3,2,2,2,2,2,4,2,3,2,2
64041,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,4,2,2,2,3,3,2,3,2,2
64042,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,5,3,4,3,3
64043,3,3,4,3,2,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,1,2,2,2
64044,2,2,3,2,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,3,3,4,4,4,4,3,3,3,5,3,3,3,4,5,3,2,2,2
64045,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
64046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
64047,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,5,4,4,4,4,4,4,4,4,4,4,2,4,4,4,6,6,4,6,4,4
64048,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
64049,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
64050,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,5,4,3,3,2,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,2,2,2
64051,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,3,3,2,4,2,3,2,2
64052,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,4,3,2,2,2,4,2,2,2,2
64053,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,3,3
64054,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,3,5,3,3,3,3,3,2,2,2,2
64055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
