,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34224,0,0,22,2,2,0,2,1,2,23,0,2,2,0,1,32,0,0,22,2,1,3,1,1,2,23,1,0,12,0,23,0,11,0,0,2,0,41
34225,0,1,2,1,0,21,2,2,2,1,2,0,22,2,2,0,2,0,0,32,3,1,2,2,2,3,0,12,3,0,0,32,3,1,2,0,31,3
34226,0,0,2,23,0,12,0,0,2,22,0,0,32,0,1,0,0,12,0,122,3,1,0,0,31,0,12,0,0,0,21,3,12,0,22,3,2,24
34227,0,0,22,2,0,0,1,1,12,0,12,0,0,1,11,1,32,0,1,1,2,0,4,1,12,21,2,0,11,1,0,0,12,1,0,43,2,3
34228,0,0,32,0,23,1,12,0,0,2,0,1,12,0,11,0,0,0,21,0,31,0,1,1,3,233,0,0,23,0,12,43,14,1,0,1,0,23
34229,0,2,12,2,0,0,13,0,22,0,22,0,2,2,1,21,4,2,3,2,0,1,4,2,31,0,23,0,22,4,2,3,1,0,0,3,2,1
34230,0,2,0,2,2,0,22,0,211,1,2,2,1,32,1,0,1,0,3,1,2,2,0,13,2,1,4,0,23,2,0,0,2,0,23,33,2,2
34231,0,0,22,3,0,1,1,2,2,2,0,22,2,0,21,0,0,0,1,0,3,2,4,0,1,2,22,2,22,23,0,32,11,0,22,1,2,2
34232,0,0,2,2,0,0,2,0,22,1,11,0,2,24,1,0,1,32,1,2,3,1,3,3,23,3,0,2,12,1,2,4,0,2,12,0,2,2
34233,0,1,2,3,1,3,0,1,0,12,2,2,2,0,21,0,0,0,3,2,3,1,1,2,2,3,2,0,0,0,2,13,12,1,3,3,0,2
34234,0,0,12,3,0,0,11,0,12,0,22,0,12,0,11,2,0,0,23,2,3,1,0,21,3,32,0,4,11,0,0,2,4,0,1,13,0,12
34235,0,0,23,0,2,0,31,23,0,121,1,0,11,1,1,3,1,0,2,0,0,0,1,1,31,2,2,2,1,0,23,0,11,0,12,1,2,2
34236,0,2,3,3,1,4,0,1,1,3,4,0,22,0,11,0,0,1,13,0,23,1,2,0,13,0,22,3,0,0,12,3,2,0,3442,3,3,0
34237,0,3,0,3,1,0,12,1,2,2,0,2,0,12,1,2,1,0,3,1,0,31,0,21,1,12,2,0,0,21,0,0,42,2,2,21,4,4
34238,0,0,2,2,2,2,1,1,1,2,2,1,2,0,11,2,1,0,1,0,3,2,2,13,1,2,2,3,3,0,22,0,0,31,2,2,1,22
34239,0,0,23,2,2,2,0,32,0,2,2,2,2,2,1,1,1,0,32,2,0,22,1,3,3,3,2,0,23,0,21,2,2,3,0,3,2,1
34240,0,0,22,1,0,12,0,11,0,2,21,1,0,21,1,0,0,0,1,1,3,1,2,1,2,1,3,0,134,0,0,3,11,0,32,13,2,2
34241,0,2,0,23,1,1,0,22,0,12,0,3,2,42,1,0,1,0,32,0,32,0,1,13,0,1,23,0,21,0,2,13,1,0,23,0,2,2
34242,0,0,23,2,0,0,1,11,3,2,1,0,2,1,11,0,2,2,13,3,1,0,1,3,3,33,2,2,0,3,0,0,2,23,0,31,2,3
34243,0,3,1,2,2,1,2,0,0,2,2,2,2,1,1,3,1,2,32,2,3,2,1,3,1,3,2,23,2,0,3,2,0,0,122,0,3,1
34244,0,2,22,0,123,1,0,0,2,0,212,0,21,0,1,0,31,0,1,2,2,3,0,1,2,13,0,1,12,1,0,0,12,0,23,3,2,2
34245,0,0,22,3,2,3,1,1,2,3,3,0,3,32,1,0,0,0,312,1,3,2,4,0,23,1,0,23,0,14,0,0,43,1,0,23,2,1
34246,0,2,2,3,2,3,1,11,2,0,21,23,0,11,0,0,3,0,1,0,2,4,0,32,1,23,0,2,11,0,0,23,2,0,3,21,0,21
34247,0,0,3,23,4,0,0,23,1,0,32,0,213,0,0,11,1,0,1,2,23,0,0,23,2,21,0,0,12,0,13,3,2,0,312,1,0,31
34248,0,0,0,0,32,2,0,13,1,2,0,3,2,4,111,0,1,12,3,2,3,0,4,1,2,13,0,1,122,3,1,3,23,2,0,0,0,43
34249,0,1,0,1,1,0,0,11,0,0,2,22,2,0,32,0,3,0,13,0,23,3,0,213,0,24,2,1,0,0,2,22,112,4,2,21,4,0
34250,0,0,122,0,12,3,0,21,0,0,2,32,0,1,1,2,0,0,11,2,1,0,0,2,31,23,2,0,212,0,14,0,2,1,0,23,1,0
34251,0,0,2,23,22,0,0,1,223,0,21,3,2,0,132,0,13,0,33,2,2,0,4,12,2,3,42,1,0,0,0,0,2,0,2,13,1,2
34252,0,0,22,0,23,1,2,4,12,2,4,0,21,0,11,0,1,0,131,0,1,33,0,21,1,2,0,32,2,0,2,23,0,0,221,1,0,0
34253,0,3,0,3,2,1,0,23,0,12,2,0,21,3,2,0,12,0,2,3,2,2,1,4,1,0,2,0,22,0,22,2,1,0,231,3,12,3
34254,0,0,112,2,2,0,0,211,3,0,0,31,2,0,31,1,0,0,32,0,2,3,1,3,1,14,0,0,2,0,21,2,1,3,0,121,22,1
34255,0,0,12,2,0,3,3,2,2,3,0,4,0,31,0,0,14,1,21,2,1,0,4,2,31,2,0,2,221,0,3,22,2,0,0,34,0,0
34256,0,0,22,3,2,3,2,1,0,0,2,32,2,2,1,0,0,0,31,2,3,2,1,4,12,3,0,2,12,1,2,0,0,2,1,324,2,3
34257,0,2,23,2,0,0,32,0,1,23,0,31,2,1,0,2,11,0,1,0,32,0,1,31,0,32,2,0,12,1,0,2,0,0,41,13,2,11
34258,0,0,22,0,133,0,1,4,213,2,0,11,0,0,1,1,13,0,1,2,0,1,1,1,32,2,2,1,2,0,12,3,2,0,31,0,0,21
34259,0,0,12,3,2,0,32,1,23,1,12,0,32,2,1,0,0,0,2,0,23,2,2,3,13,0,2,0,23,2,0,23,22,0,0,23,0,13
34260,0,3,0,0,21,2,0,22,2,1,2,2,0,0,0,0,2,0,32,22,32,1,0,12,0,123,2,0,212,0,12,32,2,0,322,2,0,0
34261,0,2,3,0,124,0,1,0,1,0,12,2,0,0,1,0,0,1322,12,1,0,3,0,13,0,11,0,21,0,1,4,1,0,1,32,121,0,4
34262,0,0,23,2,0,0,23,1,2,2,2,2,2,3,1,3,0,122,0,4,1,0,2,3,3,3,2,2,2,2,3,3,3,1,1,13,2,1
34263,0,1,11113,2,23,1,0,13,2,2,3,0,2,4,11,0,0,0,14,2,3,0,0,32,3,3,0,2,0,0,32,0,13,1,2,13,0,0
34264,0,0,22,2,2,0,0,12,2,2,2,0,2,0,21,0,22,0,3,2,3,2,0,23,1,3,0,23,123,2,0,23,1,1,2,2,3,2
34265,0,1,321,23,2,0,1,3,122,1,14,12,0,0,1,0,24,0,1,0,1,0,1,2,0,2,21,0,0,0,1,123,1,0,12,1,4,0
34266,0,0,22,0,22,0,1,1,2,23,0,32,0,13,1,0,1,12,3,2,1,0,1,43,13,2,0,321,0,4,0,0,12,0,232,0,3,3
34267,0,0,0,0,23,1,1,0,2,12,0,22,0,14,0,22,0,0,32,2,1,3,1,1,3,234,2,0,21,2,0,2,2,1,1,21,2,12
34268,0,0,2,23,1,22,24,1,4,4,1,2,13,2,0,0,1,0,3,1,2,0,0,13,1,0,1,0,23,3,2,1,3,0,1,1,1,1
34269,0,0,22,2,23,0,21,0,21,0,12,2,1,0,21,0,0,0,31,0,31,0,4,121,0,4,0,0,12,1,1,12,1,1,21,1,0,22
34270,0,2,3,0,23,1,1,0,23,2,0,0,21,0,1,2,41,3,23,2,3,1,0,14,0,0,23,2,1,2,1,23,23,3,0,2,0,12
34271,0,0,22,3,23,0,1,0,2,13,4,1,2,3,1,0,1,31,3,1,1,0,4,321,0,33,0,1,22,1,2,0,0,4,32,0,2,2
34272,0,0,22,0,33,2,1,0,2,0,23,0,2,3,11,0,0,11,123,32,1,3,4,2,3,1,1,0,0,1,22,1,1,2,0,1,2,1
34273,0,0,22,2,0,0,1,0,32,3,4,3,0,2,1,23,0,0,12,32,2,0,14,0,12,0,2,0,21,2,11,3,2,2,1,3,1,2
34274,0,0,0,3,23,1,0,1,23,2,2,0,21,1,32,0,1,0,0,2,3,0,4,1,2,23,0,2,11,2,22,1,3,3,2,12,22,1
34275,0,3,22,0,0,0,2,1,12,2,0,22,2,0,12,0,21,0,0,2,33,2,0,4,32,11,0,4,0,0,1,133,13,1,0,133,0,32
34276,0,0,12,32,2,42,1,2,23,0,0,1,2,23,1,0,1,0,32,2,2,0,1,1,2,31,2,0,12,0,41,1,1,0,0,4,0,23
34277,0,0,3,0,223,1,0,1,21,0,2,22,0,42,0,42,3,0,3,31,3,0,1,22,1,4,3,0,12,4,2,3,0,0,342,1,0,22
34278,0,2,2,23,0,0,1,31,3,0,2,2,1,1,11,0,0,0,34,3,4,0,1,2,31,2,2,0,23,2,0,2,2,2,22,1,0,22
34279,0,0,23,2,0,0,1,21,0,12,0,2,2,2,1,1,1,13,21,0,3,23,0,32,0,231,2,1,0,1,0,0,2,1,4,34,2,2
34280,0,0,0,0,23,1,1,1,1,0,3,2,2,0,11,1,2,0,13,2,1,0,2,2,3,21,2,1,1,1,2,23,1,1,1,11,22,3
34281,0,2,0,0,23,0,0,1,2,23,0,1,2,32,1,1,1,321,3,2,31,3,0,43,3,13,0,41,0,1,0,23,1,1,0,1,0,23
34282,0,0,24,0,23,0,12,2,0,0,22,0,22,0,21,0,22,2,0,22,0,32,0,12,0,3,0,2,1,0,23,0,12,0,21,31,2,232
34283,0,0,122,23,0,0,12,4,2,2,1,0,32,0,31,0,4,13,2,2,2,2,4,0,0,1,0,24,0,0,42,3,13,0,34,23,0,22
34284,0,3,2,0,21,4,2,4,0,12,0,0,1,3,1,0,1,0,31,2,3,0,4,13,2,4,0,1,223,1,2,0,33,0,2,3123,2,2
34285,0,0,122,3,0,23,4,0,13,0,0,32,0,31,0,0,1,0,31,23,1,3,0,12,11,0,2,0,112,0,0,13,1,2,12,1,0,13
34286,0,23,1,22,0,4,0,32,3,0,32,0,0,1,1,22,0,13,0,2,21,0,2,43,1,0,2,0,1,0,2,213,1,0,21,32,2,2
34287,0,0,322,2,23,4,0,11,0,0,3,32,2,0,1,0,1,0,22,32,0,2,41,1,13,21,2,0,12,0,2,22,0,0,12,0,0,0
34288,0,0,22,0,13,4,0,23,0,2,0,22,0,31,1,2,2,0,23,0,32,31,2,3,0,32,0,12,2,32,2,0,2,0,0,0,4,2
34289,0,3,0,3,0,322,0,41,0,2,2,0,2,1,1,0,1,32,1,2,123,2,1,0,0,23,2,2,0,0,22,32,12,1,1,3,1,3
34290,0,23,1,3,0,0,2,1,22,0,2,1,2,12,1,1,1,0,2,21,1,32,0,41,1,0,0,1,22,0,22,3,1,0,2,23,2,1
34291,0,0,22,0,1,0,0,0,12,0,2122,0,0,0,0,12,13,0,2113,2,3,0,1,12,2,0,0,0,23,0,12,3,12,0,3412,1,0,21
34292,0,0,23,0,2,0,2,13,2,3,0,2,0,32,0,132,0,0,0,2,2,2,0,4,12,33,0,2,12,0,2,12,12,0,123,2,3,2
34293,0,0,21,0,0,0,2,1,21,0,2,22,2,0,2,31,0,0,2142,3,3,2,0,21,12,2,3,2,12,0,2,14,0,0,11,0,23,1
34294,0,0,22,23,22,0,0,2,2,11,3,2,31,4,1,0,24,3,2,0,33,0,41,1,0,133,2,0,21,2,0,13,0,0,12,0,0,3
34295,0,3,0,2,2,4,3,1,12,2,0,2,0,1,1,0,2,0,1,2,23,3,1,23,1,2,2,2,2,4,2,3,1,2,1,0,0,24
34296,0,1,2,3,0,0,2,1,3,0,22,0,12,1,1,3,22,0,32,2,3,0,1,13,3,0,2,0,23,0,24,23,2,0,311,3,1,3
34297,0,0,22,13,0,0,12,0,1,2,22,0,21,1,0,0,11,312,0,0,32,0,4,31,3,21,2,3,0,0,22,1,3,0,2,1,2,3
34298,0,0,22,2,0,0,32,0,22,0,12,2,0,0,11,0,12,0,23,12,3,1,0,21,0,213,2,1,2,2,1,13,2,0,0,221,2,0
34299,0,2,2,3,0,0,23,2,1,3,2,0,132,0,11,0,12,3,14,0,23,0,1,131,3,32,0,2,21,0,0,0,1,1,12,0,2,3
34300,0,2,0,2,41,2,4,1,2,3,0,21,32,0,11,0,12,0,1,1,1,2,21,0,11,2,2,0,21,2,0,4,2,1,0,21,0,41
34301,0,2,2,0,221,1,0,1,23,0,222,0,0,0,0,2,0,0,14,3,1,2,0,33,31,0,0,13,21,2,2,3,2,0,111,21,2,0
34302,0,0,0,2,2,1,2,31,2,1,2,0,4,21,1,1,2,0,13,1,3,1,0,21,1,12,0,0,12,0,2,231,2,2,2,1,4,1
34303,0,2,12,0,0,1,0,11,2,12,0,21,0,1,12,1,4,0,0,2,2,0,22,1,3,23,22,4,2,3,1,2,3,3,1,2,1,2
34304,0,0,122,2,0,0,3,31,2,2,1,0,2,1,12,0,22,0,34,1,2,0,1,13,0,2421,2,0,0,0,2,32,0,2,14,3,0,432
34305,0,3,0,2,3,2,0,21,2,1,0,2,32,0,11,2,2,0,32,1,3,2,1,22,3,23,2,1,0,0,21,2,12,0,11,0,41,2
34306,0,0,22,3,2,2,0,1,0,0,42,22,2,0,11,2,2,0,132,2,1,0,42,0,312,1,0,4,32,1,0,0,3,31,3,23,0,13
34307,0,3,2,32,32,3,2,0,13,1,3,1,0,0,21,0,1,0,13,1,2,0,3,4,3,1324,0,4,213,0,0,0,3,1,4,33,0,12
34308,0,2,0,0,23,0,1,21,22,0,34,2,0,32,12,0,1,0,0,2,0,23,1,1,2,23,2,0,11,1,2,3,11,0,422,0,2,22
34309,0,3,0,0,23,12,2,2,2,1,2,23,2,0,1,4,1,23,3,2,0,2,14,2,1,2,2,2,0,2,0,2,23,1,12,3,0,21
34310,0,1,12,3,2,3,0,1,0,23,0,312,0,1,11,0,0,0,32,12,3,0,2,4,12,32,2,2,0,0,0,0,1,1,0,13,0,223
34311,0,1,2,22,3,0,0,1,23,0,2,32,2,0,11,4,1,0,3,2,3,0,1,12,3,14,1,2,1,0,21,0,1,0,41,112,1,3
34312,0,2,2,3,0,0,0,0,12,0,13,3,2,2,3,24,0,0,0,32,2,0,1,13,32,12,2,2,31,0,32,32,3,0,12,12,2,2
34313,0,23,14,1,1,3,4,2,12,2,3,2,3,1,0,2,4,0,2,2,3,1,1,1,3,11,2,2,1,4,1,3,1,0,21,0,2,1
34314,0,2,3,0,0,12,1,0,22,1,1,0,22,1,1,0,22,0,31,0,23,0,1,31,32,22,0,2,114,2,0,0,1,22,0,11,0,12
34315,0,2,32,2,0,3,2,3,2,2,2,2,2,4,1,12,1,0,1,3,3,2,4,2,2,23,22,0,312,0,0,12,2,0,0,22,2,2
34316,0,3,3,0,0,12,0,12,2,2,2,0,2,22,0,0,2,0,312,2,3,0,2,3,1,3,2,0,223,4,2,22,123,0,1,22,2,4
34317,0,0,0,21,1,2,2,1,1,2,4,0,21,0,11,0,11,0,0,2,2,3,0,23,1,2,23,0,2122,0,32,22,0,41,2,1,1,2
34318,0,0,22,2,0,212,0,0,13,1,0,31,0,2,14,0,1,0,31,0,3,2,1,1,3,14,0,1,4,1,23,14,21,21,0,3,0,21
34319,0,1,2,3,2,3,1,0,0,23,0,321,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,0,0,0,11,12,0,0,223
34320,0,0,12,1,0,3,3,0,22,2,2,1,2,0,21,0,22,13,0,3,32,0,21,1,3,232,2,2,0,3,3,0,3,0,22,32,2,2
34321,0,2,22,0,22,0,1,0,0,23,0,0,0,32,11,0,1,0,132,2,2,2,1,32,2,3,2,0,122,0,0,2,1,0,412,13,24,3
34322,0,0,2,21,2,3,0,1,1,12,0,3,22,0,31,0,0,0,312,2,1,0,4,1,3,332,0,1,32,2,0,0,12,0,1,213,0,22
34323,0,0,32,23,22,14,0,11,0,0,221,213,12,2,1,0,32,0,0,3,23,0,43,3,31,3,4,2,0,0,0,0,0,0,32,0,23,2
34324,0,0,2,23,3,0,2,1,2,0,2,2,1,2,1,1,41,0,34,21,0,3,1,0,2,213,22,0,12,2,0,2,3,3,2,12,32,2
34325,0,0,0,3,23,2,0,23,2,3,2,0,12,0,1,21,0,11,0,32,3,23,0,13,0,32,1,2,1,0,0,143,2,2,3,23,23,3
34326,0,2,23,0,2,3,1,1,2,2,2,2,22,2,1,1,2,0,12,2,2,3,1,1,2,331,1,0,0,21,4,3,2,0,31,2,2,0
34327,0,0,22,1,0,0,231,4,0,32,21,0,12,0,31,0,11,0,341,2,1,0,41,0,12,3,0,1,22,0,1,342,0,0,2,33,0,24
34328,0,2,22,3,0,0,31,0,0,12,2,2,2,0,11,1,4,0,31,2,3,22,0,21,23,3,1,0,312,0,0,2,0,1,4,321,2,21
34329,0,2,12,2,2,0,0,13,1,23,2,0,2,3,2,212,0,0,3,1,0,0,0,31,0,3,0,12,23,2,13,1,12,0,12,223,0,22
34330,0,3,22,3,2,0,2,31,0,2,1,32,2,0,12,0,0,0,21,2,1,0,4,1,2,23,0,4,122,2,0,0,11,0,312,112,2,3
34331,0,2,2,23,0,3,23,31,23,21,2,1,0,11,1,0,4,0,3,2,3,1,1,3,1,124,2,23,1,0,0,0,1,0,0,21,0,32
34332,0,0,0,33,0,32,1,4,1,22,0,11,2,0,212,0,24,0,0,32,3,4,1,2,23,323,0,22,0,0,21,3,1,1,0,23,2,2
34333,0,0,0,0,3,23,0,11,3,0,313422,0,4,0,1,21,3,0,3,2,1,0,11,3,1,123,2,0,22,0,0,2,2,0,32,1,23,34
34334,0,2,1,0,2,3,1,14,1,1,1,2,2,1,32,1,4,0,31,2,3,2,24,1,0,31,0,0,312,0,12,3,2,0,22,3,2,2
34335,0,0,221,3,2,3,1,1,3,2,2,2,2,1,0,0,14,31,4,2,3,1,0,12,1,23,1,2,0,2,2,3,0,32,0,2,23,23
34336,0,1,12,1,0,22,0,13,0,32,3,0,3,3,11,0,3,2,0,3,3,2,2,23,3,33,2,3,0,23,3,2,1,0,12,22,0,23
34337,0,3,2,0,4,32,12,12,0,21,0,21,4,0,41,0,0,0,0,21,3,3,0,24,0,4,13,0,12,0,1,14,1,3,32,131,0,33
34338,0,0,12,3,2,1,0,21,0,0,11,2,0,1,4,1,12,0,3,0,31,0,0,13,3,2132,2,1,23,2,1,1,2,0,12,2,2,21
34339,0,2,2,31,22,0,0,0,2,0,22,0,32,0,11,0,31,0,314,2,3,0,3,1,23,13,0,12,1,1,0,2,1,0,1,1143,2,1
34340,0,0,13,0,0,0,1,0,22,0,0,2,21,0,312,4,2,0,1,3,1,3,0,132,32,214,0,32,12,2,3,4,0,0,23,212,2,2
34341,0,0,22,23,0,2,0,12,2,3,0,32,2,0,3,22,0,0,31,2,1,2,1,3,1,123,0,1,23,1,0,2,2,1,1,221,2,2
34342,0,2,3,2,2,1,0,23,0,2,2,2,2,1,321,4,0,21,13,2,3,0,14,3,0,21,0,1,0,23,2,3,3,2,1,23,0,31
34343,0,0,22,2,23,0,13,12,2,1,2,0,22,1,0,0,2,0,342,0,21,0,34,1,12,31,1,0,223,0,0,0,0,1,12,13,2,3
34344,0,0,3,2,2,2,4,3,2,0,23,1,0,21,1,2,2,0,22,3,12,3,1,22,213,0,0,2,22,0,0,2,322,0,1,2,12,2
34345,0,0,12,2,3,2,0,21,12,12,2,2,0,23,1,0,0,0,12,2,0,31,2,4,0,32,2,2,12,0,12,42,3,0,32,1,0,2
34346,0,0,22,22,0,12,3,0,0,2,22,0,32,1,0,1,23,0,24,2,23,0,13,3,32,23,2,1,0,0,3,0,21,3,2,13,0,22
34347,0,3,2,32,23,3,0,1,212,0,32,1,1,0,1,2,0,0,13,3,2,0,41,3,1,0,13,4,21,2,0,23,3,0,21,2,2,1
34348,0,3,2,2,2,4,3,0,2,2,2,2,2,0,12,0,0,0,3,22,31,0,0,3,32,2,0,21,2,3,0,0,324,32,1,321,0,34
34349,0,0,3,2,2,32,4,3,2,2,0,21,0,1,11,0,1,22,0,2,3,0,31,0,42,21,2,2,1,1,4,2,31,0,141,2,3,4
34350,0,2,0,2,21,21,23,0,21,3,1,2,2,42,2,0,1,0,0,21,3,2,0,1,2,23,2,1,0,1,3,2,1,0,12,13,0,21
34351,0,0,22,0,2,3,0,13,2,2,0,32,2,0,12,1,0,0,312,2,32,2,4,1,0,32,2,0,41,0,13,3,12,0,32,13,0,32
34352,0,0,223,2,0,0,3,1,11,122,2,0,2,0,22,2,3,0,2,1,22,14,0,14,0,11,22,1,2,0,33,2,0,0,1,13,3,2
34353,0,22,2,0,231,3,3,13,2,2,0,13,2,0,1,0,0,0,12,3,23,2,0,312,0,324,2,0,22,0,0,22,0,23,1,1,0,21
34354,0,2,22,23,0,32,2,1,0,0,4,22,0,2,3,0,0,0,23,3,3,1,0,212,3,3,0,31,23,0,0,32,0,0,32,213,0,23
34355,0,1,22,2,2,0,0,2,2,212,3,3,2,0,1,21,3,0,24,2,1,0,14,0,3,22,2,23,1,0,3,1,1,0,322,3,2,2
34356,0,3,2,23,0,1,0,2,23,2,4,0,22,0,11,2,0,0,1,3,2,0,11,2,1,1,1,32,0,1,13,2,22,1,12,2,21,3
34357,0,32,22,2,23,33,0,2,132,2,0,32,2,2,1,0,0,0,32,2,3,3,0,3,31,3,0,1,22,0,32,2,0,3,3,1,0,22
34358,0,0,0,32,2,0,3,0,3312,0,0,0,23,0,321,0,1,0,32,2,12,0,41,1,2,233,22,4,22,2,0,0,3,3,0,22,2,13
34359,0,0,0,0,223,3,0,1,0,3,21,0,21,0,3,0,2,11,3,23,3,0,42,2,13,3,22,3,0,0,0,0,2,12,231,31,0,132
34360,0,0,22,3,23,0,32,1,12,23,0,32,0,41,1,0,0,0,3,21,3,0,32,0,12,23,2,13,21,0,0,0,1,1,1,31,0,0
34361,0,2,13,0,23,2,2,2,2,0,0,12,0,312,0,1,32,41,0,22,3,1,0,43,3,23,0,21,3,0,13,4,0,2,0,42,3,4
34362,0,0,222,2,21,4,2,1,12,3,1,3,0,31,1,0,0,0,3,22,31,2,4,1,3,131,0,2,11,1,2,1,2,0,0,11,3,0
34363,0,2,2,0,32,0,4,22,0,0,32,0,22,0,22,0,1,223,231,22,23,0,1,13,31,131,2,0,0,0,1,43,1,0,0,0,0,32
34364,0,0,0,3,21,0,3,13,2,1,32,1,2,0,1,0,14,0,313,2,0,4,1,1,32,1,12,1,2,1,0,0,3,3,32,13,2,3
34365,0,2,0,0,22,1,3,2,22,13,0,321,1,0,11,1,4,0,131,2,1,0,4,23,0,232,2,1,2,0,0,0,12,0,4,21,24,1
34366,0,0,223,12,0,0,0,21,2,2,0,32,21,0,1,0,0,0,312,2,3,1,4,2,0,3,2,0,21,0,21,32,112,0,11,3,2,1
34367,0,1,2,3,2,2,1,0,3,1,0,1,11,3,1,2,3,0,134,0,3,0,4,1,13,3,4,0,21,1,2,1,121,0,312,21,1,2
34368,0,2,22,0,32,0,3,1,122,0,13,23,0,21,0,0,1,0,3231,1,0,2,4,1,12,23,0,4,11,1,3,0,23,1,0,2,3,3
34369,0,0,2,23,3,0,21,0,2,23,2,2,2,3,0,1,0,0,133,1,3,4,0,3,1,0,2,0,11,0,21,32,14,1,322,3,2,2
34370,0,0,21,0,12,0,21,3,12,0,32,0,0,0,0,0,3,211,3,2,32,0,42,43,13,313,23,0,0,0,1,0,122,0,4,32,2,23
34371,0,2,2,3,0,3,0,14,32,0,3,23,1,3,31,4,1,0,31,21,31,0,1,13,2,132,0,1,21,0,0,0,11,0,3,13,2,1
34372,0,2,2,3,2,3,1,23,0,2,2,2,1,3,1,1,4,0,0,21,3,0,31,3,3,33,1,0,234,1,0,3,32,1,1,31,1,22
34373,0,2,2,2,2,0,1,0,12,2,2,2,2,2,1,4,2,0,1,21,2,4,3,1,1,32,22,0,113,1,0,2,3,1,21,12,2,2
34374,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,0,0,32,21,2,0,1,1,42,233,22,0,22,2,0,2,3,3,0,22,3,1
34375,0,2,0,0,23,0,1,3,22,2,14,0,2,32,0,13,0,112,1,2,3,2,3,4,2,0,2,23,1,1,32,232,3,3,0,1,2,2
34376,0,2,0,2,2,2,21,1,0,23,4,0,32,4,1,0,21,0,34,0,0,2,1,12,0,311,1,2,23,0,211,3,12,0,2,12,2,3
34377,0,0,22,0,23,0,32,3,12,23,2,0,22,0,23,0,2,0,12,2,2,0,3,1,2,243,21,2,3,2,0,2,0,1,2,32,2,23
34378,0,0,22,23,22,1,1,31,2,2,2,0,11,0,32,0,0,24,0,3,1,1,4,31,1,2,2,2,0,0,22,3,112,2,0,11,2,1
34379,0,11,2,23,0,0,2,32,2,1,0,2,2,22,11,2,1,2,4,421,0,3,0,12,2,0,2,0,1,1,2,132,0,1,12,0,2,12
34380,0,1,2,3,2,3,1,0,0,23,0,312,0,1,1,0,0,0,32,12,3,0,0,4,122,32,2,0,12,2,0,0,12,0,1,31,24,23
34381,0,2,2,2,0,0,2,1,3,3,2,3,0,22,1,0,2,2,32,2,1,0,32,3,32,3,2,0,12,2,0,0,21,21,22,12,2,42
34382,0,0,12,0,0,22,3,1,3,1,22,32,0,23,1,0,2,0,22,2,1,3,2,0,1,2,2,2,23,0,24,12,23,0,2,12,2,0
34383,0,0,22,3,2,2,0,313,2,2,0,0,1,1,32,0,11,0,13,2,1,0,24,0,13,243,2,0,13,0,3,13,11,0,2,12,2,2
34384,0,0,2,2,1,2,0,23,2,1,0,21,2,0,31,2,2,0,2,2,3,2,2,2,2,3,13,2,2,2,13,12,3,2,32,32,2,2
34385,0,0,22,4,3,0,2,12,0,23,0,21,2,0,21,0,31,2,1,32,23,2,1,1,3,3,1,0,0,2,2,3,1,0,411,1,42,12
34386,0,21,2,0,2,23,0,12,1,0,0,0,12,0,41,1,0,0,3,2,1,1,0,23,1,2,2,0,0,0,32,2,1,0,241212,21,3,23
34387,0,1,21,23,23,1,13,0,22,1,0,0,2,2,1,2,2,0,1,1,23,1,3,1,0,3,2,1,2,0,23,2,11,1,2,12,2,3
34388,0,1,1,2,2,1,2,1,3,4,1,2,1,2,0,0,21,0,1,2,31,2,2,0,0,113,12,1,2,1,3,4,2,0,221,12,3,12
34389,0,0,22,2,2,0,13,1,21,12,1,0,0,24,1,0,0,0,23,0,1,31,4,23,2,133,4,1,0,23,0,143,43,3,2,0,3,3
34390,0,2,2,1,2,3,3,2,2,1,2,2,0,1,23,0,0,0,31,3,2,2,0,23,1,12,0,3,223,0,123,0,1,0,1,341,42,2
34391,0,0,22,2,0,0,12,0,323,2,2,32,0,2,1,0,1,0,0,321,1,1,0,41,3,132,0,1,23,2,0,0,12,0,21,13,2,2
34392,0,0,22,2,0,4,1,4,122,0,0,4,21,0,21,3,2,0,23,2,2,24,0,3,11,0,4,2,2,1,3,0,21,3,132,21,4,4
34393,0,2,0,1,0,2,32,0,3,2,0,0,21,0,3,3,11,0,13,2,0,23,1,2,3,21,0,2,1123,2,3,0,31,0,11,211,1,12
34394,0,1,2,3,2,3,1,0,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,0,12,0,0,112,32,2,1
34395,0,3,22,2,33,242,2,0,21,1,0,21,12,1,1,0,1,0,0,21,3,3,1,3,2,3,1,0,112,14,0,0,0,1,2,31,2,3
34396,0,3,11,22,22,0,21,0,2,0,12,12,2,0,32,0,0,0,2,1,2,0,13,2,21,41,2,0,22,2,0,0,0,0,22,221,0,24
34397,0,2,2,1,2,0,2,31,0,3,0,22,1,3,1,3,1,0,4,2,31,2,3,1,3,23,2,0,112,2,0,12,3,1,2,342,2,3
34398,0,3,11,2,2,2,4,13,2,0,1,32,0,11,0,0,0,0,23,1,3,3,0,132,2,1,0,23,0,0,22,33,12,2,3,1,2,1
34399,0,22,2,3,3,2,2,1,0,3,2,2,22,0,2,21,1,0,2,0,23,0,12,21,0,22,0,0,223,0,1,32,12,0,2,32,24,1
