,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24534,113,131,311,131,113,113,211,211,221,211,311,211,211,112,211,211,211,211,311,311,213,311,311,311,311,311,113,113,112,121,211,211,113,211,122,132,311,211
24535,231,231,132,132,312,312,112,112,312,311,112,121,231,131,211,211,132,221,312,312,113,131,121,311,311,211,211,211,211,211,311,311,123,211,211,211,132,231
24536,311,211,211,112,311,211,311,311,211,311,231,113,113,113,211,231,312,113,231,131,121,112,311,321,311,231,211,221,121,121,211,211,211,221,311,223,113,211
24537,113,131,211,211,121,121,112,112,112,112,112,112,311,211,211,122,211,211,211,211,211,211,311,311,311,123,131,122,211,211,211,211,132,222,211,211,211,311
24538,213,223,213,113,132,113,113,113,123,113,112,113,131,131,131,122,131,211,113,123,123,113,113,323,113,211,211,211,221,211,311,311,123,222,211,211,211,311
24539,311,123,113,313,313,113,113,121,321,211,231,211,211,131,113,123,213,113,213,211,311,211,122,313,213,213,311,221,121,211,122,121,322,112,112,211,231,311
24540,321,211,221,211,112,211,131,112,211,112,211,211,211,211,213,213,211,121,211,211,211,211,311,331,211,121,121,221,211,121,311,211,311,211,211,221,231,211
24541,131,131,231,311,211,311,211,211,311,211,211,211,211,211,211,211,211,311,311,123,113,113,311,311,211,211,211,222,211,211,213,311,321,221,211,321,211,211
24542,112,121,112,112,211,121,211,113,211,132,112,211,311,131,311,211,231,311,311,211,311,211,211,311,113,113,211,212,211,211,311,123,122,122,121,212,112,213
24543,122,122,112,112,112,112,112,112,112,112,112,212,212,112,112,113,112,113,112,312,311,311,321,311,211,213,211,212,212,212,112,212,123,211,112,211,132,121
24544,123,311,211,211,121,211,121,211,121,211,211,211,131,311,311,122,113,131,113,211,311,311,231,211,231,311,211,221,211,211,212,131,211,211,211,122,121,123
24545,213,213,213,131,211,121,121,211,131,311,213,121,112,211,311,131,211,311,311,211,311,131,311,313,221,211,311,211,211,211,211,131,323,211,213,211,113,213
24546,211,211,212,211,211,211,211,211,211,211,211,211,211,211,311,221,311,131,311,311,211,311,311,311,311,121,121,222,121,211,311,112,223,112,122,123,311,212
24547,313,112,121,112,312,112,112,211,211,121,332,311,211,121,131,211,311,312,132,223,122,121,231,323,311,311,331,212,112,211,311,131,212,211,213,212,311,221
24548,121,121,121,121,121,112,112,112,121,112,112,112,112,112,121,232,112,211,112,211,211,211,211,311,311,131,211,211,212,211,131,121,231,222,311,211,311,211
24549,121,221,221,112,212,212,112,112,211,212,211,212,211,121,131,123,211,231,231,211,121,211,311,312,331,121,211,212,113,211,131,311,132,121,211,121,112,112
24550,211,211,211,211,211,211,211,211,211,211,321,221,221,121,121,311,311,131,212,121,211,121,113,311,131,121,211,211,212,211,311,131,132,211,121,121,112,311
24551,112,121,221,221,121,121,311,211,211,121,321,211,211,211,211,211,211,231,321,211,311,311,311,313,211,113,112,212,212,122,311,311,311,211,211,221,211,211
24552,311,113,113,113,213,213,223,123,132,213,213,121,211,211,211,123,131,121,123,321,131,113,131,331,211,313,221,232,112,211,133,331,232,122,312,222,211,221
24553,121,121,221,121,121,112,121,112,232,121,231,112,112,112,112,113,121,123,123,121,121,211,211,323,221,121,112,212,112,122,131,311,311,211,211,213,311,311
24554,113,131,211,211,311,311,112,311,311,211,211,211,211,211,211,312,123,331,131,231,211,211,311,313,133,113,132,221,121,311,131,311,312,211,211,212,311,211
24555,211,112,211,121,121,221,121,221,131,121,132,122,121,121,311,231,132,122,112,122,231,331,311,313,211,211,211,212,221,121,311,311,221,221,211,211,211,223
24556,213,321,321,131,231,212,112,112,212,211,321,211,311,311,311,211,311,311,113,113,123,113,113,133,113,311,112,232,121,211,113,112,123,213,221,221,113,213
24557,213,231,231,131,211,131,221,211,211,211,211,211,211,121,121,121,113,113,113,113,112,211,131,331,311,311,211,221,221,211,121,231,123,211,131,132,131,211
24558,312,231,121,311,331,311,211,132,132,132,132,132,123,113,123,211,311,311,311,113,112,123,113,131,313,112,131,221,222,112,213,211,123,221,121,123,113,211
24559,211,221,221,112,121,112,223,121,122,121,221,211,122,122,212,311,131,123,112,121,121,231,211,321,121,123,132,222,223,212,323,121,321,211,231,211,121,121
24560,112,211,112,121,211,211,112,121,121,112,121,211,211,211,211,211,211,211,331,112,121,121,311,311,211,121,311,222,221,211,131,211,311,121,211,221,211,211
24561,112,112,112,112,112,112,112,112,112,112,112,212,112,112,112,311,112,313,112,311,211,211,131,313,331,211,112,212,213,122,321,211,321,212,112,213,212,211
24562,231,113,211,311,113,211,211,211,211,112,212,312,213,213,211,312,312,113,132,131,131,211,211,311,311,311,211,221,221,211,131,131,231,121,213,211,113,123
24563,121,112,212,211,121,121,211,211,211,211,221,211,211,211,311,312,211,132,331,112,211,121,131,313,232,123,132,232,232,211,121,211,312,211,321,121,211,231
24564,123,113,312,123,211,311,311,211,211,211,112,211,211,211,121,231,131,131,213,131,211,231,123,331,321,311,311,221,211,211,133,131,132,211,121,221,132,211
24565,121,211,112,211,311,211,211,211,122,311,311,211,121,211,211,233,211,211,311,311,311,311,113,323,311,131,113,232,112,211,311,113,332,211,213,112,113,231
24566,322,123,123,123,223,113,113,113,221,121,231,231,132,132,113,112,123,132,321,212,113,112,311,331,231,132,112,212,112,122,121,121,321,122,211,212,321,221
24567,121,121,212,112,121,121,112,112,112,121,121,121,121,121,321,121,121,121,121,112,121,121,112,331,112,312,312,222,311,112,122,112,213,112,112,112,112,212
24568,211,211,112,211,211,211,121,321,211,211,211,121,211,211,113,221,311,113,311,311,211,311,211,311,311,211,311,222,211,121,311,312,212,112,212,113,112,211
24569,311,213,231,311,311,113,113,131,231,112,312,231,213,311,131,122,311,311,131,123,211,211,211,331,211,311,131,231,221,121,311,131,123,211,131,131,131,211
24570,313,123,123,123,112,311,211,211,231,211,321,211,121,121,321,121,112,132,232,322,121,311,211,332,231,132,312,222,231,122,132,131,231,122,122,132,312,221
24571,112,121,121,121,121,121,121,121,121,121,121,121,121,121,121,221,221,131,211,121,211,211,211,311,311,211,121,221,221,121,211,121,213,211,231,221,221,212
24572,121,112,211,211,231,131,131,211,211,211,321,121,211,211,131,121,113,311,313,113,112,113,113,213,211,311,211,222,212,122,211,131,321,122,131,321,313,211
24573,211,211,212,121,121,211,211,211,121,211,221,211,121,211,211,211,231,211,231,231,211,121,211,311,211,311,211,211,211,211,211,231,132,211,211,212,211,211
24574,231,231,212,221,211,211,211,113,213,113,113,113,112,113,213,112,113,113,113,223,123,113,231,233,113,113,113,231,121,123,113,311,131,122,131,132,132,211
24575,121,121,221,211,211,112,121,121,112,121,122,121,121,211,211,122,321,131,211,213,121,112,312,331,211,231,311,212,222,211,312,113,323,112,213,311,113,123
24576,112,113,123,123,112,112,112,112,212,112,112,112,221,311,211,211,112,113,211,211,131,113,113,331,113,131,112,221,221,112,211,121,132,212,113,221,113,233
24577,321,211,211,211,121,121,121,121,121,131,131,331,331,331,131,211,121,311,131,123,211,211,131,311,131,231,311,231,122,211,311,211,132,121,122,132,131,211
24578,311,311,231,121,312,312,112,121,121,121,122,121,112,112,112,212,131,112,331,213,131,131,131,133,112,123,131,231,121,211,311,131,132,211,213,123,232,213
24579,121,121,121,212,212,211,211,211,112,112,221,112,112,121,211,211,121,221,123,112,122,112,112,312,321,321,311,221,211,211,311,311,213,211,311,221,211,211
24580,213,213,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,211,112,113,113,113,311,211,311,211,212,132,122,311,211,312,221,311,312,231,222
24581,121,112,212,112,321,121,112,121,211,211,121,211,211,211,211,211,211,211,311,311,311,211,121,311,231,311,311,221,212,212,311,211,211,222,311,212,112,221
24582,113,113,113,113,313,113,113,213,231,121,121,211,311,311,311,221,311,131,211,311,311,113,113,311,211,211,311,212,112,211,131,113,123,211,311,211,211,211
24583,131,211,211,123,211,311,321,231,211,311,121,221,121,311,121,311,131,113,131,113,311,131,131,323,321,311,131,212,122,211,112,112,132,121,211,311,213,211
24584,112,112,112,121,211,211,211,211,122,211,112,121,121,121,121,221,211,311,112,112,112,211,112,321,211,211,211,211,211,211,213,113,123,221,321,112,211,211
24585,112,211,212,121,211,211,211,211,121,221,211,211,211,211,211,221,312,113,113,113,113,113,113,313,211,211,112,321,211,213,113,113,321,211,211,211,112,212
24586,112,211,211,132,121,211,121,212,311,311,211,211,112,311,211,211,231,331,211,211,131,211,211,311,211,321,211,231,231,112,112,113,123,121,112,121,212,121
24587,211,211,211,112,112,121,112,112,221,121,221,121,121,211,131,121,211,213,321,321,213,211,121,331,211,231,211,231,221,211,213,212,323,311,211,211,211,221
24588,211,112,212,112,211,121,221,121,211,121,221,121,121,211,121,211,121,311,121,121,121,121,121,311,211,211,311,222,112,121,112,112,123,121,112,212,112,221
24589,112,121,221,121,212,112,112,121,211,121,312,212,112,112,112,122,112,112,133,132,112,321,321,132,231,121,121,221,122,221,231,212,123,121,132,212,212,211
24590,123,123,311,311,113,113,123,113,113,113,123,113,113,113,113,113,113,133,113,113,113,113,113,233,213,113,113,213,212,112,113,231,312,121,112,112,113,123
24591,112,122,212,112,112,112,112,112,122,112,112,112,112,112,112,112,113,131,113,213,113,131,121,321,131,121,121,221,211,211,211,311,312,211,211,212,132,122
24592,211,121,211,121,121,211,211,211,211,211,221,221,211,211,211,331,211,211,211,211,121,121,211,311,221,211,211,211,211,211,311,211,211,211,211,211,211,211
24593,121,121,221,121,121,211,121,211,211,121,311,211,221,211,221,133,131,113,131,131,311,211,311,331,311,311,311,211,211,121,311,311,313,211,211,232,311,211
24594,211,312,212,112,211,211,211,211,211,211,221,121,121,211,121,121,121,131,121,211,211,211,311,311,311,311,311,221,211,211,311,311,311,211,311,211,321,211
24595,211,211,211,211,121,211,211,211,132,311,123,211,221,121,321,211,311,131,121,131,311,311,311,331,113,213,311,221,122,211,131,131,132,211,211,232,123,211
24596,123,121,212,112,112,211,211,211,212,112,212,212,212,211,212,112,321,121,112,121,121,112,112,331,121,121,112,221,211,112,113,211,112,121,211,212,211,121
24597,121,211,211,121,112,112,112,112,112,121,221,121,221,121,321,112,112,311,132,112,211,121,211,331,331,211,311,221,311,122,311,113,113,211,123,123,113,311
24598,213,123,232,123,211,112,122,112,112,121,231,112,131,131,131,121,113,113,313,121,311,312,131,323,313,321,311,212,121,221,211,113,323,211,131,122,131,211
24599,113,123,232,312,121,112,121,121,122,112,211,121,121,121,121,123,112,131,112,121,311,311,311,313,311,211,211,221,211,112,331,131,113,211,112,211,311,211
24600,211,211,212,112,211,121,121,211,121,121,123,112,112,112,312,121,121,121,121,112,211,211,211,331,121,131,121,212,112,112,121,121,123,212,113,232,231,131
24601,211,112,212,112,112,112,121,121,312,112,112,211,211,211,211,322,321,311,311,231,131,121,211,131,121,311,311,221,321,112,131,213,323,211,113,112,113,113
24602,121,211,211,121,211,112,112,212,132,311,321,211,112,211,311,321,112,133,231,212,131,211,211,133,311,311,112,211,311,211,313,211,213,212,112,221,112,211
24603,121,121,221,211,211,211,211,211,212,311,211,211,211,211,211,211,311,211,113,211,311,311,311,331,211,311,311,221,211,211,211,211,132,211,211,211,311,311
24604,112,121,221,211,211,211,121,321,211,211,121,211,211,211,211,211,211,211,311,113,311,211,211,113,311,112,131,221,211,211,311,311,323,211,211,121,211,221
24605,121,121,221,211,121,112,211,121,131,121,311,121,211,211,211,212,321,131,121,121,121,221,121,313,321,231,121,221,321,121,131,121,311,211,121,121,211,211
24606,121,211,212,211,112,121,113,121,321,121,122,112,121,121,321,211,211,231,113,113,112,131,113,321,331,113,113,213,112,121,123,112,121,121,311,112,231,121
24607,113,211,121,122,211,211,211,211,221,121,211,121,121,211,211,211,211,112,133,211,121,121,311,131,211,312,211,221,121,211,211,113,123,211,211,122,131,211
24608,121,211,212,211,121,211,211,211,121,211,211,121,121,211,211,112,321,121,123,123,311,211,311,331,113,311,311,122,122,211,113,211,321,211,121,321,311,311
24609,211,211,213,113,113,211,311,121,211,211,211,211,211,211,311,121,211,311,121,121,311,311,211,311,311,311,311,221,211,311,311,211,311,211,211,211,311,311
24610,131,131,123,112,311,311,113,131,211,121,121,131,231,311,211,212,311,321,121,121,121,211,121,331,311,311,311,222,311,211,212,221,312,231,121,112,311,221
24611,221,311,132,112,211,123,113,211,122,211,112,211,211,311,221,123,321,311,321,121,121,211,311,331,331,321,311,122,221,211,113,121,123,232,121,321,212,112
24612,211,211,121,211,211,211,121,211,121,211,311,211,211,211,211,121,112,312,321,311,211,211,311,313,113,231,211,221,211,121,123,123,123,211,212,211,113,211
24613,211,231,211,311,211,211,211,131,221,311,121,231,131,131,311,122,313,131,133,113,123,313,113,313,113,313,113,132,121,112,132,121,223,122,321,133,113,312
24614,121,121,211,211,211,121,321,121,131,131,311,211,121,121,321,121,121,121,121,321,121,311,211,311,311,211,211,221,221,112,131,121,121,211,311,212,131,211
24615,113,131,231,213,112,211,312,112,211,212,211,121,321,211,121,121,312,131,123,122,121,122,112,321,211,211,131,211,232,211,331,311,213,212,321,213,311,311
24616,122,122,211,122,322,122,112,222,112,312,112,212,212,122,112,311,122,133,122,212,212,212,112,331,321,121,121,221,311,121,122,212,311,121,211,232,211,211
24617,121,113,213,113,213,132,123,112,112,211,223,212,112,112,131,121,211,131,231,311,311,311,211,331,231,211,211,221,311,121,211,211,211,211,121,112,311,211
24618,113,311,311,311,311,131,131,131,213,123,113,213,121,211,131,211,132,131,213,231,223,131,113,113,311,113,213,122,221,311,211,121,123,221,121,113,311,211
24619,211,121,211,121,211,211,211,211,221,121,231,221,121,211,311,121,311,131,213,132,311,311,321,321,211,211,112,212,212,121,121,112,132,121,112,311,312,121
24620,213,213,212,112,212,112,112,211,112,112,212,212,212,112,112,112,112,113,212,112,112,113,313,123,113,213,121,211,112,121,123,211,231,122,122,123,211,211
24621,121,121,221,211,211,211,311,211,211,211,231,211,211,211,211,311,211,132,132,121,131,131,131,331,231,131,131,221,121,211,211,211,231,121,121,121,121,231
24622,212,121,121,211,311,211,121,211,211,211,211,123,123,113,113,131,113,211,233,113,112,213,113,331,213,131,123,231,221,121,312,123,213,112,212,213,223,211
24623,121,121,312,212,112,211,211,311,221,211,212,122,122,122,212,233,112,113,211,121,211,121,121,332,112,312,212,222,112,212,231,311,211,211,121,132,221,211
24624,122,121,122,121,211,112,122,221,112,112,232,112,112,112,132,231,311,211,231,213,211,231,211,321,121,121,121,221,223,121,211,113,112,211,213,221,113,211
24625,121,211,221,212,321,211,112,211,212,121,212,211,211,211,211,212,312,311,131,112,311,211,211,331,311,113,211,211,221,211,121,121,231,221,211,211,211,211
24626,131,113,213,113,113,131,211,121,211,211,212,211,211,131,311,123,113,121,113,113,121,321,311,311,211,121,112,221,321,211,211,113,323,121,123,121,113,231
24627,213,213,311,131,131,131,131,131,131,123,113,213,113,113,113,233,311,331,311,211,211,311,311,311,311,311,211,221,221,211,311,311,232,221,211,131,131,211
24628,131,131,211,211,211,211,231,211,112,211,211,211,211,211,311,232,311,131,331,133,311,311,131,231,113,311,311,222,122,122,132,311,122,211,211,321,331,121
24629,121,121,121,121,211,211,112,211,112,112,121,121,121,211,121,123,321,131,131,321,211,211,211,133,311,112,312,222,122,211,331,131,123,211,122,211,211,121
24630,112,121,211,211,311,311,211,131,211,211,211,121,211,211,211,121,311,211,211,121,211,211,211,322,311,211,112,221,112,211,211,311,231,212,112,221,112,211
24631,121,321,221,121,121,211,121,211,211,211,321,211,211,211,211,122,311,211,311,113,211,211,311,313,311,311,311,231,122,311,311,131,112,121,113,112,131,131
24632,133,213,322,121,212,121,211,211,211,121,231,231,231,131,231,311,211,121,213,121,311,311,311,311,323,311,112,212,121,211,211,112,123,211,221,121,121,211
24633,213,213,213,213,112,112,121,121,231,131,313,213,211,211,211,211,211,213,211,211,211,211,211,321,321,121,321,121,122,221,131,121,211,212,221,221,311,211
24634,132,132,221,121,121,121,121,211,121,211,311,211,121,211,211,311,211,121,231,131,131,211,311,331,211,321,311,222,321,211,311,311,321,212,311,213,131,311
24635,121,121,221,221,211,211,221,112,112,212,212,212,122,112,112,112,312,112,112,121,131,112,112,313,213,311,122,221,112,122,121,113,231,211,131,211,131,211
24636,121,211,221,221,221,211,121,121,321,121,213,212,112,121,311,121,131,133,132,213,123,213,131,331,231,112,311,212,312,211,311,113,123,222,121,121,311,211
24637,121,211,211,121,211,211,211,211,211,211,123,211,211,311,311,213,211,131,311,211,211,311,211,331,213,311,311,222,212,211,211,311,123,122,113,221,121,211
24638,211,211,211,211,211,211,211,211,231,211,231,211,211,211,311,211,211,311,112,311,311,311,211,311,311,231,121,221,211,211,211,211,321,211,211,121,211,211
24639,123,121,212,121,112,132,312,232,112,121,212,213,113,213,113,112,113,221,213,133,113,113,311,323,211,211,211,221,211,211,321,121,231,112,112,113,211,211
24640,211,121,221,121,211,112,112,211,121,211,131,211,121,211,211,211,121,133,232,221,211,311,311,321,311,311,211,231,122,311,211,123,112,112,121,122,311,211
24641,211,211,211,211,211,311,211,131,211,211,211,311,113,131,131,313,311,121,113,113,113,211,112,311,311,123,311,211,211,221,113,113,113,211,121,121,121,221
24642,321,321,223,123,123,112,112,121,121,112,112,112,112,211,211,113,121,113,321,221,311,211,311,331,331,322,112,222,112,112,113,113,313,112,213,211,213,123
24643,112,112,211,211,112,112,112,112,112,112,112,212,212,112,112,112,112,113,112,112,211,311,311,331,131,311,211,221,212,113,123,131,132,112,212,311,313,313
24644,121,121,211,211,211,211,211,211,221,211,221,121,112,112,211,211,211,211,211,311,211,211,121,311,211,211,211,211,211,121,211,211,322,211,211,322,112,211
24645,123,113,123,321,211,123,123,123,212,112,213,123,213,113,123,121,113,131,123,123,113,211,311,321,311,211,211,221,121,211,113,113,123,121,221,232,332,312
24646,211,211,112,211,312,211,211,311,211,211,321,211,211,211,211,211,311,311,211,211,121,321,311,331,211,211,311,211,213,121,113,113,112,121,132,221,113,213
24647,223,223,112,212,112,112,112,112,122,112,122,112,211,211,311,231,311,131,321,131,123,131,131,231,131,131,121,222,122,211,211,211,212,211,321,121,211,211
24648,211,211,221,121,211,211,211,211,211,211,211,211,211,211,211,211,211,211,331,131,121,121,311,211,211,211,211,211,222,211,311,311,131,211,211,121,211,211
24649,121,121,121,121,121,121,121,121,221,121,121,121,121,121,121,121,131,123,131,121,121,121,131,131,231,131,132,222,212,211,211,112,213,112,131,123,211,211
24650,131,121,211,311,211,211,211,211,231,311,211,211,311,211,311,212,321,321,311,312,311,311,331,131,311,311,311,231,131,311,211,131,133,211,311,223,311,211
24651,112,112,212,112,121,121,121,121,211,211,232,112,121,121,112,232,311,211,113,311,311,211,311,311,211,131,312,211,311,211,321,131,123,211,211,311,211,311
24652,213,113,113,113,112,112,112,212,121,112,121,221,321,121,112,132,132,131,132,132,121,113,113,313,113,231,112,212,322,212,311,121,213,222,311,322,231,211
24653,121,211,211,121,211,211,211,211,211,211,211,211,211,211,211,211,311,211,311,121,211,211,311,311,211,122,121,221,121,211,311,211,211,211,311,212,211,221
24654,321,321,123,132,112,121,121,121,122,121,121,221,121,121,121,233,121,211,121,121,311,211,211,311,211,121,211,211,211,211,211,122,211,212,211,221,121,211
24655,312,112,131,131,131,131,131,311,113,211,211,211,112,113,113,121,113,312,321,231,311,331,311,311,231,131,211,212,211,121,231,113,222,211,213,112,321,211
24656,222,121,122,121,212,112,112,132,122,122,112,212,121,311,121,121,321,311,311,112,211,121,311,321,121,221,311,212,112,112,311,312,132,122,211,213,121,211
24657,321,121,122,312,312,211,211,121,122,112,122,121,121,121,121,211,121,113,131,131,113,211,311,311,131,231,211,211,211,211,131,211,132,112,312,212,211,211
24658,113,213,221,121,221,121,121,121,212,112,211,221,121,121,321,121,211,113,113,213,211,211,211,313,231,311,311,221,211,211,311,211,232,211,311,121,211,121
24659,133,113,311,311,113,113,113,113,213,213,213,213,112,112,112,112,311,231,113,213,113,131,311,323,133,113,132,232,221,112,112,133,212,211,221,213,313,211
24660,112,211,213,131,211,211,211,211,211,211,221,211,211,211,321,121,221,121,211,311,211,211,311,133,211,211,311,211,221,211,113,113,132,112,211,211,311,211
24661,121,211,112,211,221,211,112,121,211,211,231,211,211,211,211,312,213,311,313,311,123,213,113,331,211,321,311,212,212,211,311,211,213,122,112,221,131,211
24662,132,113,211,311,211,113,113,121,212,112,212,211,211,211,211,231,211,211,121,121,211,211,311,212,331,231,211,312,221,211,211,131,232,211,211,211,131,112
24663,211,121,121,121,121,121,121,121,221,221,321,121,121,121,121,121,321,211,231,231,131,211,311,311,311,231,123,223,112,211,311,131,113,121,311,121,321,211
24664,123,213,213,213,121,113,113,113,211,211,321,221,211,211,211,213,211,211,211,131,211,211,311,311,311,211,211,221,212,211,311,311,122,221,121,123,311,211
24665,112,212,112,121,211,211,112,112,212,112,211,112,112,112,112,113,121,131,112,113,311,113,311,311,211,211,211,211,211,211,311,211,213,211,211,212,311,211
24666,112,112,112,112,121,211,112,211,121,221,211,121,211,211,211,121,112,213,211,112,211,211,311,211,211,211,211,211,211,211,211,211,221,121,211,131,131,311
24667,112,112,212,211,112,112,112,121,211,112,121,121,211,211,121,221,321,131,331,311,211,311,231,113,311,211,311,212,112,121,311,312,212,112,212,213,211,211
24668,311,311,311,321,211,211,121,211,213,211,211,211,211,211,211,211,211,311,211,211,211,211,211,311,211,121,121,221,211,211,211,211,213,211,221,211,311,211
24669,112,112,211,121,311,311,311,211,312,131,312,131,231,131,231,122,113,112,113,131,121,131,113,131,213,113,123,223,122,211,113,113,113,112,113,212,311,221
24670,123,123,213,123,123,121,121,211,122,211,123,211,211,211,121,211,113,212,112,213,112,112,112,332,231,211,121,221,121,211,321,223,223,112,112,112,131,121
24671,211,121,211,211,121,112,112,211,311,211,311,131,231,131,231,121,113,131,113,113,113,113,113,311,311,121,121,222,221,211,311,311,312,211,112,312,211,221
24672,112,211,112,112,211,121,211,211,211,211,311,211,211,112,311,221,211,121,211,121,211,211,121,311,211,321,211,211,211,112,212,211,231,211,212,212,211,212
24673,112,321,311,311,311,311,311,311,311,113,113,311,311,211,113,211,311,113,213,213,122,131,113,313,311,311,311,212,221,211,311,211,211,211,211,321,311,211
24674,231,123,232,113,131,213,221,121,113,311,231,131,131,113,311,122,331,131,113,113,112,113,213,323,323,312,311,211,211,211,311,132,232,211,312,231,123,131
24675,121,121,221,121,211,211,211,211,121,211,121,211,311,211,211,123,321,211,121,121,131,211,113,133,132,132,211,221,121,121,211,113,132,211,311,212,211,211
24676,321,213,123,213,123,132,312,312,122,112,212,122,312,132,113,113,213,211,313,123,113,231,211,311,221,231,211,222,112,121,231,211,132,122,112,213,311,231
24677,121,121,112,321,211,321,112,113,211,131,112,231,311,311,311,211,131,311,131,131,112,211,112,331,131,231,113,213,213,213,113,113,231,122,213,323,131,131
24678,211,121,121,121,112,112,112,112,112,112,112,112,212,211,211,121,112,123,113,311,311,311,311,332,123,323,133,223,213,121,131,211,123,122,221,211,213,213
24679,131,131,112,211,211,211,211,211,211,211,211,221,221,221,221,121,221,113,221,121,211,211,311,311,211,131,112,122,212,122,311,131,123,211,311,211,211,112
24680,211,112,211,211,211,211,211,211,122,121,121,121,121,121,121,121,121,131,221,131,131,131,311,321,211,131,311,212,222,121,233,321,321,211,311,112,211,211
24681,113,113,113,311,311,311,311,311,211,131,123,121,131,311,113,211,311,123,123,121,311,311,211,311,311,311,311,211,312,211,211,321,213,112,211,231,131,211
24682,221,121,221,211,211,311,211,211,221,211,211,211,131,131,113,112,113,311,213,113,311,211,311,311,311,311,311,212,221,113,213,211,211,211,311,231,321,211
24683,312,121,211,121,112,112,121,212,112,121,121,121,112,121,121,121,321,113,121,112,311,113,211,311,213,123,311,222,211,311,221,121,123,211,211,212,211,211
24684,112,211,211,121,121,121,211,112,112,211,212,112,112,211,211,121,121,213,231,112,311,321,311,323,311,321,311,213,211,311,113,231,231,122,311,311,131,211
24685,113,112,211,121,311,311,211,211,211,211,211,211,211,311,211,211,132,132,113,113,311,213,131,311,231,211,211,221,221,211,121,321,321,112,311,221,131,211
24686,211,121,113,311,311,113,121,213,113,311,213,213,113,113,113,311,131,311,113,113,113,131,131,331,211,131,211,211,211,211,131,121,213,211,211,312,231,211
24687,121,131,131,131,211,131,121,211,211,311,121,211,121,121,131,121,131,113,113,131,112,113,113,331,311,131,211,211,211,121,131,311,113,211,113,231,131,211
24688,112,211,221,121,311,131,131,131,131,211,211,211,311,311,311,211,311,311,313,123,113,131,131,331,311,213,132,232,211,121,131,213,212,212,212,231,211,211
24689,312,112,211,121,211,211,112,112,212,211,121,121,121,211,311,211,211,113,311,211,211,121,121,331,311,211,311,231,121,311,331,311,321,211,211,232,311,211
24690,213,113,311,311,123,113,211,211,112,112,211,211,321,131,123,212,113,131,313,121,121,121,131,133,113,231,211,222,112,211,231,212,113,121,121,121,132,211
24691,211,211,211,312,212,312,213,131,231,121,231,121,311,311,311,112,133,113,133,113,211,113,113,113,123,112,112,212,212,122,231,211,222,212,211,322,211,211
24692,211,121,213,113,213,113,113,113,113,112,211,211,211,211,211,132,121,113,321,311,311,211,211,311,211,231,211,231,221,121,131,131,323,212,113,231,311,121
24693,211,121,211,121,112,112,112,112,112,112,212,112,112,112,211,121,121,131,211,121,311,211,311,213,131,132,311,211,122,211,131,113,133,112,213,112,211,121
24694,113,311,211,112,121,121,121,121,112,112,221,121,121,121,131,121,311,131,112,113,311,311,311,311,211,121,221,221,221,211,221,121,321,211,211,311,131,311
24695,311,112,112,112,212,112,121,212,112,121,112,112,112,112,121,112,121,121,211,211,131,311,311,331,212,213,211,221,211,121,121,211,223,122,211,222,211,211
24696,211,112,112,112,211,211,211,211,211,211,211,211,211,211,211,211,121,321,321,231,131,211,311,231,231,121,122,221,121,112,112,121,132,222,112,122,211,211
24697,231,231,131,311,311,311,113,131,212,212,231,211,211,211,211,123,312,112,131,122,112,211,211,133,211,121,112,212,112,112,112,211,232,122,211,131,231,211
24698,121,112,212,112,112,212,122,121,121,121,221,221,121,121,211,213,211,131,113,211,211,211,311,331,231,211,211,222,122,211,311,113,123,211,211,231,312,212
24699,121,121,212,112,211,211,112,211,311,311,113,211,311,311,311,211,311,211,311,211,211,211,311,331,311,121,311,211,211,211,311,311,313,121,213,221,113,211
24700,211,211,112,211,121,121,121,112,212,112,232,212,112,112,112,312,312,112,322,112,311,211,311,123,211,121,121,221,221,212,231,113,213,112,212,312,131,121
24701,121,121,213,113,211,123,131,131,213,131,132,112,113,113,331,122,211,113,112,211,121,211,231,313,213,132,112,222,211,211,321,112,232,211,231,231,312,211
24702,211,211,221,121,211,211,211,211,121,121,121,231,131,131,231,231,211,121,321,131,131,131,313,133,113,123,121,212,232,211,113,113,132,121,231,221,113,213
24703,312,231,131,113,113,311,113,121,212,311,212,211,112,112,112,132,112,211,112,113,123,112,211,332,212,221,121,222,121,123,231,123,123,112,312,112,211,221
24704,121,321,212,112,311,311,221,121,121,211,211,112,211,211,211,231,311,131,131,321,211,113,113,331,311,311,211,211,211,121,131,312,312,212,221,211,311,211
24705,113,113,213,131,311,113,113,113,211,131,213,211,121,211,121,212,321,132,123,112,211,112,132,213,311,123,311,221,121,211,311,231,312,121,311,121,131,211
24706,121,121,121,112,112,112,112,112,221,112,212,121,311,211,211,211,211,211,131,131,211,211,311,311,311,311,131,231,121,211,311,231,232,122,211,113,312,211
24707,121,211,121,121,311,211,122,211,112,112,112,112,112,211,211,211,311,311,311,311,311,211,311,311,311,211,211,221,211,211,113,131,121,211,211,313,211,211
24708,121,121,221,112,112,211,122,112,112,211,211,112,112,112,121,312,211,231,121,112,123,123,112,312,211,121,311,222,221,211,123,112,321,112,321,121,311,211
24709,211,211,212,121,112,211,211,113,221,311,321,123,113,113,213,112,123,121,213,113,123,113,113,323,112,311,311,212,312,211,331,113,132,112,213,223,113,113
