,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74294,121,121,212,112,122,112,112,112,112,112,212,112,112,211,121,112,112,312,311,211,311,211,211,313,112,121,211,212,122,212,311,113,121,211,213,211,113,211
74295,112,112,112,112,112,112,112,121,112,112,112,213,113,112,313,112,133,131,123,133,112,113,113,233,213,121,131,221,211,121,331,231,131,112,113,123,321,311
74296,112,112,112,112,121,211,112,112,213,211,213,211,211,121,211,123,112,211,112,112,112,112,312,313,311,211,121,221,211,211,131,121,123,112,211,221,121,211
74297,211,112,212,112,321,121,112,121,112,112,212,112,211,211,311,211,211,211,131,211,211,211,311,311,311,321,211,211,211,211,311,211,123,211,211,112,121,211
74298,113,113,211,121,122,112,121,121,121,121,321,221,121,211,112,132,312,311,323,123,113,123,113,133,131,131,311,221,222,121,211,311,211,211,112,213,131,131
74299,221,112,112,112,112,112,122,112,112,112,211,112,112,121,121,123,112,112,131,211,311,311,311,331,211,211,311,221,211,311,231,311,321,211,211,221,131,311
74300,123,112,312,112,312,212,212,112,212,112,112,112,112,112,112,112,113,113,233,223,113,213,113,213,113,313,113,223,112,112,113,113,233,112,321,211,211,121
74301,121,221,121,112,112,112,121,121,211,112,112,121,121,121,121,211,131,113,313,211,311,211,211,311,311,211,311,112,112,311,311,211,123,211,211,213,311,211
74302,123,211,212,121,112,112,121,112,112,112,112,121,121,121,112,122,122,112,121,211,211,211,321,331,211,112,112,212,221,121,213,211,122,211,221,121,212,112
74303,211,121,121,121,231,121,211,221,121,211,121,231,211,211,211,311,211,231,323,221,123,211,212,332,131,211,211,212,212,211,231,231,122,212,321,231,123,211
74304,121,211,211,211,211,121,211,211,211,211,211,211,211,211,311,211,211,311,211,211,211,311,211,321,132,313,311,211,211,211,211,211,121,211,211,211,311,211
74305,112,131,211,131,121,211,211,211,211,121,121,121,121,211,211,221,211,211,211,113,211,211,211,311,211,121,121,221,212,112,311,211,321,211,211,311,211,121
74306,211,211,211,112,312,211,211,211,211,211,211,211,211,211,311,221,211,311,131,121,211,321,311,331,311,311,311,212,211,212,312,112,312,211,321,122,311,312
74307,113,311,321,211,211,211,211,321,121,211,211,112,221,112,212,211,112,131,311,213,112,211,121,231,312,121,211,221,311,121,231,312,321,121,311,122,211,211
74308,211,211,122,211,311,311,121,211,211,211,211,211,311,131,131,121,211,213,313,113,113,211,311,331,311,113,113,213,221,112,113,113,132,211,311,211,211,121
74309,312,312,312,312,121,121,321,131,123,113,113,121,311,311,231,112,113,331,211,121,211,211,112,311,211,113,112,212,211,121,211,212,123,211,131,231,311,211
74310,113,113,113,211,211,112,121,121,112,112,121,121,121,112,112,112,322,133,231,113,311,311,211,322,131,112,211,221,121,112,231,211,123,211,121,112,311,311
74311,112,311,121,132,211,121,211,112,121,211,211,211,131,121,112,122,131,113,132,211,212,131,211,331,132,132,211,221,211,221,123,112,123,221,211,212,131,121
74312,311,211,211,211,211,112,211,121,121,121,121,121,121,121,112,112,211,332,311,123,211,311,121,121,311,113,113,221,112,211,311,211,211,211,211,211,213,312
74313,113,311,211,311,211,113,211,113,113,131,131,131,113,113,113,122,113,211,113,113,112,113,113,313,213,312,113,213,212,121,131,211,213,211,211,221,211,211
74314,231,211,311,311,211,311,211,211,211,311,121,211,112,211,113,121,211,213,121,211,311,311,211,321,211,231,211,312,211,211,231,123,132,211,211,121,311,212
74315,123,113,123,123,123,113,113,113,112,112,113,112,112,113,112,132,113,113,113,123,113,112,112,132,123,122,112,212,112,112,131,231,231,221,211,221,131,121
74316,123,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,131,321,112,211,311,211,331,311,211,112,122,322,112,223,212,122,221,123,123,311,211
74317,211,211,211,211,312,121,121,112,212,211,311,211,211,121,121,223,213,211,311,211,211,311,211,311,211,211,311,211,211,211,311,211,231,212,211,221,211,211
74318,121,121,122,112,121,121,211,211,112,112,112,212,112,112,312,311,312,121,121,321,131,321,211,311,331,313,112,212,121,211,211,123,123,112,311,312,331,211
74319,211,211,211,211,211,311,211,211,212,211,311,211,211,211,211,211,131,311,311,331,131,211,211,312,213,213,213,231,231,211,211,211,133,211,121,121,131,121
74320,113,311,211,112,221,121,121,121,221,121,321,211,121,131,131,121,131,131,131,211,131,131,211,323,211,311,211,211,212,211,133,131,132,221,211,222,331,221
74321,121,211,211,211,211,211,211,211,211,211,121,121,121,121,121,112,311,121,311,311,211,311,211,332,211,122,112,211,211,211,231,113,323,211,131,211,211,211
74322,113,113,211,211,211,211,211,211,211,211,211,211,211,311,311,211,311,311,311,311,311,311,211,311,311,311,311,222,122,211,211,211,132,122,112,112,311,211
74323,121,312,212,121,211,113,131,131,211,112,121,211,211,121,121,123,211,131,211,121,121,121,121,313,211,213,212,222,112,132,123,112,211,121,121,121,211,211
74324,213,213,213,113,211,211,211,211,212,112,211,211,211,112,112,212,132,121,312,321,121,211,131,331,311,113,212,212,112,211,231,231,212,212,212,221,212,212
74325,113,213,123,123,213,113,112,211,222,112,121,211,211,121,113,112,113,112,131,131,112,131,131,331,231,131,112,221,211,211,311,123,223,211,311,112,311,211
74326,321,211,211,311,311,311,211,211,221,311,311,211,311,311,311,211,311,311,311,211,311,311,211,332,311,311,311,221,211,311,211,211,311,211,311,211,311,211
74327,211,211,231,312,311,131,131,311,211,211,231,131,121,131,231,221,131,133,331,323,112,123,123,131,211,311,311,221,211,121,221,211,323,211,311,211,321,221
74328,211,211,211,121,211,112,121,121,112,121,112,212,112,211,121,121,121,311,133,113,112,113,113,331,131,231,113,123,211,123,313,113,213,211,211,211,211,211
74329,121,221,221,121,121,121,231,121,221,121,121,121,121,121,121,131,121,231,231,121,121,121,121,321,121,132,112,212,112,211,311,121,132,122,112,212,112,212
74330,213,213,213,311,311,311,113,311,121,211,112,121,211,211,211,211,311,311,131,131,113,113,211,311,311,121,121,231,211,211,331,311,213,211,211,112,211,221
74331,112,112,212,122,112,112,112,112,112,112,132,112,112,112,112,221,112,131,211,311,211,311,121,311,131,311,121,212,113,211,121,211,121,221,121,211,221,211
74332,123,123,123,122,123,223,112,113,122,123,113,112,113,113,113,233,221,133,121,211,311,311,311,213,113,112,113,221,122,231,131,131,131,121,311,311,131,121
74333,211,211,211,311,211,211,211,211,211,311,311,211,211,211,211,121,321,213,121,211,121,212,321,312,131,131,311,221,211,211,311,211,112,211,121,211,311,211
74334,112,221,211,112,211,112,121,112,211,211,122,212,113,131,112,312,312,131,131,321,211,211,311,313,211,131,131,213,221,211,311,131,113,211,211,321,311,211
74335,221,221,221,121,121,121,211,211,211,211,211,211,121,121,121,121,121,231,233,112,112,211,112,232,132,232,132,232,113,211,232,112,312,211,121,321,311,221
74336,112,121,121,121,121,132,121,211,112,112,211,121,121,211,121,121,121,131,311,211,311,311,131,321,211,112,211,212,211,211,121,311,122,121,121,121,113,213
74337,211,211,121,121,211,121,211,121,221,211,212,211,211,121,121,211,121,311,113,232,211,211,311,331,211,311,311,211,211,211,211,211,121,112,112,311,311,211
74338,211,211,121,211,121,311,211,121,211,211,112,121,222,221,221,212,211,311,311,113,211,121,221,313,311,211,211,211,211,311,131,211,321,311,211,211,221,211
74339,131,121,121,121,121,121,131,121,211,311,321,311,231,131,121,121,311,311,213,113,112,113,113,113,131,131,231,221,211,121,211,211,211,211,211,312,311,211
74340,112,112,112,211,121,121,121,121,121,212,321,211,211,112,121,121,312,131,112,112,113,113,311,231,211,321,211,221,221,121,211,121,213,211,211,211,221,211
74341,211,211,221,211,211,211,121,121,121,121,121,121,211,211,311,121,311,311,211,321,211,211,311,331,331,211,311,221,211,211,211,112,123,211,112,212,211,231
74342,212,211,211,321,112,112,112,213,121,112,231,122,121,112,121,211,132,113,311,211,211,311,311,133,122,112,131,222,221,121,331,131,211,221,121,223,211,121
74343,211,123,122,112,231,312,112,112,112,311,121,311,311,311,211,311,311,113,323,133,113,113,113,133,113,212,311,212,122,211,131,311,123,221,311,212,311,311
74344,213,113,112,112,112,112,112,112,211,112,112,211,211,121,121,123,231,331,321,113,212,311,113,323,231,311,211,221,212,211,131,213,132,212,311,321,221,211
74345,121,121,221,121,112,212,112,312,112,112,113,211,211,211,211,212,231,312,211,211,211,311,311,311,311,211,311,221,211,211,311,211,123,121,112,113,121,211
74346,311,211,211,311,211,211,311,211,113,311,211,311,311,311,311,211,311,331,211,221,211,211,211,331,311,313,311,221,211,211,213,311,112,212,211,113,211,311
74347,212,112,112,211,112,112,212,113,213,123,112,211,211,211,211,212,211,211,121,121,211,311,131,331,131,213,112,221,221,121,311,311,133,121,122,121,212,121
74348,211,211,212,112,112,112,112,112,121,121,211,211,211,211,121,131,131,113,331,311,311,211,131,323,133,112,112,222,112,211,113,132,133,211,211,211,131,211
74349,312,131,131,131,211,131,113,231,311,131,131,231,131,131,131,213,311,311,311,211,211,121,131,311,231,121,112,212,211,112,113,113,131,211,211,221,112,211
74350,211,121,121,121,121,121,121,121,221,121,121,221,121,121,121,121,121,121,121,221,211,121,211,311,211,211,311,211,211,221,121,112,112,112,121,121,211,211
74351,121,211,312,131,311,131,131,211,212,121,121,121,121,121,121,121,132,322,211,112,112,211,331,331,113,121,311,122,211,211,311,131,112,211,221,131,132,121
74352,112,112,112,112,112,112,112,311,121,121,132,211,131,211,321,232,213,311,231,113,112,131,131,313,213,113,131,231,121,211,131,131,231,221,113,121,121,212
74353,213,211,211,112,121,121,131,211,221,121,131,121,121,121,131,121,131,131,123,211,322,131,113,313,113,112,113,222,211,211,123,112,312,211,211,211,112,112
74354,113,113,113,113,113,113,112,211,311,311,311,211,121,311,121,223,311,311,211,311,311,311,311,323,113,113,211,221,121,311,321,131,132,211,211,311,231,112
74355,311,211,211,211,211,211,211,211,211,211,211,211,121,121,112,112,112,113,312,211,211,311,311,311,311,211,211,221,121,211,112,112,211,211,211,211,311,311
74356,123,123,123,123,123,123,113,131,131,131,231,311,231,131,231,311,231,131,131,212,121,131,121,331,311,211,211,222,213,211,223,211,232,221,112,113,311,211
74357,321,131,231,113,113,213,113,113,113,113,131,113,113,113,113,113,113,113,113,113,311,311,311,311,311,311,311,212,211,211,221,212,131,112,321,321,331,131
74358,123,132,211,211,112,121,211,211,121,211,121,121,121,121,121,121,121,113,131,131,112,211,211,131,211,311,311,222,222,211,211,112,231,212,211,312,211,211
74359,121,121,211,211,211,121,311,131,123,211,213,123,113,113,131,311,311,113,231,311,121,231,121,331,221,231,311,221,123,121,311,131,233,112,311,113,113,311
74360,132,211,231,212,112,112,112,112,212,112,312,112,112,112,112,112,211,211,211,113,113,113,311,123,223,113,113,212,121,211,211,311,311,121,112,212,312,122
74361,321,312,211,211,211,211,211,311,211,311,113,211,211,211,211,311,211,211,211,211,211,211,311,312,311,311,311,211,221,211,311,131,231,211,211,122,311,211
74362,113,113,212,211,311,211,211,311,211,121,211,311,311,211,131,211,311,311,113,113,113,113,113,113,213,112,113,123,123,112,213,112,312,221,113,231,113,113
74363,231,231,122,131,131,131,131,311,113,113,131,213,123,113,112,112,132,112,113,113,113,211,311,321,131,223,211,112,212,112,112,113,322,112,123,121,321,212
74364,131,131,231,131,311,311,211,311,211,311,131,231,131,311,311,231,311,311,131,123,113,113,113,133,211,311,121,221,121,211,211,311,311,212,311,212,211,211
74365,113,113,221,311,311,213,213,113,211,113,113,113,113,113,131,121,113,213,113,313,211,311,211,321,211,211,211,211,213,122,213,211,231,212,121,321,311,211
74366,223,121,221,122,113,112,211,211,112,122,221,121,121,121,131,121,121,123,123,211,211,112,112,321,112,211,112,211,211,121,121,231,122,112,112,211,211,212
74367,122,121,121,121,211,311,211,211,212,211,211,121,311,211,311,311,311,211,113,113,211,311,311,312,113,113,112,222,112,112,312,113,131,121,131,211,211,211
74368,131,131,131,131,131,131,113,113,113,113,113,113,113,113,113,112,113,113,113,113,121,131,131,331,131,131,131,231,121,311,231,311,113,212,211,131,311,311
74369,112,112,211,211,321,211,211,311,211,112,211,211,211,211,211,213,332,121,231,231,121,311,311,311,211,311,311,212,112,121,321,211,131,211,121,121,113,121
74370,121,321,112,112,112,121,121,121,112,112,212,112,112,112,121,121,112,312,133,211,112,311,311,331,311,312,211,221,221,311,311,311,113,211,211,211,311,211
74371,121,112,211,311,311,113,311,131,211,211,211,211,211,311,311,122,121,131,131,113,113,311,311,112,311,112,211,221,211,311,311,211,123,211,112,123,311,211
74372,221,121,211,221,231,211,211,211,231,312,132,121,122,131,211,311,311,211,321,121,113,113,123,321,231,131,311,211,211,211,311,311,211,211,311,211,211,212
74373,211,211,211,211,211,112,122,112,321,211,131,211,211,211,311,213,211,211,311,211,211,211,211,311,112,121,211,223,232,121,311,311,221,211,211,221,231,121
74374,212,221,121,121,221,112,112,211,213,211,311,211,121,211,321,121,112,112,121,211,311,311,311,211,211,211,311,211,221,211,211,211,321,211,211,231,211,221
74375,213,121,311,231,232,123,113,123,132,312,112,312,112,112,112,122,312,312,211,112,112,112,112,121,121,211,132,212,211,122,112,112,221,122,211,112,211,221
74376,211,211,211,112,211,211,211,211,311,311,311,211,211,311,121,312,311,311,311,311,211,311,311,311,311,311,311,211,311,311,211,211,311,222,211,211,211,211
74377,112,212,212,123,132,112,122,132,112,211,311,211,211,211,211,233,211,211,311,321,121,321,311,313,313,313,213,212,112,311,311,131,331,122,112,121,311,213
74378,132,121,222,122,121,321,121,121,121,211,211,211,211,211,211,311,231,121,121,121,321,223,113,113,312,112,112,212,112,211,211,211,212,121,121,121,231,222
74379,211,321,212,112,221,121,112,112,211,121,321,121,211,211,112,211,121,211,311,211,211,332,211,321,231,311,112,221,121,121,121,112,232,112,312,213,112,211
74380,122,122,122,122,112,122,221,221,122,121,121,121,121,121,121,233,211,211,311,211,211,211,321,321,321,321,321,221,211,112,123,213,213,112,213,112,231,212
74381,231,112,212,212,211,211,322,112,312,121,113,212,121,112,312,123,112,112,112,112,211,112,112,132,212,112,112,222,212,122,132,112,123,112,123,123,112,122
74382,223,223,211,122,221,211,211,211,211,211,121,121,211,211,211,213,211,311,322,212,122,121,121,312,212,121,211,212,211,211,211,211,211,211,211,212,231,121
74383,321,321,221,221,121,211,121,121,311,211,132,211,311,311,131,112,112,211,121,311,311,213,113,221,232,212,112,231,221,221,131,321,321,112,132,132,321,122
74384,211,211,211,121,112,221,211,211,311,211,132,221,211,211,321,121,311,211,211,211,211,311,311,211,211,112,311,221,221,211,211,121,231,121,112,121,211,311
74385,121,121,211,211,211,211,211,211,211,211,123,211,211,311,311,211,311,311,211,211,311,211,211,211,211,123,121,221,211,211,311,121,232,211,121,121,112,221
74386,121,121,121,221,311,211,211,211,211,211,211,211,211,211,211,231,211,311,331,331,131,311,311,311,211,211,121,221,221,212,211,211,231,212,211,211,211,212
74387,222,112,112,121,221,211,112,211,112,121,212,222,112,212,212,112,212,212,212,122,112,312,231,312,212,122,112,212,112,112,121,112,311,122,221,221,211,221
74388,312,212,212,212,121,123,121,121,211,311,211,221,213,211,211,211,211,131,113,211,123,123,113,113,213,112,312,222,322,213,311,121,223,221,132,113,112,122
74389,311,211,211,211,211,121,121,121,321,211,113,221,211,211,211,123,211,211,211,311,211,211,311,311,311,131,311,321,211,311,113,113,323,122,211,211,211,123
74390,113,113,212,112,112,112,211,211,311,121,212,212,212,211,121,121,211,312,121,131,211,211,321,321,221,321,112,212,112,231,131,213,123,112,132,131,321,121
74391,112,112,112,112,211,211,211,211,211,211,112,211,211,211,211,211,311,211,113,113,113,311,211,311,121,211,211,222,222,121,212,212,312,221,211,221,121,121
74392,121,121,121,121,121,121,121,121,131,121,121,121,121,121,121,121,121,121,131,131,131,131,131,131,131,121,121,221,121,121,231,121,121,121,311,211,211,211
74393,321,211,211,311,131,121,311,211,121,121,221,211,211,311,211,321,211,311,211,311,211,211,211,311,211,311,211,222,312,211,231,211,223,211,211,232,232,121
74394,121,121,121,221,211,121,121,211,121,121,211,211,211,211,211,211,211,113,311,311,311,311,311,311,313,311,112,221,211,211,211,221,312,212,112,232,121,211
74395,221,121,221,121,311,211,211,211,221,121,212,221,221,121,121,121,122,113,113,113,113,113,133,113,113,321,213,213,221,211,311,312,231,112,112,132,121,211
74396,121,211,311,211,311,211,211,211,211,211,211,211,211,311,211,121,311,211,311,311,311,311,311,311,211,211,311,212,112,211,311,211,212,211,311,211,311,212
74397,112,112,212,112,121,112,121,211,212,212,212,112,112,112,112,112,112,221,112,312,131,113,311,313,211,211,311,221,212,211,311,211,231,112,112,221,221,312
74398,112,112,212,122,221,121,112,112,112,112,212,112,212,211,211,121,131,131,231,231,211,311,211,331,131,133,311,212,122,112,211,311,321,211,131,131,132,211
74399,122,211,112,112,221,211,131,211,211,211,121,211,213,213,132,121,113,112,113,112,112,211,131,131,221,121,211,211,211,121,131,211,231,221,123,221,221,221
74400,113,113,113,113,311,211,211,211,211,211,211,211,211,211,211,213,211,123,211,121,311,311,211,311,321,311,311,211,121,211,232,123,123,121,121,121,121,221
74401,112,121,121,121,211,211,112,113,212,211,211,211,211,211,211,211,211,211,211,311,311,311,211,211,211,211,211,212,221,211,211,211,132,132,231,231,321,311
74402,131,211,211,311,211,121,121,121,122,112,123,211,211,211,113,112,211,311,311,311,131,311,311,312,211,311,121,232,131,211,311,113,213,211,131,121,112,211
74403,211,231,221,211,112,112,121,211,223,211,213,213,223,122,123,112,123,112,121,312,311,311,311,313,231,121,121,221,211,121,311,121,232,221,212,312,321,211
74404,123,121,211,112,121,112,122,112,211,211,121,211,211,211,211,211,211,311,312,311,311,311,311,331,211,211,211,221,211,211,213,211,211,211,211,211,211,212
74405,131,121,221,211,223,112,112,212,112,121,311,211,112,211,211,211,113,121,312,123,113,313,132,231,321,112,131,221,212,211,331,132,223,112,312,231,131,311
74406,122,211,112,112,112,112,112,211,213,211,131,211,211,211,311,213,121,123,131,311,311,321,311,311,131,113,113,212,112,211,131,131,131,211,113,112,113,123
74407,131,121,221,221,221,112,211,121,211,211,221,321,211,211,311,112,213,113,313,231,311,211,311,331,211,321,311,211,211,211,311,211,223,212,212,132,132,121
74408,211,121,121,121,121,311,211,211,231,121,311,211,211,211,311,112,112,321,321,121,121,311,211,311,211,132,211,212,112,112,211,112,133,231,112,122,122,121
74409,131,113,113,132,113,113,131,113,213,311,123,211,211,211,211,211,331,113,311,311,311,113,113,313,211,313,112,211,212,211,131,311,311,212,311,312,211,211
74410,113,113,213,113,112,112,112,112,311,112,112,112,211,211,211,211,211,311,311,113,113,113,113,113,213,113,113,213,112,112,211,211,211,211,211,211,211,211
74411,121,121,221,121,121,121,121,121,221,112,122,112,212,112,112,132,132,122,132,112,311,312,332,322,132,132,122,122,132,121,211,112,132,112,112,112,121,122
74412,131,231,131,311,311,311,311,213,121,211,213,211,311,211,211,211,211,131,311,211,311,311,113,331,221,121,112,211,221,112,131,131,131,211,211,112,211,211
74413,121,121,222,321,231,312,211,211,121,112,211,211,211,211,211,321,211,211,211,121,131,311,311,311,121,112,122,232,121,121,131,131,312,221,211,223,221,213
74414,211,211,211,112,311,231,211,213,322,211,213,211,112,211,312,112,112,131,132,132,211,211,331,331,231,311,112,221,311,211,211,211,311,121,112,123,321,211
74415,213,311,311,311,211,211,112,121,231,112,133,211,131,121,213,122,313,313,113,121,211,211,131,113,123,213,113,211,211,121,321,321,311,211,211,223,213,211
74416,212,212,212,121,321,121,121,211,311,211,132,112,211,211,311,211,211,311,211,211,211,311,311,331,211,311,112,222,212,121,221,121,221,112,231,231,121,211
74417,132,132,132,122,121,121,121,121,122,121,122,122,133,112,121,123,121,113,311,211,311,211,213,312,232,223,131,232,112,113,113,113,113,112,113,213,113,113
74418,121,112,212,122,122,211,112,121,211,211,112,221,211,121,121,113,121,131,113,311,131,311,311,313,221,132,112,211,221,212,311,113,213,121,131,122,113,211
74419,213,213,213,113,221,311,113,213,211,211,231,211,311,211,311,112,131,131,312,331,131,113,211,312,212,221,321,221,121,212,121,231,231,121,311,221,311,211
74420,123,123,121,121,121,211,112,121,221,211,121,121,221,121,211,121,112,211,311,113,311,311,311,311,231,231,131,211,211,211,311,311,311,211,131,131,131,211
74421,123,123,123,123,123,123,123,211,112,211,131,212,211,211,132,121,211,211,121,211,311,211,311,211,311,311,112,211,212,211,113,113,123,121,113,221,113,123
74422,123,121,321,321,321,321,122,121,121,121,121,121,121,121,131,123,121,131,131,131,131,131,311,311,311,311,211,221,121,211,311,311,211,211,211,211,211,212
74423,212,121,212,122,211,211,211,221,212,122,123,211,121,121,121,131,211,131,112,221,112,321,211,121,231,121,211,221,211,112,211,311,312,212,122,122,121,211
74424,121,121,311,311,211,211,211,211,211,112,112,211,211,211,211,211,211,131,213,321,113,311,311,311,231,211,213,221,221,221,321,121,123,112,112,123,232,223
74425,112,311,231,321,123,211,112,311,221,211,321,211,121,121,112,211,211,211,211,112,112,211,211,311,211,121,311,211,211,211,211,131,231,211,211,231,311,212
74426,211,122,221,121,311,211,211,211,221,211,211,211,121,211,121,121,311,131,133,313,311,321,211,313,311,112,113,211,211,211,311,311,211,211,311,231,131,121
74427,211,112,123,113,311,211,211,121,231,311,131,211,112,211,311,213,211,121,311,311,311,311,311,113,113,211,311,221,231,211,211,121,132,212,311,321,311,221
74428,112,112,212,112,212,112,211,211,121,121,112,112,112,211,211,233,211,311,311,113,311,311,311,311,223,311,211,221,121,321,112,311,211,212,211,211,211,113
74429,113,221,321,112,211,121,121,121,121,131,211,211,211,211,211,211,311,131,213,213,211,121,121,331,211,112,122,222,221,122,211,231,232,221,211,211,211,311
74430,122,211,311,211,211,121,211,121,312,112,112,212,121,121,121,123,121,121,321,312,311,323,123,221,221,231,212,222,112,112,112,112,211,212,211,212,212,112
74431,133,132,211,211,231,211,211,211,122,112,112,121,121,211,211,211,211,211,311,211,311,113,113,313,211,311,211,211,211,211,311,213,321,211,311,211,311,211
74432,112,112,112,112,112,211,211,211,211,211,211,211,211,311,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,211,211,211,211,311,211
74433,0,213,213,113,311,311,211,211,211,211,211,311,211,211,112,112,121,231,313,313,313,213,213,313,213,223,223,223,221,213,131,121,321,121,221,121,113,131
74434,211,211,211,211,211,211,211,211,121,211,311,312,211,211,211,221,211,311,211,211,211,211,211,311,211,211,121,221,121,211,321,213,122,221,211,221,123,131
74435,121,121,112,121,211,121,121,112,132,122,231,221,121,211,211,211,112,113,112,312,112,112,112,312,211,131,131,211,212,113,221,211,323,211,311,212,113,221
74436,123,122,122,112,112,112,112,112,132,112,221,212,212,112,212,112,112,113,112,312,113,312,112,311,211,311,112,212,112,121,211,211,113,121,211,222,211,221
74437,121,121,212,211,311,311,121,131,221,311,231,131,131,131,131,121,131,113,313,213,113,113,211,311,211,211,211,211,223,112,231,211,213,122,121,121,131,122
74438,123,132,132,132,132,131,121,121,121,121,121,121,121,121,121,121,121,121,121,131,131,131,131,331,231,121,131,231,131,121,211,231,221,112,312,312,312,122
74439,222,212,211,211,211,211,211,112,122,122,112,211,211,211,221,211,211,311,113,211,311,211,211,331,311,311,231,212,212,121,311,211,113,211,311,121,211,223
74440,112,112,211,211,211,311,211,211,112,211,121,211,211,211,211,311,121,211,211,131,131,211,211,311,211,121,311,212,112,211,132,211,211,211,211,312,321,121
74441,123,123,123,123,223,123,121,121,221,121,122,121,112,112,121,112,121,211,112,211,113,311,131,321,212,213,212,212,112,212,331,113,322,211,231,221,221,221
74442,231,112,112,112,211,211,112,112,221,121,121,211,211,211,112,231,211,131,211,321,311,211,211,311,211,213,212,212,212,212,112,211,321,112,112,212,312,312
74443,122,211,121,131,211,321,211,121,121,211,112,211,121,211,131,211,311,311,321,331,311,311,121,231,122,211,122,122,211,211,133,231,221,122,122,221,323,211
74444,132,113,231,131,131,211,211,211,212,211,211,121,211,211,211,211,211,113,311,131,311,211,311,311,211,211,231,221,211,221,221,211,312,211,131,122,211,123
74445,213,213,213,113,121,112,121,121,211,221,121,112,112,112,212,112,112,112,112,112,112,112,311,332,212,312,212,211,211,211,123,123,122,212,212,211,212,121
74446,311,311,231,311,131,131,121,131,211,211,221,211,211,211,211,211,211,311,211,211,311,211,311,311,211,211,121,211,221,121,211,211,213,211,211,122,311,231
74447,112,211,121,121,121,211,112,121,321,122,131,211,112,211,211,112,311,211,113,311,311,113,213,213,321,121,211,211,211,211,231,211,233,121,212,211,212,122
74448,321,211,211,112,321,311,121,221,212,321,211,211,221,121,211,113,221,331,122,211,211,211,311,311,213,231,211,221,222,212,211,231,221,211,212,231,311,122
74449,131,123,312,123,112,112,112,121,311,221,321,121,211,211,211,231,211,211,311,211,311,211,211,313,311,311,311,211,221,121,131,112,132,211,211,212,211,211
74450,121,121,221,121,121,121,231,221,121,121,121,121,121,121,121,123,121,131,121,121,131,131,131,131,131,121,121,122,121,121,121,121,231,112,132,132,131,231
74451,211,211,211,211,113,211,211,211,211,112,112,211,211,211,211,311,211,112,112,121,113,213,113,311,113,211,131,211,321,211,311,113,113,122,121,113,121,321
74452,112,112,211,112,121,121,121,121,112,121,321,211,211,211,112,113,112,112,312,121,211,112,211,311,211,212,112,212,212,211,211,112,312,112,112,213,211,211
74453,123,123,123,113,123,123,113,123,123,123,123,113,113,113,113,112,113,112,113,113,113,113,113,313,113,113,113,213,112,211,311,311,123,121,113,122,213,112
74454,121,321,321,211,121,121,121,221,221,211,211,211,211,211,311,121,121,132,112,121,211,321,311,332,231,231,321,221,321,121,223,121,122,122,223,122,133,212
74455,121,221,212,121,132,132,131,221,121,121,212,212,121,121,121,112,112,121,121,112,113,113,113,213,121,121,112,211,211,112,311,311,321,221,211,211,311,221
74456,122,122,112,112,112,112,211,211,211,211,113,113,121,121,121,231,121,131,211,211,211,211,211,321,131,131,131,222,132,211,231,211,223,222,112,212,123,211
74457,223,231,321,321,331,311,211,211,112,211,221,112,121,211,211,211,121,311,212,131,131,321,211,231,131,211,321,212,112,211,312,211,132,211,311,321,311,211
74458,213,123,123,123,123,123,113,113,213,113,112,132,131,131,131,213,113,113,113,213,313,113,113,113,231,231,211,221,221,221,311,131,121,211,231,211,132,122
74459,0,113,213,112,232,112,122,112,122,112,112,112,112,112,112,112,112,113,112,113,113,313,313,122,212,222,213,222,211,131,121,121,231,122,211,212,112,222
74460,121,121,121,212,211,211,211,211,211,211,311,311,311,311,131,211,311,131,131,311,211,131,131,331,131,131,311,222,112,121,131,211,212,211,212,213,112,211
74461,121,221,213,113,113,231,112,112,113,311,221,121,321,311,211,121,231,113,321,321,131,331,131,211,211,321,212,212,321,121,311,113,123,211,321,312,311,211
74462,221,221,222,121,211,311,211,311,212,212,212,122,112,112,212,231,112,113,112,212,211,211,131,311,211,211,211,222,122,211,311,113,131,121,211,223,311,211
74463,231,221,121,221,121,121,121,121,221,121,211,211,121,121,221,131,221,131,113,113,131,131,211,323,311,131,133,212,112,211,331,211,232,211,221,221,211,221
74464,131,123,123,123,221,221,121,131,211,131,131,121,131,131,131,223,113,121,113,131,113,113,113,331,233,113,311,213,221,112,331,131,132,121,131,132,113,211
74465,121,121,221,121,121,211,121,121,211,121,122,121,121,121,112,223,212,213,231,231,131,321,321,321,121,121,231,232,112,112,211,131,132,122,122,122,312,122
74466,211,121,121,121,121,121,121,121,121,311,121,121,131,131,131,121,131,131,131,131,113,311,113,332,213,113,311,211,211,211,113,211,211,211,211,212,212,211
74467,211,211,212,112,312,112,311,211,321,121,123,311,311,211,311,211,311,311,311,112,112,132,211,331,221,112,311,212,211,211,311,131,231,222,122,321,321,211
74468,211,211,221,211,121,121,121,211,312,112,132,121,112,112,121,121,332,121,132,121,211,211,213,313,211,211,112,222,122,212,132,132,132,212,212,312,213,213
74469,113,311,312,113,311,113,131,231,211,112,131,131,231,131,131,121,311,311,131,113,112,131,131,131,131,131,131,131,131,121,231,231,232,211,211,223,311,211
