,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83729,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
83730,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
83731,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,2,2,2
83732,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83733,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
83734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,2,2,2,2,2,1,0,1,1,1,1,1,1,2
83735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1
83736,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
83737,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2
83738,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2
83739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,2,2,2,1,2,3,2,2,2,2,2
83740,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0
83741,0,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
83742,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
83743,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0,1
83744,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2
83745,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
83746,1,1,2,2,2,2,2,3,3,2,1,2,2,2,2,3,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,3,3,3,3
83747,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
83748,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,3,3,2
83749,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2
83750,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,1,1,0,0,0,2,1,1
83751,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2
83752,3,3,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
83753,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,4,3,3,1,1,2
83754,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1
83755,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1
83756,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
83757,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,1,3,1,1,1,2,1,1,1,2,2
83758,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,0,1,2,1,0,1,1,1
83759,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0
83760,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
83761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
83762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
83763,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,3,1,1,1,0,0,0,0,0
83764,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
83765,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,0,0,0,0,0,0,0,0
83766,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1
83767,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
83768,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1
83769,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2
83770,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
83771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
83772,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
83773,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,0,1,2,1,1,1,1,1
83774,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
83775,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2
83776,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
83777,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
83778,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2
83779,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
83780,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
83781,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1
83782,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,2,1,2,0,2,1,1,1,0,0,0,0,0,0,1,1,2,3,2,1,1,1,2
83783,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0
83784,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
83785,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,1,0,0,0,2,1,1
83786,3,3,3,1,1,0,0,0,0,0,0,0,1,2,2,2,2,1,2,2,2,1,1,0,0,0,0,0,2,2,2,1,1,1,0,0,1,1
83787,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
83788,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
83789,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,2,2
83790,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,3,2,3,3,3,3
83791,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
83792,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
83793,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,2,0,0,1,0,0,1,1,1,1
83794,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,2
83795,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,2,2
83796,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
83797,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1
83798,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,1
83799,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
83800,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2
83801,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
83802,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,2,2,2,3,3,1,1,1,1,1
83803,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,2,1,2,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
83804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2
83805,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
83806,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
83807,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
83808,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
83809,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1
83810,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
83811,1,1,1,2,2,2,1,1,0,0,0,0,1,1,1,1,2,1,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
83812,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0
83813,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
83814,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,2,2,2,2
83815,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1
83816,2,2,2,3,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3
83817,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83818,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83819,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2
83820,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,0,0,0,0,0,0,1
83821,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
83822,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,1,2,3,3,3,3,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2
83823,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
83824,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83825,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
83826,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2
83827,2,2,2,2,2,2,2,1,0,0,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
83828,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,4,3,3
83829,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
83830,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
83831,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
83832,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,3,2,1,3,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2
83833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2
83834,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,2,2,1,0,0,0,0
83835,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0
83836,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
83837,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2
83838,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
83839,2,2,2,2,0,0,0,0,0,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,2,2
83840,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,2,2,2,1,2,1,1,1,2,2,2
83841,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
83842,1,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,2,2,2,2,2,2,2,2
83843,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,2,1,1
83844,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,3,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,2
83845,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,3,3
83846,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1
83847,2,2,2,2,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2
83848,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
83849,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,1,0,0,0,0,0,0
83850,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83851,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
83852,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,1,1,1
83853,1,1,1,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1
83854,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
83855,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0
83856,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1
83857,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
83858,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
83859,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2
83860,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2
83861,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
83862,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1
83863,2,2,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
83864,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
83865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,0,0,1,1
83866,3,3,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1
83867,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83868,3,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,0,0,1,1
83869,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,0,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2
83870,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
83871,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2
83872,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,4,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
83873,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
83874,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83875,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,2,3,1,1,1,2,1,0,0,1,1
83876,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2
83877,2,2,2,2,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2
83878,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83879,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
83880,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2
83881,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,1,1,1,2,2
83882,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,1,1,2,2,1,1,1,1,0,0,1,1
83883,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83884,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
83885,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,2,4,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
83886,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
83887,3,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,4,2,2,2,1,1,2,1,1,2,1,2,2,2,1,1,2,2,3,2,3
83888,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,2,2,2,2,2,0,0,0,1,1,3,2,2,2,2,1,1,2,1,1
83889,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,0,0,0,0,1,0,1,2,2,2,2,2,2,2
83890,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,2,2,1,1,0,1,2,3,2,2,2,1,1,1,2,2,2
83891,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1
83892,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
83893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,1,2,1,0,0,1,2,2,2
83894,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83895,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,1,2,2,3
83896,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2
83897,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
83898,2,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,1,1,2,1,1,1,0,0
83899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
83900,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
83901,2,2,2,3,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,0,1,1,1
83902,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83903,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1
83904,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
