,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63647,343,343,343,343,352,352,442,442,352,352,442,442,352,352,352,442,352,352,352,451,352,352,352,352,352,442,352,532,343,343,343,343,442,343,343,442,352,352
63648,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,442,352,352,343,352,352,352,352,352,343,442,343,343,451,352,442,343,343,442,451,343
63649,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,451,343,343,352,442,451,343,343,433,433,343,343,343,343,343,343,343,343,442
63650,343,343,343,343,343,343,343,343,433,343,343,343,343,352,352,352,352,343,352,352,343,352,442,451,442,352,352,442,343,343,352,352,442,433,352,433,352,343
63651,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,352,343,352,442,352,352,352,343,343,343,343,343,352,343,343,343,343,352
63652,442,442,442,442,343,343,343,343,343,343,343,343,352,352,352,343,352,352,532,352,352,352,352,451,352,352,352,433,433,343,343,343,433,343,343,433,343,343
63653,442,433,433,442,343,352,442,352,442,352,442,442,352,352,352,442,352,352,451,352,343,352,352,541,343,352,352,532,433,343,352,352,352,343,343,433,352,343
63654,343,343,343,343,352,343,343,352,433,343,442,343,343,343,343,343,343,352,343,343,343,352,343,451,352,352,343,433,433,343,352,343,532,433,343,343,352,343
63655,532,343,442,343,343,343,343,433,343,343,343,433,343,343,343,343,352,442,343,343,433,343,343,442,343,343,343,433,343,343,343,343,541,343,343,433,343,343
63656,442,442,352,352,343,343,343,343,343,343,442,442,442,352,352,343,541,343,352,343,352,352,343,352,343,343,343,433,352,343,433,352,532,433,532,442,352,343
63657,343,433,433,343,343,343,352,343,433,343,343,343,343,343,343,343,343,352,442,433,343,343,352,442,442,343,343,523,343,343,343,343,343,343,343,442,343,343
63658,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,343,352,532,433,433,343,343,442,523,343,343,343,433
63659,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,343,352,343,343,343,433,442,352,451,343,343,343,343,343,433,352,343,532,433,343,343,343,343
63660,433,442,433,343,433,433,343,343,433,343,343,343,343,343,343,343,442,433,442,343,343,352,343,451,352,433,343,433,433,343,442,343,433,433,442,433,532,343
63661,442,352,433,343,343,352,352,352,433,343,343,343,343,343,343,442,343,352,343,343,352,343,343,451,352,343,343,343,343,343,352,343,541,343,343,343,352,343
63662,442,442,442,352,343,352,343,343,352,352,433,343,352,352,352,343,352,343,442,442,352,343,343,352,343,352,352,433,343,343,352,343,442,343,352,343,352,343
63663,433,343,433,433,433,343,433,343,343,433,442,433,343,343,343,352,343,442,442,433,343,343,352,451,442,352,352,433,343,343,451,352,442,433,433,343,343,352
63664,532,433,442,442,532,442,352,352,442,352,442,532,442,352,352,343,451,343,343,343,352,352,352,352,343,352,352,442,433,343,442,352,532,433,343,433,352,442
63665,352,352,442,352,343,343,343,343,343,343,442,433,433,343,433,343,343,352,343,343,343,343,352,442,352,352,442,532,343,343,433,442,442,433,343,352,442,442
63666,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,442,352,343,343,343,343,343,451,343,343,343,343,343,343,343,343,442,343,343,433,343,343
63667,352,352,442,532,343,343,433,343,343,343,343,343,352,343,343,532,442,352,352,343,352,352,352,352,352,343,352,343,532,343,442,433,352,343,343,451,343,442
63668,343,343,352,352,442,352,352,343,343,343,442,343,343,352,352,442,433,352,352,352,343,343,352,451,343,442,352,442,352,343,343,343,352,343,352,343,352,343
63669,343,343,343,343,433,343,343,433,343,343,442,343,343,343,352,442,352,352,532,442,343,442,352,451,343,442,442,433,343,433,352,352,442,343,343,343,343,442
63670,343,433,343,352,343,352,343,343,343,343,343,352,442,352,352,442,352,352,451,352,343,343,352,442,442,442,343,433,433,442,343,343,532,343,433,343,343,343
63671,343,343,343,343,343,352,352,442,343,343,352,343,433,343,343,343,343,352,352,343,343,352,343,352,343,433,343,433,442,532,352,343,442,433,343,442,442,343
63672,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,442,442,352,343,343,352,352,343,343,343,433,343,343,352,442,523,343,442,352,343
63673,343,343,343,343,343,343,442,343,343,343,442,433,343,343,352,343,352,352,343,352,343,343,352,451,343,442,343,523,343,343,442,343,352,442,343,442,343,343
63674,433,433,343,352,352,352,343,343,343,343,343,343,343,343,343,343,442,451,541,442,433,352,352,541,352,442,352,442,343,343,352,352,442,343,442,352,352,433
63675,352,442,442,352,343,352,352,442,352,352,352,352,352,352,352,352,352,352,442,451,343,442,433,442,433,532,343,343,343,343,343,343,433,433,433,343,343,343
63676,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,433,343,352,442,442,352,352,352,451,442,343,343,433,343,433,352,442,541,343,343,343,343,343
63677,343,343,343,343,343,343,343,343,433,433,343,433,433,343,343,352,343,352,451,343,343,352,352,451,352,352,343,433,343,433,442,343,352,343,352,433,352,433
63678,343,343,343,343,352,352,343,343,343,352,343,343,343,352,343,343,352,352,352,343,352,343,352,352,442,442,352,433,343,343,352,352,352,343,343,433,442,442
63679,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,442,343,343,343,433,343,343,343,352,343,343,343,343,343,343
63680,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,352,352,352,451,343,352,433,523,433,343,442,352,442,343,442,343,352,442
63681,442,433,433,352,352,352,343,343,442,352,352,343,352,352,451,433,352,352,352,442,352,352,451,541,442,343,442,523,343,343,343,352,343,343,343,352,352,343
63682,442,442,343,343,343,343,433,343,343,343,343,343,343,352,352,433,352,352,352,343,343,343,352,532,442,442,343,442,343,343,343,352,442,343,343,433,442,343
63683,352,352,442,442,352,352,352,352,343,442,343,442,352,352,442,343,442,442,442,442,442,352,352,352,352,343,343,343,433,343,352,352,433,343,343,433,343,343
63684,352,352,532,442,433,343,433,343,523,343,343,343,343,343,352,343,343,343,352,352,352,352,343,451,343,343,352,433,352,343,352,343,442,343,343,433,352,343
63685,433,343,343,343,343,352,352,343,343,343,442,343,343,343,442,343,343,343,352,343,352,352,343,541,442,352,352,433,433,343,352,343,433,343,433,433,451,433
63686,442,442,442,442,433,343,343,343,343,343,433,442,352,352,442,343,442,451,442,442,352,352,343,352,433,343,343,433,343,433,352,442,442,343,352,433,343,433
63687,352,433,343,433,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,343,352,352,352,352,343,343,433,433,343,451,352,442,343,343,442,442,343
63688,442,343,433,343,343,343,343,433,343,343,343,343,442,352,442,343,442,352,352,442,343,541,442,451,442,523,352,433,343,343,442,352,442,343,541,433,352,352
63689,343,343,343,343,343,343,343,343,433,343,442,433,343,343,343,541,343,352,442,343,343,352,343,451,442,352,352,532,352,343,352,442,442,343,343,352,343,433
63690,442,442,343,343,343,343,343,343,433,343,343,343,352,352,352,343,352,352,352,343,343,343,343,352,352,352,343,433,343,343,442,352,451,343,352,343,352,442
63691,352,352,352,352,343,343,343,343,352,343,343,343,343,352,343,343,352,352,442,343,352,352,352,451,352,442,343,343,433,433,352,343,442,433,352,442,343,343
63692,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,442,442,343,541,352,352,442,343,541,343,442,352,442,442,343,352,343,532,433,433,451,352,352
63693,343,343,433,343,343,343,343,433,433,343,343,343,343,343,343,352,343,451,352,343,352,343,343,442,343,442,352,442,343,343,352,433,352,343,343,343,343,433
63694,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,343,352,352,343,343,343,442,343,442,433,442,343,352,343
63695,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352,343,352,352,433,352,352,343,343,343,343,343,442,352,343
63696,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,343,343,343,352,352,352,442,343,523,532,433,433,343,352,442,442,442,352,343
63697,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352,352,352,352,523,343,343,343,343,433,343,433,442,352,343
63698,352,352,352,352,352,352,352,343,343,343,343,343,343,343,343,541,343,442,352,442,352,352,352,451,343,352,352,433,343,433,343,343,352,343,343,343,343,343
63699,343,352,343,352,352,352,352,343,442,343,352,343,343,343,343,433,343,352,343,343,343,433,352,352,352,352,352,343,532,343,343,352,343,433,352,442,352,343
63700,433,433,343,352,343,433,343,343,442,343,442,433,433,343,343,343,433,343,433,343,433,343,343,343,532,343,343,433,433,343,343,352,352,343,442,343,343,343
63701,343,343,433,343,352,352,352,352,442,352,442,352,352,343,352,343,451,343,442,352,343,343,442,442,442,523,343,343,343,433,343,442,442,343,433,433,343,343
63702,343,343,433,343,433,433,343,433,343,343,433,433,433,343,442,343,343,352,442,343,343,343,442,451,343,343,343,433,343,343,343,343,352,343,343,343,442,433
63703,352,442,442,352,442,343,343,343,442,343,532,343,343,343,442,343,343,442,442,442,352,352,442,541,541,352,343,433,343,343,442,343,442,343,343,343,352,343
63704,352,343,343,343,343,343,343,343,442,343,442,352,343,343,442,352,343,343,352,343,352,352,343,352,352,343,343,433,433,343,352,343,532,343,343,433,343,343
63705,352,343,352,343,343,343,343,343,343,343,433,433,343,442,451,343,352,442,433,343,352,343,433,352,442,442,442,532,343,442,343,343,451,343,442,442,541,442
63706,442,442,442,442,352,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,352,343,352,451,352,442,343,433,433,433,352,352,442,343,532,442,352,343
63707,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,343,352,352,343,343,343,352,451,352,442,352,433,433,343,352,442,442,343,442,442,343,343
63708,343,343,433,343,433,343,343,343,433,352,343,343,343,343,343,343,343,352,343,442,343,343,442,442,343,343,343,433,343,343,343,442,352,343,343,343,442,343
63709,433,433,343,343,343,343,343,433,343,343,343,343,343,343,352,442,343,343,343,343,343,343,343,451,352,343,352,343,433,343,343,343,442,343,343,352,451,343
63710,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,352,352,352,343,433,442,343,442,343,343,343,343,343,352,343
63711,442,442,532,343,442,343,343,343,433,343,352,433,343,343,352,343,343,442,442,343,343,433,343,451,442,343,343,343,343,343,442,343,343,352,343,352,352,352
63712,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,442,442,352,352,343,343,343,352,442,442,343,433,523,433,343,352,352,343,343,343,343,352,343
63713,343,343,343,343,433,352,343,343,433,343,343,343,343,343,343,442,352,352,343,343,352,343,343,352,352,352,343,433,343,343,343,352,352,343,442,442,352,343
63714,442,343,343,343,442,352,442,442,352,343,343,343,343,343,343,343,343,442,352,352,352,343,343,451,343,352,343,433,433,343,352,442,352,343,343,532,343,343
63715,352,442,433,343,343,343,343,343,343,343,343,343,442,343,343,343,442,343,433,433,343,343,352,442,433,442,343,523,343,352,343,352,352,343,442,343,352,433
63716,352,352,433,343,352,352,343,343,433,433,343,442,343,352,451,352,451,442,352,352,352,352,343,352,352,343,352,433,343,343,343,343,343,343,343,433,352,433
63717,352,352,343,343,442,352,343,352,352,352,352,343,352,352,352,343,352,352,352,352,442,352,352,541,352,343,352,433,343,352,343,433,442,343,343,343,352,343
63718,343,442,433,343,343,343,343,343,343,343,433,343,343,343,343,352,352,442,352,343,352,352,352,442,352,343,352,433,343,352,352,352,442,433,343,442,451,343
63719,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,343,451,352,451,451,442,451,442,451,352,352,352,532,433,343,343,343,442,433,451,343,343,343
63720,352,352,442,352,442,442,352,343,343,343,343,442,442,352,442,343,352,352,343,352,352,352,352,451,343,433,343,433,433,433,433,343,442,343,343,433,433,343
63721,352,352,442,352,352,352,352,352,343,343,352,343,343,343,343,343,532,352,442,433,352,442,451,451,532,343,343,433,433,343,352,352,541,343,532,343,451,343
63722,343,343,343,442,343,343,343,343,352,352,442,343,352,352,352,352,352,442,352,352,343,442,352,451,352,352,343,433,442,343,343,442,532,433,343,343,343,343
63723,0,352,352,343,352,352,343,343,352,352,442,352,352,352,352,343,352,442,352,352,352,352,343,442,442,442,352,523,343,352,442,352,442,343,343,442,352,343
63724,442,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,352,352,352,451,352,442,352,352,433,433,352,442,343,433,433,442,343,343
63725,343,343,343,343,343,352,442,343,343,343,343,352,343,343,343,442,343,352,352,352,352,352,343,442,352,352,343,523,433,343,451,352,433,343,343,532,352,343
63726,352,442,343,352,352,352,343,343,343,433,343,433,343,343,343,352,451,352,352,352,343,352,352,442,352,532,352,433,442,352,451,442,532,433,343,433,352,343
63727,343,343,352,343,343,352,343,343,442,442,352,343,442,343,352,433,343,352,442,352,343,343,442,442,343,442,343,523,433,433,442,343,442,343,442,343,442,343
63728,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,442,343,343,343,442,352,343,352,433,352,343,532,343,532,433,343,343,343,343
63729,433,343,343,343,343,343,343,343,352,343,433,343,343,343,343,343,343,352,343,352,343,343,442,532,352,352,343,343,433,343,442,343,442,433,343,352,352,343
63730,532,352,442,352,343,352,352,343,352,343,352,343,343,343,343,352,343,343,541,343,343,352,343,442,352,343,343,433,343,343,532,442,532,343,343,343,352,343
63731,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,352,442,442,343,352,343,352,451,352,451,352,433,442,433,343,343,442,343,451,442,532,343
63732,343,343,343,343,352,352,352,343,343,343,433,343,343,343,343,352,343,352,352,343,343,343,352,451,442,343,343,433,343,343,343,343,442,343,352,433,442,433
63733,433,433,442,433,433,343,343,343,343,343,343,343,343,343,343,343,352,352,451,343,343,343,451,451,541,442,343,433,343,343,352,352,442,343,442,433,352,442
63734,343,343,433,343,343,433,343,343,343,343,442,343,343,343,343,343,343,352,442,352,352,343,352,442,343,343,343,433,343,343,343,442,433,433,343,442,352,343
63735,343,343,442,352,343,343,343,433,352,352,442,343,343,343,343,343,343,442,352,343,352,343,343,442,433,352,352,433,343,343,343,343,442,532,343,433,433,433
63736,343,343,433,343,343,343,343,343,433,352,343,343,343,343,343,352,352,442,343,343,352,442,343,451,442,352,352,433,433,433,343,343,532,343,433,442,442,343
63737,343,343,352,343,343,343,343,343,442,343,343,343,343,352,352,343,352,352,343,343,343,343,343,352,343,343,343,433,433,433,433,352,352,343,343,433,343,433
63738,442,352,442,352,343,352,343,352,343,343,352,442,352,352,352,343,451,352,532,352,343,442,352,451,352,352,343,433,343,352,352,352,442,343,442,343,352,352
63739,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,343,343,343,343,343,442,352,343,343,343,343,343,343,352,442,343,343,343,343,343
63740,442,442,442,442,343,343,343,343,442,352,442,343,352,343,343,343,352,352,451,442,352,352,352,352,442,523,343,433,343,343,352,343,442,343,343,442,352,352
63741,343,343,343,343,343,352,352,343,442,343,352,343,352,343,352,343,343,442,442,343,352,343,442,442,343,352,343,343,433,343,352,343,352,433,343,343,343,352
63742,343,343,343,343,343,343,343,343,442,352,352,343,343,343,352,442,352,343,352,352,352,343,352,352,433,343,352,523,343,343,442,442,532,343,343,442,352,343
63743,352,352,433,343,343,343,343,343,433,343,442,343,343,343,343,343,442,433,442,352,343,343,352,352,352,442,352,442,343,343,442,352,352,343,352,442,352,343
63744,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,442,343,352,352,343,442,343,451,442,352,352,532,343,343,352,343,352,343,343,343,343,343
63745,352,343,343,343,343,352,343,343,343,343,343,343,343,343,352,343,352,352,451,451,352,343,442,352,352,343,343,343,433,433,352,442,442,343,343,442,352,343
63746,343,343,343,343,343,343,343,343,532,433,352,343,343,343,442,343,343,442,343,352,352,352,352,451,352,352,433,433,433,343,343,442,442,343,343,433,352,442
63747,442,352,442,352,442,442,442,442,352,352,352,442,442,442,352,442,352,442,451,442,352,352,451,451,442,352,442,433,433,343,442,442,442,343,433,442,352,343
63748,442,352,442,352,343,343,433,343,433,343,541,343,343,343,352,352,352,352,352,343,343,352,352,352,352,352,343,343,433,343,352,352,343,433,343,343,343,343
63749,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,352,352,442,442,343,343,343,352,541,343,352,352,433,433,343,343,343,532,433,352,442,352,442
63750,343,343,433,343,442,343,343,343,433,343,433,343,343,343,352,343,343,451,352,343,352,352,352,451,352,442,352,433,343,352,343,352,451,343,442,442,352,343
63751,343,343,343,343,343,343,343,343,343,343,343,433,433,343,343,532,343,352,352,343,343,352,352,451,352,343,433,523,442,343,532,343,352,523,343,523,343,343
63752,433,442,442,352,343,343,433,343,532,343,343,343,433,343,442,343,433,433,433,433,343,442,442,442,343,343,343,433,433,343,433,343,433,343,433,433,343,433
63753,343,343,343,442,352,442,343,343,433,343,442,352,352,352,352,433,352,352,352,343,352,343,352,451,343,352,352,343,433,343,451,352,343,343,352,352,352,343
63754,442,352,442,352,451,352,442,343,433,343,343,343,343,343,343,442,442,352,352,352,352,352,352,451,352,442,343,433,433,343,343,352,343,343,433,343,343,343
63755,442,352,352,352,352,352,343,352,343,343,442,343,343,343,433,433,442,343,442,442,352,352,352,442,352,352,343,523,433,343,352,352,433,433,343,433,352,343
63756,442,442,343,343,343,343,343,343,442,343,442,343,352,352,451,442,352,352,352,352,352,352,343,541,343,442,343,433,343,352,343,343,442,343,343,523,442,433
63757,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,352,352,343,451,343,343,343,433,343,343,352,343,442,343,442,433,442,352
63758,352,352,352,343,343,343,343,433,343,352,343,343,343,352,352,433,343,343,352,352,343,352,352,352,343,343,343,343,352,343,442,442,433,343,433,343,451,343
63759,343,343,343,433,343,343,343,343,343,343,442,352,343,343,352,352,442,442,442,343,343,343,343,442,343,343,343,433,343,343,343,343,442,433,343,343,343,433
63760,352,343,433,343,343,433,343,343,442,433,352,433,442,442,442,343,352,343,451,523,343,343,343,442,442,352,343,523,343,352,352,442,442,343,433,442,442,343
63761,343,343,442,343,343,343,343,352,433,352,343,352,343,352,352,442,352,343,442,442,352,352,352,451,352,343,343,433,343,343,343,343,442,433,352,343,352,343
63762,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,442,352,352,352,352,352,352,352,352,343,343,343,343,343,352,352,442,343,352,442,352,352
63763,352,352,352,352,442,352,343,352,352,352,352,442,352,352,352,343,343,343,451,343,343,352,352,451,451,352,352,343,442,343,433,343,433,343,343,343,343,343
63764,343,343,343,343,343,343,343,343,343,343,433,343,343,352,352,343,352,343,352,352,352,352,343,442,352,343,352,532,433,433,343,442,451,343,343,433,352,343
63765,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,352,442,352,343,433,433,343,352,352,442,343,343,442,352,343
63766,343,352,352,442,352,343,343,343,343,343,343,343,343,343,352,442,343,352,352,352,343,442,352,451,352,343,352,523,442,343,442,433,532,343,352,433,343,433
63767,343,343,433,343,343,343,352,343,343,343,442,433,343,343,343,433,343,442,343,343,343,343,343,442,442,343,343,433,343,343,451,352,343,343,343,433,343,343
63768,442,352,442,352,352,352,442,343,433,343,352,442,352,352,352,343,343,442,442,442,352,442,343,451,352,523,352,343,343,343,352,352,451,343,352,343,442,343
63769,442,442,442,352,343,343,343,343,343,343,343,343,352,343,352,451,343,442,442,433,343,343,352,451,343,343,352,523,433,343,352,343,442,433,343,442,352,433
63770,343,343,433,343,343,343,343,352,433,433,343,352,343,343,343,442,352,352,352,352,343,343,352,451,352,343,343,343,343,343,352,343,442,343,352,433,343,343
63771,343,343,343,343,343,352,343,343,352,352,352,343,343,352,352,343,352,343,352,352,343,352,352,451,352,352,343,433,433,343,343,343,352,433,343,532,343,343
63772,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,343,442,352,352,451,352,343,352,442,352,352,352,343,442,343,343,352,343,433,433,343,352,343
63773,442,442,442,532,541,442,442,352,442,442,442,433,343,343,343,541,433,352,442,541,433,442,442,442,442,343,343,433,442,442,442,352,442,343,343,433,442,442
63774,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,352,352,451,433,442,352,343,352,451,352,343,352,433,433,352,352,343,352,433,343,442,352,343
63775,343,343,343,343,343,343,343,343,343,343,442,433,343,343,352,352,352,352,352,343,352,343,343,451,451,433,352,343,343,352,343,343,442,433,343,433,343,343
63776,352,352,433,442,343,343,343,343,343,352,442,352,352,343,352,343,343,442,451,352,343,352,352,442,451,451,352,433,343,343,433,343,541,343,343,442,343,343
63777,343,343,343,343,343,352,352,442,433,442,442,343,343,343,442,343,343,343,343,343,343,352,352,541,442,343,433,433,433,343,352,352,442,343,343,343,442,343
63778,343,343,433,343,343,343,343,433,433,343,442,343,343,343,343,442,343,343,343,343,352,343,343,541,442,343,343,343,433,352,442,352,352,343,343,352,352,343
63779,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,352,352,352,442,343,343,442,523,433,343,352,352,442,433,352,343,352,343
63780,343,343,433,343,343,343,433,343,343,343,343,343,343,352,343,343,352,442,442,343,343,343,352,442,352,442,352,523,433,343,352,352,442,433,343,343,352,343
63781,442,352,352,442,352,352,352,442,442,352,352,442,442,352,442,442,343,352,352,352,352,352,343,451,442,343,343,433,343,343,343,343,442,433,352,433,352,343
63782,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,352,442,352,352,352,352,442,343,352,352,343,343,343,352,352,451,343,343,433,343,343
63783,352,352,532,352,352,352,343,442,442,352,442,442,532,442,442,343,442,442,442,451,352,451,442,442,343,343,352,433,433,433,343,352,442,433,352,433,442,343
63784,343,352,343,343,352,352,352,343,343,352,343,343,343,352,352,442,352,352,352,451,352,352,352,352,343,352,352,433,343,343,352,442,442,343,343,433,352,343
63785,343,433,433,433,433,433,433,343,433,343,343,433,343,343,343,433,433,352,433,343,343,352,343,442,352,343,343,433,343,343,433,343,442,343,343,343,343,343
63786,343,352,442,343,343,343,433,343,343,343,343,433,442,352,352,343,352,352,541,343,352,352,352,442,352,343,352,433,343,352,343,343,352,343,343,541,343,343
63787,343,343,433,343,433,352,343,442,343,343,343,343,343,343,352,532,343,433,451,523,343,343,343,442,352,343,442,433,442,433,442,343,343,433,352,433,343,343
63788,442,343,343,343,343,343,433,352,343,352,442,343,343,343,343,343,343,343,352,352,451,451,451,442,442,352,352,523,343,343,343,442,352,343,343,343,352,343
63789,442,442,343,343,433,442,343,343,343,343,343,352,352,352,352,343,343,352,451,433,343,352,442,451,352,352,352,532,433,442,343,442,352,343,433,433,343,343
63790,442,442,433,343,343,343,343,433,433,433,433,433,433,433,442,343,343,352,343,343,343,352,352,532,352,343,352,523,433,433,343,343,532,343,343,433,433,433
63791,442,442,352,442,451,352,352,343,433,352,442,451,451,352,442,343,442,352,352,442,343,352,352,451,343,343,343,433,343,352,352,352,352,433,343,433,352,433
63792,343,343,343,343,352,352,343,343,343,352,343,343,343,343,343,442,352,442,343,343,352,352,352,451,343,433,442,433,433,343,343,343,442,433,343,433,343,352
63793,343,343,433,343,343,343,343,343,433,433,352,343,343,352,352,433,352,352,433,343,343,343,343,451,343,352,352,433,352,343,352,343,442,433,343,343,343,442
63794,343,343,433,343,343,343,343,352,352,343,433,343,343,343,343,343,343,352,352,352,343,352,352,451,352,442,352,433,343,343,352,352,343,343,343,343,442,433
63795,343,343,442,352,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,352,352,451,352,352,352,433,433,343,442,343,442,343,343,343,451,343
63796,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,433,352,352,352,343,343,352,442,352,343,343,442,433,343,343,442,433,433,343,343,541,352,343
63797,343,343,433,343,343,343,343,343,352,352,352,343,343,343,352,442,352,352,352,352,352,343,352,451,352,352,352,433,523,343,343,352,442,433,352,442,352,343
63798,352,442,451,451,442,451,451,451,541,541,451,541,541,352,442,343,343,433,442,541,442,352,442,541,352,451,352,532,343,532,532,451,532,433,352,532,442,433
63799,442,433,433,352,442,352,352,343,343,352,442,442,442,442,442,343,352,352,451,343,352,352,352,541,442,343,442,433,352,343,442,352,442,343,352,433,343,433
63800,343,442,442,343,343,433,433,433,352,343,352,343,343,352,343,442,343,352,532,352,352,352,343,352,352,343,433,433,343,343,352,343,442,343,343,352,352,343
63801,352,352,352,352,352,352,352,352,343,343,343,343,343,343,352,451,352,352,352,352,352,343,343,352,343,343,343,433,343,343,352,343,433,343,343,433,433,433
63802,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,442,442,352,352,442,343,352,343,343,343,343,343,343,442,343,343,343,352,343
63803,442,442,442,433,433,343,343,343,433,343,352,442,343,343,352,442,442,343,343,343,352,352,352,442,442,343,343,433,343,343,451,343,352,343,352,433,352,343
63804,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,343,442,352,343,433,343,343,343,352,343,442,433,343,343
63805,343,343,352,352,352,352,442,343,343,433,433,343,343,343,433,343,352,352,343,451,442,451,352,451,343,352,343,433,343,352,343,343,442,433,343,442,352,343
63806,352,343,343,343,442,343,343,343,433,343,442,343,343,343,352,352,343,442,352,343,343,343,352,541,442,442,352,433,433,343,442,352,343,343,343,442,352,343
63807,433,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,352,352,343,352,352,352,451,442,442,442,433,532,433,343,343,442,343,352,343,352,442
63808,442,352,442,343,343,343,343,343,433,343,352,433,343,343,352,532,352,352,343,352,352,343,343,343,343,343,343,343,352,433,352,352,442,343,343,442,343,343
63809,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,442,352,343,343,433,343,343,352,352,343,352,433,343,433,352,352,352,433,343,523,343,343
63810,343,343,433,343,352,442,343,442,343,343,352,343,343,343,433,343,442,343,352,352,352,451,352,343,343,343,343,343,343,343,352,352,352,433,343,343,343,343
63811,442,352,442,352,433,442,352,442,433,451,532,532,442,442,442,343,352,442,442,343,343,343,343,442,442,343,343,343,343,343,442,433,343,343,442,442,532,343
63812,352,352,442,442,352,352,352,442,352,352,442,442,352,442,352,343,442,352,442,532,352,352,352,352,343,352,433,433,343,343,343,343,442,343,343,442,352,352
63813,343,352,343,352,343,352,343,343,343,343,343,343,343,343,343,442,442,343,343,442,442,352,442,352,343,343,343,433,343,343,352,343,442,343,343,343,343,442
63814,343,343,343,343,343,343,343,343,433,433,343,433,343,343,343,442,343,343,352,343,352,352,352,352,343,343,352,433,343,343,343,343,343,343,343,442,451,343
63815,442,442,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,352,343,343,352,352,352,343,352,352,352,343,343,343,352,352,442,343,343,343,442,433
63816,352,352,352,352,352,352,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,433,343,343,433,343,343,343,343,433,343,433,433,343,343
63817,433,343,343,343,343,343,343,343,343,343,343,433,343,343,352,352,343,343,343,343,343,343,352,451,343,343,343,343,343,343,352,352,442,433,343,343,352,343
63818,442,442,442,442,352,352,352,352,532,352,442,343,343,352,343,343,343,343,343,352,352,352,343,343,442,352,442,523,433,343,433,433,541,433,343,442,433,343
63819,442,442,442,442,352,352,352,352,352,352,352,352,352,352,352,532,352,343,352,352,352,352,352,352,352,352,352,442,352,352,352,352,343,343,343,343,343,433
63820,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,442,442,433,343,433,343,343,442,442,343,343,343,433,442,343
63821,433,343,433,343,442,343,343,343,343,343,442,343,343,343,343,352,343,352,343,352,352,352,343,352,442,343,343,433,352,343,352,352,343,433,433,343,352,343
63822,343,343,433,343,343,343,343,343,442,343,352,343,343,343,352,442,343,343,343,343,433,343,343,352,343,352,352,343,343,343,352,343,442,343,343,343,343,343
