,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19061,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,4,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
19062,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,5,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,2,2,2,2
19063,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,2,2,4,2,3,3,4,5,2,2,2,2
19064,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,3,4,5,3,5,3,4
19065,2,2,3,2,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,3,2,1,1,1
19066,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
19067,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
19068,2,2,3,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
19069,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,3,2,2
19070,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,1
19071,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
19072,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,4,2,2,2,2,4,2,4,3,3
19073,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,3,3,3
19074,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,3,3,3
19075,2,2,2,2,3,3,3,3,2,3,3,4,4,4,4,6,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
19076,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
19077,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
19078,2,3,3,3,3,2,2,1,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
19079,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,2,2,2
19080,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
19081,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,2,3,3,3,4,2,2,3,4,5,2,3,2,2
19082,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,4,5,3,4,3,3
19083,2,2,3,2,3,3,3,3,3,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,2,2,2,2,4,2,4,3,3
19084,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
19085,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,3,2,2
19086,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,2,2,2,2,3,2,2,2,2,5,3,3,3,4,5,2,2,2,2
19087,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,1,1,1
19088,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,3,2,2,3,2,3,3,3,3,5,3,3,3,2,4,2,2,2,2
19089,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,2,3,2,2,2,2
19090,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
19091,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
19092,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,4,3,3
19093,2,2,3,2,2,2,2,2,2,2,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
19094,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,2,2,4,5,3,3,3,3
19095,2,2,3,3,3,3,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
19096,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,3,4,5,3,4,3,3
19097,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,4,3,4,2,2,2,2,2,2,2,2,2,2,3,1,1,2,4,5,3,2,2,2
19098,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
19099,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,0,2,2,2,2,4,2,3,2,2
19100,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,4,3,2,1,1,1
19101,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
19102,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
19103,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,3,2,2,2,3,2,2,3,4,5,3,4,3,3
19104,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,1
19105,3,3,3,2,2,2,2,2,2,2,1,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
19106,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
19107,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,4,5,3,4,3,3
19108,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
19109,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,3,4,3,3
19110,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
19111,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
19112,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,1,1,1,4,2,3,2,2
19113,2,2,3,2,3,3,2,2,2,2,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
19114,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
19115,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,4,3,2,2,4,5,2,2,2,2
19116,2,2,3,2,2,2,2,2,1,1,1,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1
19117,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
19118,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,2,3,2,2
19119,2,2,4,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,4,6,4,4,4,4,5,3,4,3,3
19120,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,4,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
19121,2,2,3,2,3,3,3,3,1,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
19122,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
19123,2,2,3,2,2,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
19124,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,4,4,4,3,3,3,4,3,2,2,2,4,2,2,2,2
19125,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
19126,1,3,3,3,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,3,3,3,4,3,3
19127,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,3,4,5,2,1,2,2
19128,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
19129,2,2,3,2,3,3,4,4,2,2,2,3,3,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
19130,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,3,4,3,2
19131,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,6,4,5,4,4,4,4,5,4,3,3,3,3,5,3,3,3,4,3,2,2,3,3
19132,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
19133,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
19134,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
19135,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,3,4,3,3
19136,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,4,3,4,4,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
19137,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,1
19138,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,2
19139,2,3,3,2,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
19140,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,2,2,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
19141,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
19142,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
19143,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
19144,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
19145,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
19146,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,4,3,3
19147,2,3,3,2,2,2,2,2,3,3,3,3,3,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,3,3,2
19148,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
19149,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,2
19150,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,3,3,3,3,3,3,2,2,3,2,2,3,3,3,2,2,2,2
19151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,3,2,2,2,1,3,2,3,2,2
19152,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,4,4,4,4,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
19153,2,3,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,5,3,4,3,3
19154,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,1,1,2,2,2,4,2,2,2,3
19155,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,2,3,2,2
19156,2,3,3,3,4,4,3,3,2,2,2,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,3,4,3,3
19157,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
19158,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3
19159,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
19160,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
19161,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,2,3,3,3,4,5,2,2,2,1
19162,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,4,5,2,3,2,2
19163,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
19164,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,2,3,2,2,2,2
19165,1,1,2,1,1,2,3,3,3,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,2,3,3,5,2,2,2,2,4,2,3,3,3
19166,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,2
19167,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,2,2,3,2,2,2,3,2,2,3,2,3,3,3,5,2,2,2,2
19168,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,3,3,3,4,4,3,3,3,4,3,3,3,4,5,3,4,3,3
19169,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,1,1,1,1
19170,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,2,2,2
19171,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,3,2,2
19172,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
19173,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,3,2,2,3,4,5,3,4,3,3
19174,2,2,3,2,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,2,2,2
19175,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,3,2,2,2,2
19176,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,4,3,3,3,4,5,2,2,2,2
19177,2,2,3,2,2,2,2,2,2,2,1,2,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,3,3,2,2,2,2
19178,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
19179,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
19180,2,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
19181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,2,2,2
19182,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
19183,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
19184,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,3,3,4,4,3,3,3,3,3,3,4,2,2,2,1,3,3,2,2,2
19185,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
19186,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
19187,2,2,2,2,2,2,2,3,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,3,2,2
19188,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,1,1,2
19189,1,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,1,2,2
19190,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
19191,2,2,3,2,2,2,2,2,2,3,3,4,4,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,1,1,2
19192,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,3,4,3,4,3,4,4,3,2,2,2,2,4,2,2,2,4,5,2,3,2,2
19193,1,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3
19194,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,4,3,2,2,3,3,2,2,2,2
19195,2,3,3,3,3,3,3,3,2,2,2,3,4,4,4,5,4,3,4,1,1,1,2,2,2,2,2,2,3,2,1,2,3,3,2,4,2,1
19196,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,2,2
19197,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,4,3,4,3,2,3,3,3,3,2,2,2,2,4,2,3,3,4,5,3,4,3,3
19198,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,2
19199,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,5,3,3,3,4,5,2,3,2,2
19200,2,2,3,3,2,2,3,3,2,2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,2
19201,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,4,3,3,3,3
19202,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,5,4,4,4,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3
19203,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
19204,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,2,2,2,2
19205,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
19206,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,3,3,4,5,2,3,2,2
19207,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,3,4,3,3
19208,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,3,2,2,3
19209,3,3,3,3,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2
19210,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,4,4,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
19211,2,2,3,2,2,2,2,2,1,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,1,2,3,3,2,3,3,3
19212,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,4,3,2
19213,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,3,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,3,2,2,2
19214,2,2,2,2,3,2,2,2,1,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,2,3,3
19215,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,2,3,2,3,3,4,5,2,2,2,2
19216,2,3,3,3,3,3,3,3,2,3,3,3,4,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,3,2,5,2,2,2,2
19217,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
19218,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
19219,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,5,4,3,2,3,3
19220,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2
19221,2,3,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,5,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,5,3,3,2,2
19222,3,3,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3
19223,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2
19224,2,2,3,2,2,2,2,2,1,1,1,1,2,2,3,5,3,3,3,3,3,3,3,2,3,3,3,3,5,3,2,2,3,3,2,3,2,2
19225,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
19226,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
19227,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,2,3,3,3,4,3,3,3,4,5,3,4,3,3
19228,2,2,2,1,2,2,2,2,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,5,3,2,2,3,3,2,2,2,2
19229,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
19230,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,2,4,3,3,4,5,2,3,2,2
19231,2,2,3,2,3,3,2,2,2,3,3,3,4,4,4,6,4,3,4,3,3,3,3,4,4,2,2,2,3,2,2,2,2,4,2,4,3,3
19232,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,4,5,2,2,2,2
19233,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,1,1,2
19234,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
19235,2,2,3,2,2,2,2,2,1,2,2,3,4,4,4,6,4,4,3,2,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
19236,2,2,3,2,2,2,2,2,2,2,1,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,2,3,3,2,1,2,2
