,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93930,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,1,2,3,3,2,2,2,2
93931,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,1,2,3,3,2,2,3,3,3,2,2,1
93932,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
93933,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,3,1,3,3,2,3,3,2,2,2,2
93934,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,5,4,3,3,3,3
93935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,3,2,3,2,1,1,1
93936,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
93937,2,3,3,3,4,4,4,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,4,3,2,2,3,2,2,2,2,2
93938,2,2,3,2,2,2,2,3,3,3,2,2,3,3,4,6,4,5,3,4,4,4,4,2,2,2,3,3,5,3,3,3,4,5,3,4,2,2
93939,1,1,2,1,1,1,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
93940,1,1,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3
93941,1,1,2,2,2,2,3,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,3,4,3,3,3,4,5,3,4,3,3
93942,1,1,2,1,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
93943,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,2
93944,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,4,4,3,3,3,3,3,2,2,3,3,4,3,3,3,2,4,2,1,1,1
93945,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3
93946,2,3,3,3,3,3,3,3,2,2,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,2,3,3,2,4,3,3
93947,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,2,2,2,2,4,2,3,2,2
93948,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1
93949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
93950,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2
93951,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,1
93952,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,1
93953,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
93954,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,4,4,5,3,4,3,3
93955,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,4,3,4,3,2,2,3,2,2,2,2,2,2,3,2,1,1,0,0,0,1,1,1
93956,2,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
93957,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
93958,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,3,2,2
93959,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,4,3,3,3,2,3,2,4,3,3
93960,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,3,4,3,3
93961,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,4,4,4,4,5,2,2,2,2,4,2,2,2,2
93962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
93963,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
93964,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
93965,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,2,3,3,3,2,2,2
93966,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
93967,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,1,2,3,2,2,2,2,3,2,3,2,1
93968,2,2,2,2,3,3,3,3,1,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
93969,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
93970,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,3,3,3,3,4,4,4,4,4,4,4,4,4,2,2,3,4,5,3,4,3,2
93971,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
93972,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,5,2,3,2,2
93973,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,1,2,2
93974,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2
93975,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
93976,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
93977,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
93978,1,3,3,3,2,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,2,3,3,3,3,3,3,2,4,2,3,3,2,5,3,4,3,3
93979,2,2,4,3,3,3,3,3,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
93980,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
93981,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,3,3,3
93982,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,3,3
93983,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,2,2,2,3,2,2,2,3,3,2,3,2,2
93984,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,1
93985,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,2,4,2,1
93986,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,3,2,2
93987,1,2,2,2,1,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,2,2,2,2,3,3,2,2,2,2,1,2,3,3,2,2,2,2
93988,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
93989,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,2,2,2,3,3,2,2,3,4,3,2,2,3,3,2,4,2,2
93990,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,2,2,2
93991,2,3,3,3,3,3,3,2,2,2,2,3,3,4,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,4,2,3,2,2
93992,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
93993,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,3,4,2,3,2,2
93994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,1,1,1
93995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2
93996,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2
93997,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,1,1
93998,2,3,3,3,2,2,3,3,3,3,3,4,4,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,2,2,2
93999,2,2,3,2,3,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,4,2,2,2,2
94000,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,2,2,4,2,3,2,2
94001,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,1,1,1
94002,1,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
94003,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
94004,1,1,1,2,2,3,3,3,2,2,2,2,2,2,3,4,3,4,3,3,2,2,2,3,2,3,3,3,2,3,3,3,4,5,2,3,2,2
94005,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,2,1,2,1,3,2,2
94006,2,2,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
94007,3,3,3,3,3,3,4,4,2,2,2,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,1,1,1
94008,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,1,3,2,2,2,2
94009,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
94010,2,2,3,2,3,2,2,2,2,2,3,3,3,4,4,6,4,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,1,1,1
94011,2,2,3,2,2,2,2,3,3,3,3,4,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
94012,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
94013,2,3,3,2,2,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
94014,2,3,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
94015,2,3,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
94016,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
94017,2,3,3,3,3,2,2,2,2,2,2,2,2,4,4,6,4,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
94018,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
94019,2,3,2,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2
94020,2,2,3,2,3,2,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
94021,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
94022,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,2,1,1,1,2
94023,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,4,3,2,2,3,3,2,2,2,2
94024,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,4,3,3,4,4,4,4,3,3,3,4,3,3,4,3,3,3,3,3,3,4,3,3
94025,2,2,2,2,2,2,2,2,1,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,1,2,2,3,2,2
94026,1,1,2,1,0,0,0,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,4,3,3
94027,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,4,3,3,3,1,2,2,3,2,2,2,2,2,1,2,2,3,3,1,3,2,2
94028,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,3,4,3,2
94029,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,2,2,1,2,1,1,1,1
94030,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
94031,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,1,2,2,3,3,1,1,1,1
94032,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,3,2,2
94033,2,3,3,2,2,3,3,3,3,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
94034,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
94035,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2
94036,2,3,3,3,2,2,2,2,2,3,3,3,4,4,4,4,3,3,4,4,3,3,3,3,2,2,2,2,5,3,3,3,4,5,3,4,3,3
94037,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1
94038,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
94039,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,4,4,4,4,4,3,3,3,3,4,3,2,2,2,4,2,3,2,2
94040,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,2,2
94041,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,2,3,2,2,2,2
94042,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,3,2,2,3,2,2,2,3,3,2,2,2,2
94043,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,2,3,3,2,1,2,2
94044,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,3,3
94045,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,4,5,2,3,2,2
94046,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,2,2,2,2,3,3,4,5,2,3,2,2
94047,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2
94048,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,1,1,1
94049,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
94050,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,3,3,3,3,4,2,2,2,2,3,2,3,2,2
94051,2,2,3,2,3,3,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
94052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,2
94053,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,2,2
94054,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,1,1,1,2,3,2,3,2,2
94055,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,1,1,2,3,3,2,3,2,2
94056,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,5,3,3,3,4,5,3,4,3,2
94057,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
94058,3,3,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,1,1,2,2,4,2,2,2,3
94059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,4,2,2,2,2,4,3,4,3,2
94060,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
94061,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,4,2,3,2,2
94062,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,2,2,3,2,2,2,3,3,2,2,2,2
94063,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,5,4,4,4,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
94064,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
94065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
94066,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,2,3,4,3,2,2,3,3,2,2,2,3
94067,2,3,3,3,3,3,3,3,1,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
94068,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
94069,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,2,2,2
94070,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,4,5,3,4,3,3
94071,1,1,2,2,1,1,1,1,1,1,1,1,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,1,1,2,2
94072,2,3,3,3,4,3,3,3,2,2,3,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
94073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,3,3,2,5,2,2,2,2
94074,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
94075,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3,2,1,1,1,1,1,1,2,2,2,3,2,1,2,3,2,2,3,2,2
94076,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,2
94077,2,3,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,2,2,3,2,2
94078,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,4,4,4,3,3,2,3,3,4,2,2,2,2,3,2,2,2,2
94079,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,2
94080,2,3,3,3,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1
94081,2,2,3,2,2,2,2,2,1,2,2,2,2,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,2,2,2
94082,2,3,3,3,2,2,2,2,1,1,1,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,2,3,2,2,2,2
94083,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,3,2,3,3,2,2,2,2,3,3,3,4,4,4,3,2,2,3,3,2,3,2,1
94084,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
94085,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,4,4,4,4,4,4,3,3,3,4,2,2,3,4,5,2,3,2,2
94086,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,3
94087,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,4,5,3,4,3,3
94088,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,3,2,2
94089,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,1,2,1,1,1,1,2,1,1,2,3,3,2,3,2,2
94090,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,6,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,2,1,3,2,1,2,2
94091,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
94092,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,2,4,2,2
94093,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
94094,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,5,4,3,4,3,3
94095,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,5,3,3,2,2,3,3,2,3,3,3,2,2,3,2,2,2,2,4,3,3,2,1
94096,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
94097,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,3,4,3,3
94098,1,1,2,1,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
94099,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,3,1,1,2,2,4,2,3,2,2
94100,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,2,2,2,2,2,2,2,3,2,1,1,1,2,1,3,2,2
94101,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,2,2,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,3
94102,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,5,2,2,2,2,4,2,3,2,2
94103,2,3,3,3,3,3,3,2,2,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
94104,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,3,3,4,5,3,4,3,3
94105,2,3,3,3,4,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,2,3,2,2,3,2,2,2,3,3,2,3,2,2
