,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89026,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,2,2
89027,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,1,2,1,1
89028,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
89029,2,2,2,2,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,2,2,2,1,1,1,1,3,2,2
89030,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
89031,3,3,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0
89032,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,2
89033,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
89034,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
89035,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2
89036,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
89037,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,3,2
89038,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,1,1,2,2
89039,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,1,1,1,1,1,1,2,2,2
89040,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1
89042,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
89043,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
89044,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
89045,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,0,0,0,0,1
89046,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1
89047,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
89048,3,3,2,2,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0
89049,2,2,1,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
89050,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,2,2
89051,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,2,3,1,0,0,1,1
89052,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,2,2,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
89053,2,2,2,2,2,2,2,2,2,1,0,1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0
89054,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89055,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2
89056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1
89057,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
89058,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
89059,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,3
89060,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,3,2,2,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
89061,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,2,0,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
89062,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
89063,3,3,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
89064,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,0,1,1,1,1,1,1,2,2,2,1,1,2,2,2
89065,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1
89066,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2
89067,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,3,2,2
89068,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1
89069,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1
89070,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,0,1,1,1,1,2,1,2
89071,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
89072,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,0,0,1,2
89073,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
89074,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
89075,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
89076,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0
89077,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
89078,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
89079,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
89080,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
89081,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,2,2,2,1,2,2,2,2,3,3,3,3,2,2,1,3,3,3
89082,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
89083,1,2,2,1,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,1,1
89084,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
89085,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,2,2,2,2,1,2,3,1,2,3,2,2
89086,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1
89087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
89088,1,2,2,2,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1
89089,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,0
89090,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,2,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
89091,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89092,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89093,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,2,2,1,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
89094,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
89095,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1
89096,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,2,2,2
89097,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1
89098,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
89099,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,1,1
89100,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,4,1,1,1,0,0,1,1,1,1
89101,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
89102,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,1,1,1
89103,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1
89104,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
89105,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,2,2
89106,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2
89107,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,3,3,4,4
89108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,2,0,0,0,0,0,2,1,1,1,1,2,2,2
89109,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,2,2,1,1,1,1,0,1,1,1
89110,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,2,3,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
89111,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,0,0,0,0,0,0,1,1
89112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1
89113,3,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
89114,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,3,2,1,2,1,1,0,1,1,1,1,2,1,0,1,2,0,0,1,1,1
89115,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
89116,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
89117,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89118,2,2,2,1,1,1,1,2,1,1,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2
89119,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,3,2,1,1,1,1,2,2,2,2,2,1,2,0,0,1,1,1,1
89120,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
89121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
89122,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1,1,2,1,1,1,1,1
89123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2
89124,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,1,2,1,2,2,3,2,2,2,2,2,2,1,1,1
89125,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,2,1,0,1,0,1
89126,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,1,1
89127,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,0,0,0,1
89128,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2
89129,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
89130,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
89131,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,3,2,2
89132,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
89133,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,2,2,3,2,2,1,1,1,2,3,2,2
89134,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,2,2,2,2,2,2,3,2,2,2,2,2
89135,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,1,1,2,2,2,1
89136,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
89137,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
89138,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,2
89139,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
89140,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
89141,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
89142,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,1,0,1,1,2,1,1,2,2,1,1,1,1,1
89143,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,2,2
89144,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,0,0,1,0,0,0,0
89145,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2
89146,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,0,0,1,1
89147,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0
89148,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
89149,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
89150,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,2,1,1,0,0,1,0,0,1,1
89151,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0
89152,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,0,0,0,0,0,1
89153,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
89154,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
89155,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
89156,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
89157,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1
89158,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
89159,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1
89160,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
89161,3,3,3,3,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,3,3,2,2,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
89162,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89163,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
89164,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,1,1,0,1,1,1,1,3,2,2,2,1,1,1,1,2,3
89165,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,1,1,1,1,1
89166,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,3,3,3,3,3,3,3,4,3,3
89167,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
89168,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1
89169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
89170,2,2,3,2,2,2,2,2,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,1,2,2,2,2,3,3,1,1,0,0,0,0,0,0
89171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,2,2
89172,2,2,2,2,2,1,2,2,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
89173,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,4,3,2
89174,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
89175,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,1,1,2,1,1
89176,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,1,1,2,1,1
89177,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,0,1,1,1,1,1,1,2,2,3,2,2,3,2,2
89178,1,2,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,2
89179,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,3,2,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1
89180,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
89181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,2,2,2
89182,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
89183,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
89184,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2
89185,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
89186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
89187,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1,2,2,2
89188,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,0,1,1,2,2,2,2,1,1,0,0,0,0,1,1
89189,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
89190,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1
89191,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
89192,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,1,1,3,2,0,0,0,0,0,0,0,1
89193,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89194,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,3,3,2,1,0,0,0,1,0,1,1
89195,2,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89196,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
89197,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,4,3,3
89198,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,1,0,0,0,0,1,1
89199,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
89200,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2
89201,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
