,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89705,433,343,433,433,343,343,343,343,343,343,343,343,343,343,352,442,433,352,442,352,343,343,352,442,442,352,352,433,433,343,442,343,451,442,343,532,442,442
89706,343,343,433,343,343,343,343,343,433,343,343,433,343,343,343,343,442,352,343,352,352,352,343,352,352,352,352,433,343,352,352,343,442,343,343,343,343,343
89707,343,343,352,352,343,352,343,343,343,343,343,343,343,343,343,343,343,451,352,352,343,352,352,352,343,343,343,433,433,343,433,343,532,343,343,442,343,343
89708,352,352,442,352,451,433,442,532,442,352,442,442,343,442,352,442,442,442,541,532,352,442,352,352,451,442,442,442,352,442,451,352,442,343,352,442,541,541
89709,343,343,343,433,343,343,343,343,343,352,442,442,442,352,343,352,352,352,343,343,352,343,343,451,352,352,343,433,343,352,442,352,343,433,343,442,343,433
89710,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,352,442,352,352,352,451,352,343,343,433,433,343,442,352,532,343,343,352,343,343
89711,433,343,343,343,433,433,433,343,343,343,343,343,343,343,343,442,343,343,343,343,352,352,352,343,343,352,343,433,343,343,343,343,541,343,343,343,541,343
89712,352,352,343,343,352,343,352,343,442,442,442,442,343,343,451,442,442,352,352,352,352,343,343,352,442,352,442,532,442,442,352,352,352,343,343,442,352,343
89713,352,352,352,433,352,352,343,352,352,352,352,343,352,352,352,442,343,352,343,352,343,352,343,451,352,352,352,433,352,343,451,352,433,343,343,442,352,343
89714,433,433,433,343,442,451,451,442,532,343,343,343,343,343,343,442,442,442,442,433,352,343,442,442,532,433,433,523,433,433,352,352,352,343,343,532,352,433
89715,442,352,352,352,352,352,352,442,442,442,442,442,442,352,343,343,352,352,352,343,442,352,343,451,541,442,442,433,442,433,352,442,343,442,352,442,442,343
89716,433,352,352,352,352,343,433,433,343,343,352,343,433,343,343,343,343,442,352,442,343,343,352,352,433,343,352,523,343,343,343,352,433,433,343,442,442,442
89717,343,343,343,343,352,352,343,352,343,343,343,343,343,343,343,343,343,442,352,343,352,352,343,352,433,352,343,343,343,343,352,343,442,343,343,433,433,343
89718,442,442,442,442,442,442,442,442,433,343,532,442,343,343,343,442,433,343,343,343,343,343,442,442,433,343,343,433,343,433,343,343,442,433,343,433,442,343
89719,343,343,343,343,343,343,352,343,343,433,343,343,343,343,343,343,343,343,343,352,352,343,343,451,343,343,352,343,343,343,343,433,442,433,343,433,442,343
89720,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,442,343,352,352,352,343,343,442,433,343,442,541,352,442,343,352,442,343,343
89721,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,352,433,343,343,451,343,352,343,343,433,433,433,343,343,352,433,352,343,343,343
89722,442,343,343,433,343,343,433,343,343,343,433,343,343,343,343,343,352,352,352,343,352,352,352,451,352,343,343,433,343,343,352,442,442,433,343,433,433,433
89723,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,352,343,352,343,343,352,442,343,442,343,352,343,343,343
89724,343,343,343,343,343,433,433,343,433,433,433,433,343,343,343,442,343,352,352,352,352,343,343,352,442,433,433,433,343,343,352,343,442,343,343,433,352,433
89725,343,343,343,343,433,433,433,442,343,343,343,433,343,343,343,433,343,343,343,343,343,433,343,442,343,343,343,523,343,343,442,352,442,343,343,343,343,433
89726,343,343,433,343,343,343,442,343,433,343,343,343,343,343,343,343,451,442,442,442,352,343,352,541,442,442,352,343,433,343,451,442,433,343,442,442,442,433
89727,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,352,352,352,352,523,343,343,442,352,442,343,352,343,442,343
89728,442,352,442,343,343,343,352,343,343,343,343,343,343,343,343,442,343,352,352,343,343,343,352,352,352,352,343,433,343,343,343,343,352,433,343,352,352,442
89729,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,433,343,433,433,343,343,433,442,343,433,343,433,433
89730,532,433,442,352,343,343,352,343,343,343,343,433,343,343,343,343,343,343,442,343,343,343,352,343,352,352,343,433,343,433,442,352,541,343,343,343,352,343
89731,343,343,343,343,343,343,343,343,433,343,352,343,343,343,352,343,343,343,352,352,343,343,352,451,352,343,352,433,532,343,352,343,352,343,343,343,352,433
89732,433,343,343,343,343,343,343,433,433,433,433,343,343,343,343,343,343,352,343,343,442,343,352,451,343,433,352,433,433,343,343,343,352,343,343,433,442,343
89733,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,343,352,352,352,343,343,343,343,343,442,442,352,343,352,442,433,343
89734,442,343,343,442,451,343,343,433,433,343,442,343,442,352,433,433,352,352,352,442,343,352,352,451,442,343,343,343,343,343,352,442,532,343,433,442,442,343
89735,352,343,343,343,343,343,433,343,343,442,442,442,442,442,451,433,343,343,442,352,343,442,442,451,532,532,433,433,442,343,442,352,343,343,442,442,442,343
89736,433,433,343,343,343,343,343,352,343,343,343,343,343,343,343,442,352,343,451,451,352,352,352,352,352,352,343,523,433,442,433,343,442,433,343,532,433,433
89737,442,352,352,352,352,352,343,343,343,343,352,343,343,343,352,343,343,442,442,442,343,433,343,451,343,433,343,433,343,433,343,433,433,343,343,343,343,343
89738,343,433,433,433,343,442,352,433,343,352,442,442,442,442,442,433,442,442,343,442,352,352,352,442,442,451,352,343,343,343,352,442,433,433,433,343,442,343
89739,0,343,343,343,343,343,343,343,343,343,352,343,343,343,442,343,442,352,352,352,343,352,352,451,352,352,352,532,343,343,343,442,442,343,343,343,343,343
89740,0,442,442,442,343,451,343,343,343,442,442,343,343,343,343,442,442,343,343,442,352,451,343,442,433,343,343,343,343,433,343,343,433,343,343,442,343,433
89741,343,343,343,343,442,442,433,343,343,343,343,433,343,343,343,451,433,352,433,433,343,343,343,442,343,442,343,433,343,343,352,352,442,343,352,343,352,343
89742,343,343,433,343,343,433,343,433,352,352,541,442,352,343,442,343,433,343,442,442,352,343,433,442,442,343,442,433,343,343,352,442,352,433,343,442,532,343
89743,343,343,343,343,343,343,352,343,343,343,343,343,343,442,442,442,352,352,352,343,352,352,352,352,442,352,352,442,343,442,352,352,442,343,442,352,352,343
89744,433,343,343,343,343,343,343,343,343,343,343,433,433,433,343,343,352,433,442,442,343,442,343,532,343,433,343,433,433,433,352,352,433,433,352,343,343,343
89745,352,352,352,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,433,442,343,343,343,352,343,352,352,343,433,343,352,343,433,433,352,442,343,343
89746,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,442,343,343,352,433,343,343,343,352,343,343,433,523,442,343,343,442,451,343,352,442,352,343
89747,343,343,352,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,442,343,433,343,343,343,343,532,433,442,433,343,433
89748,442,442,442,442,442,352,352,352,442,442,442,442,343,352,352,343,352,352,352,352,343,352,352,352,433,352,343,433,433,343,352,352,442,433,352,442,343,343
89749,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,343,343,343,451,451,433,352,352,442,343,343,343,442,442,343,343,343,352,433
89750,343,343,433,343,343,352,352,352,343,343,343,352,352,352,352,343,352,352,352,352,343,352,352,352,442,352,352,532,343,343,343,352,442,343,343,442,352,343
89751,433,343,343,343,343,343,343,343,352,352,442,442,343,352,352,343,343,352,343,433,343,343,343,352,451,352,343,343,433,343,352,352,541,433,352,343,352,343
89752,442,352,352,352,352,352,352,352,442,352,442,352,352,352,352,343,352,352,352,352,352,352,352,451,343,343,343,433,343,343,442,343,442,433,343,433,433,343
89753,352,442,442,442,343,343,343,433,433,343,433,433,343,343,343,343,442,343,343,352,343,343,442,532,343,442,343,523,442,343,442,343,442,343,343,442,343,433
89754,343,433,352,352,442,442,442,343,343,343,343,433,343,343,433,433,343,442,352,343,343,343,343,352,343,352,343,433,343,343,343,343,451,343,343,343,343,343
89755,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,442,442,352,352,352,451,442,442,352,433,433,343,343,352,343,343,343,433,352,343
89756,343,343,433,343,343,343,433,343,433,343,343,343,343,343,343,442,343,343,352,343,352,352,352,451,352,343,352,442,433,343,343,442,442,343,352,343,343,343
89757,442,442,442,532,343,343,343,352,352,343,442,343,352,352,352,352,352,442,352,442,352,343,343,451,343,442,433,433,343,343,442,343,442,523,343,532,352,433
89758,343,343,343,343,352,343,442,343,442,352,442,352,352,352,352,343,343,343,352,343,343,343,343,352,433,343,343,433,433,343,343,343,343,433,343,433,352,433
89759,442,442,343,343,343,343,442,343,352,433,352,343,343,343,433,442,343,343,343,352,451,352,343,352,343,352,352,433,352,343,352,343,532,343,343,343,442,343
89760,343,343,343,343,343,343,433,343,343,352,343,442,352,352,352,343,352,352,352,352,343,352,442,541,352,343,442,433,343,442,352,442,532,433,343,433,352,442
89761,352,352,442,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,352,343,352,352,451,352,352,352,433,343,343,352,352,532,343,343,343,343,343
89762,442,352,442,352,343,433,442,433,343,433,343,343,442,442,442,343,442,433,442,442,343,442,451,541,451,442,343,433,433,343,442,343,541,343,343,532,343,523
89763,352,352,442,343,343,343,352,343,343,343,352,343,343,343,343,343,343,352,343,343,343,343,343,352,343,352,343,433,433,343,352,352,352,343,343,343,343,343
89764,352,442,433,433,433,343,343,433,343,343,433,433,343,343,343,352,343,352,352,451,352,532,442,442,343,442,343,433,433,343,352,352,352,433,442,433,352,433
89765,442,343,343,352,343,352,343,343,442,343,541,532,343,352,442,343,343,352,451,352,352,442,343,451,442,352,343,343,343,343,352,352,442,343,343,442,451,523
89766,352,442,442,352,343,352,442,352,442,352,352,433,343,352,343,343,352,352,352,352,343,343,352,451,442,343,343,343,343,433,352,343,433,343,442,343,352,433
89767,343,343,352,442,343,352,343,352,343,343,343,433,343,343,343,442,343,352,343,352,352,343,343,352,343,343,343,433,343,433,352,343,433,343,343,343,343,433
89768,442,352,442,352,442,343,343,343,433,343,442,343,343,343,352,343,343,343,442,433,343,343,343,442,442,343,343,433,343,433,352,343,532,343,343,352,343,343
89769,343,343,352,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,343,352,352,352,451,343,343,352,433,352,343,352,343,442,433,343,532,442,433
89770,442,343,343,343,352,343,343,343,352,343,532,343,352,343,352,343,343,343,343,352,352,343,352,541,442,343,433,532,343,343,442,433,532,343,343,343,433,343
89771,352,442,442,352,343,343,343,343,433,343,343,442,352,352,352,433,442,352,451,352,352,343,343,442,343,352,352,442,343,343,352,343,343,433,343,442,451,352
89772,352,442,532,433,433,343,343,343,343,343,532,442,442,343,343,343,343,343,343,343,343,343,343,442,433,343,343,433,343,343,442,352,442,343,352,343,442,343
89773,442,442,532,442,442,352,343,343,433,343,343,343,343,343,343,343,343,352,343,532,343,433,541,352,352,352,343,343,433,343,343,352,343,433,343,442,343,343
89774,442,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,433,442,343,343,343,442,343,343,343,343,433,433,433,343,343,343,343,343,343,343,343
89775,343,343,352,343,343,343,343,343,343,343,442,343,343,343,442,343,352,343,343,352,352,343,352,352,343,343,352,433,343,343,352,352,343,343,352,352,343,343
89776,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,433,442,352,352,541,433,442,433,523,433,433,343,343,343,343,343,343,343,442
89777,352,343,343,343,343,343,343,343,343,352,442,352,352,352,343,343,442,343,343,352,343,442,442,532,442,352,352,532,343,343,343,343,442,343,352,352,352,352
89778,352,442,442,442,343,442,352,352,442,442,442,442,442,352,442,541,442,352,352,442,352,343,352,451,433,343,343,433,343,343,442,442,442,343,352,343,352,442
89779,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,433,352,352,352,343,343,352,352,352,352,343,343,523,343,343,352,352,343,343,343,343,343,433
89780,343,343,442,343,343,343,343,343,343,433,433,433,343,343,343,442,433,442,343,343,343,343,343,442,532,433,343,433,433,343,451,352,343,343,343,442,343,433
89781,442,442,532,442,352,343,343,343,343,343,343,343,343,343,343,433,442,343,343,343,352,343,343,451,442,352,352,343,343,343,442,343,442,433,343,343,442,343
89782,523,343,343,343,343,343,343,343,433,343,343,343,343,343,343,433,352,343,352,343,352,343,352,442,343,343,433,433,532,343,352,343,442,343,343,343,451,343
89783,343,343,343,352,352,352,352,352,442,352,343,343,352,352,352,442,352,451,352,451,442,352,352,451,442,451,352,532,442,442,352,352,352,343,343,433,442,343
89784,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,433,343,433,433,343,343,433,433,343,433,352,433,343,442
89785,442,442,442,343,343,343,343,433,433,343,433,343,343,343,343,451,343,343,343,442,442,343,343,442,442,442,442,433,343,433,352,442,343,343,352,352,442,352
89786,433,442,433,343,352,352,343,433,343,343,433,433,442,433,343,343,352,442,343,352,343,343,343,532,343,343,343,343,343,433,343,442,343,343,352,442,451,442
89787,442,442,352,442,343,352,352,343,442,352,352,352,352,352,352,343,352,352,352,451,352,352,352,451,352,352,343,343,343,343,352,352,442,343,343,343,343,433
89788,352,352,352,352,343,352,352,343,433,343,343,343,343,343,343,343,343,433,352,343,352,352,343,352,352,343,343,343,433,343,343,343,532,433,343,532,442,523
89789,343,343,433,343,352,352,352,352,343,343,343,433,343,343,343,433,442,352,352,352,352,451,352,352,352,442,442,433,343,343,442,352,442,343,442,532,343,433
89790,343,343,343,343,343,343,343,343,442,343,433,343,343,343,343,442,343,442,343,343,343,352,352,451,352,352,352,442,442,352,343,343,442,343,343,442,451,343
89791,343,343,343,343,343,343,433,343,442,442,343,343,343,343,442,442,343,433,442,343,352,343,352,541,451,343,352,343,433,343,352,352,442,433,352,442,352,352
89792,343,343,343,343,343,352,352,442,442,352,343,352,352,352,352,442,442,343,352,352,352,451,352,352,343,352,343,442,523,343,352,343,442,343,343,433,433,442
89793,343,352,352,352,352,343,352,343,343,343,343,343,343,343,343,532,343,343,343,343,352,343,343,451,343,343,451,433,433,343,352,343,532,433,343,352,352,343
89794,442,352,442,442,343,442,352,352,433,343,442,352,352,352,352,343,352,343,442,352,352,352,343,352,352,433,352,433,343,343,352,343,442,433,343,532,451,433
89795,433,343,343,343,343,343,352,532,442,532,433,442,433,343,343,451,433,352,442,433,352,343,343,352,343,343,343,343,343,433,352,343,343,343,343,343,343,433
89796,352,352,442,343,343,343,433,343,433,433,343,343,433,343,343,532,352,352,451,352,343,442,352,352,352,442,343,433,433,343,343,343,442,343,442,343,352,343
89797,343,352,442,343,442,343,343,343,442,343,442,343,343,343,343,433,343,352,343,343,352,343,343,442,343,343,343,433,343,343,343,343,442,343,343,343,352,343
89798,343,343,433,352,343,343,343,343,343,343,343,343,343,352,343,343,442,442,352,352,352,343,352,442,442,442,442,442,343,343,352,343,433,433,433,352,343,442
89799,343,442,343,433,352,352,343,442,442,352,442,352,352,352,352,442,352,352,352,352,343,352,352,442,451,352,343,523,433,343,442,433,442,343,343,442,343,343
89800,343,343,343,343,343,343,343,343,343,343,352,433,343,343,433,442,343,343,352,343,343,343,343,451,343,442,442,343,433,343,352,352,352,433,343,343,343,442
89801,442,442,442,442,343,343,343,343,442,523,442,343,343,343,352,343,343,343,343,343,343,343,343,451,343,343,343,343,343,343,352,352,442,343,343,343,343,352
89802,442,442,433,442,343,343,343,343,442,352,352,343,343,352,442,343,343,343,352,343,352,343,352,352,352,343,442,433,433,343,352,352,532,433,352,433,352,343
89803,343,343,433,343,343,343,343,433,433,433,433,343,442,343,442,532,442,352,442,343,343,442,343,442,451,343,343,433,433,343,352,343,433,433,343,442,343,343
89804,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,442,343,343,343,343,541,442,343,343,343,343,343,343,343,343,343,343,442,352,343
89805,442,343,343,343,343,343,343,343,352,352,442,343,343,343,343,352,343,352,343,343,352,343,343,451,343,433,352,442,352,433,442,532,442,433,442,343,442,433
89806,433,343,433,343,343,433,433,343,433,433,433,433,442,343,442,343,352,442,451,541,442,352,451,541,541,343,352,523,433,343,352,343,442,343,433,442,433,343
89807,442,343,433,442,343,343,343,343,343,343,343,343,352,352,352,442,352,352,352,343,343,343,352,343,343,352,352,433,352,343,343,343,532,523,343,442,352,343
89808,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,451,442,352,352,442,433,442,352,352,532,343,343,442,352,442
89809,433,343,433,433,433,343,352,343,433,343,343,343,343,343,343,433,343,442,442,343,343,352,352,352,343,343,343,343,343,343,442,343,442,343,343,343,343,433
89810,343,442,433,343,442,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,352,352,352,442,442,343,343,523,433,343,352,442,451,343,352,343,352,343
89811,352,352,352,352,352,352,352,343,433,343,433,343,343,343,343,343,352,352,442,352,352,352,352,352,343,352,352,433,343,343,343,343,343,523,343,433,343,343
89812,343,343,343,343,343,352,352,433,433,433,442,343,343,343,343,343,343,352,352,343,343,343,352,352,352,343,343,433,343,343,352,343,442,343,343,343,343,343
89813,442,352,352,352,442,352,343,433,433,343,343,343,433,343,343,352,343,343,442,343,352,442,352,451,343,442,352,343,442,343,433,343,442,343,442,442,451,442
89814,343,343,433,343,343,343,343,343,433,343,343,343,343,343,352,442,442,442,352,352,343,442,352,352,352,352,352,523,343,442,442,442,433,343,433,442,442,352
89815,532,442,442,442,343,343,343,343,433,343,343,343,343,343,442,343,343,352,352,442,343,523,343,352,433,343,343,433,352,343,532,433,442,343,433,433,433,343
89816,343,523,433,343,442,343,343,433,343,343,433,433,343,343,442,343,352,442,352,343,343,343,343,451,352,343,433,433,343,433,433,433,343,433,451,343,433,343
89817,352,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,352,352,343,352,343,352,541,343,352,352,343,343,343,352,352,442,343,352,352,352,352
89818,352,442,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,442,352,352,352,442,352,451,352,442,343,433,352,352,343,343,352,343,352,352
89819,343,343,433,343,343,343,433,442,352,352,442,343,343,352,343,343,352,343,451,343,352,352,352,352,343,343,343,433,343,433,343,352,541,343,343,343,352,343
89820,343,433,433,343,343,343,433,343,343,343,343,343,343,343,442,442,343,343,343,343,352,352,343,352,352,343,352,442,433,343,343,352,442,343,352,343,442,442
89821,352,352,442,352,352,352,352,352,352,352,442,343,352,352,352,343,352,352,352,352,352,352,352,451,352,343,352,433,433,343,343,352,442,343,343,442,442,433
89822,433,433,433,352,343,352,352,442,433,343,442,343,343,343,343,343,352,352,352,442,352,343,343,343,433,442,433,433,343,343,343,442,442,343,352,433,532,343
89823,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,352,343,343,343,433,433,343,343,343,442,523,343,532,343,343
89824,352,352,442,442,442,442,343,442,433,343,343,442,352,442,352,442,352,352,541,343,352,343,343,352,442,442,352,433,451,352,442,343,532,343,433,532,352,532
89825,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,352,352,442,442,343,343,343,451,442,343,343,433,343,343,352,352,442,343,343,343,343,343
89826,343,343,343,343,343,343,343,343,433,343,442,343,343,343,352,343,343,532,352,433,343,343,343,451,442,442,442,541,343,343,343,352,442,343,343,442,343,343
89827,442,442,532,442,343,343,343,352,442,352,442,532,442,442,442,433,442,352,442,442,343,442,352,541,352,352,352,442,442,343,352,352,352,343,343,352,352,433
89828,343,352,343,343,343,343,352,343,343,343,343,343,343,343,343,352,343,451,343,343,352,343,343,352,352,442,352,433,343,343,343,442,352,343,433,442,352,433
89829,433,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,343,343,343,343,343,343,352,352,442,352,343,433,433,343,352,343,343,343,343,442,343,352
89830,352,343,343,343,352,352,343,343,442,343,442,343,343,343,343,343,442,343,343,343,343,343,352,352,343,352,343,433,343,343,352,343,442,343,343,433,442,433
89831,343,433,433,433,343,343,352,343,352,343,352,343,343,352,352,442,352,352,352,352,352,352,352,451,352,343,352,433,433,343,352,343,442,433,343,532,352,433
89832,343,343,343,343,352,352,343,352,442,343,442,352,343,352,442,343,352,451,352,343,352,343,343,451,442,352,352,433,343,343,352,343,343,343,343,442,343,442
89833,343,343,523,433,442,343,343,343,343,343,343,433,433,343,433,442,442,352,343,343,442,451,541,352,442,343,442,433,343,343,433,352,541,442,343,433,442,343
89834,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,343,352,352,343,352,352,343,352,352,343,352,352,433,343,343,352,352,352,343,343,442,343,343
89835,352,352,343,343,343,352,343,352,433,343,343,343,343,442,343,343,343,442,343,352,343,352,343,352,352,352,343,433,343,343,433,433,343,343,352,442,442,343
89836,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343,352,343,343,352,343,343,343,343,343,343,343,343,352,343,343,343,352,442
89837,352,343,433,343,343,442,442,442,343,343,352,442,442,442,442,343,442,352,442,442,352,442,352,451,532,352,442,532,442,433,352,352,451,343,352,343,352,352
89838,343,343,433,433,433,352,352,343,343,352,343,352,343,343,343,343,352,352,352,343,343,343,343,343,343,433,352,433,343,343,352,343,442,343,343,433,343,343
89839,442,442,532,343,343,343,343,343,343,343,343,433,433,343,343,433,442,352,352,352,352,343,352,442,442,352,352,433,343,433,343,352,442,343,352,433,433,343
89840,343,343,433,433,343,343,343,343,442,343,343,343,343,343,442,442,442,352,451,442,343,442,442,352,352,352,433,433,352,442,541,541,523,433,433,433,433,343
89841,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,442,352,343,352,442,442,352,343,343,343,343,343,343,442,343,442,343,352,343,343,433
89842,352,343,343,343,343,343,343,343,343,343,442,433,343,343,343,352,442,442,352,343,343,343,352,541,442,343,343,433,343,343,442,343,442,433,433,541,343,352
89843,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,352,352,352,352,343,343,343,343,343,442,442,343,433,433,442,442,343
89844,352,352,352,352,343,343,343,343,343,343,343,433,343,343,343,442,343,343,433,343,433,343,442,451,451,343,343,433,433,433,442,442,442,433,343,532,352,343
89845,343,352,442,352,352,352,352,352,343,343,343,343,343,352,352,442,352,352,343,343,352,343,343,352,352,343,343,433,442,343,352,352,442,343,343,433,352,433
89846,343,352,352,352,343,343,343,352,343,352,352,343,343,343,352,451,352,343,352,352,352,343,343,451,451,442,343,523,343,433,442,343,442,343,343,343,343,442
89847,442,352,442,352,343,442,352,352,352,442,352,442,343,343,433,343,343,352,352,343,352,352,352,451,352,442,352,343,433,343,343,343,523,433,433,442,343,343
89848,343,343,343,343,343,433,343,343,433,343,433,433,433,433,343,442,532,352,442,343,352,451,442,343,352,442,352,433,343,343,352,352,352,343,343,352,343,433
89849,343,343,343,343,343,343,343,343,442,343,343,343,343,343,442,442,343,352,442,343,352,343,343,442,343,343,343,433,352,343,343,343,442,433,343,442,451,343
89850,433,343,343,343,343,343,343,343,433,352,343,343,343,343,343,433,343,352,343,433,343,343,352,352,343,442,343,433,343,343,352,442,442,343,343,343,433,343
89851,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,343,343,352,352,352,352,343,343,433,433,352,343,343,442,433,343,442,352,343
89852,442,352,442,442,343,343,343,433,433,343,343,343,433,343,343,451,442,343,343,343,442,442,352,343,343,343,343,433,343,343,343,343,352,343,343,442,343,343
89853,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,352,442,343,343,532,433,343,433,433,433,343,343,352,352,343
89854,343,343,343,343,343,343,343,343,433,352,442,343,343,343,442,442,343,352,343,343,352,343,352,442,352,352,442,433,343,343,352,352,442,343,343,343,352,442
89855,352,442,352,352,442,442,442,442,442,442,352,442,442,442,442,343,442,433,541,442,442,352,442,451,352,442,352,442,442,343,352,451,442,343,433,433,451,343
89856,433,442,343,343,343,343,343,352,433,343,433,433,433,343,343,442,343,352,433,343,343,352,442,451,541,352,352,343,433,433,343,352,442,433,433,343,343,343
89857,352,352,442,352,442,352,343,352,352,352,442,352,352,352,451,343,352,442,442,442,352,442,433,451,442,442,343,433,433,343,352,433,442,343,343,343,343,433
89858,532,352,343,352,442,352,442,343,442,343,352,343,343,343,442,442,343,352,352,352,352,352,352,352,352,352,352,442,523,343,352,352,541,532,343,343,442,352
89859,433,433,343,343,442,343,343,343,343,343,343,343,343,343,343,433,343,352,352,352,352,352,352,352,352,352,343,433,433,433,343,343,442,343,352,532,523,343
89860,433,433,433,433,433,433,433,433,343,343,343,343,343,343,352,343,352,352,451,352,352,352,352,451,352,451,352,442,433,352,352,352,442,433,442,442,352,352
89861,442,442,532,442,442,442,352,352,352,352,343,442,442,352,352,541,442,343,352,352,352,352,352,451,352,352,343,433,343,343,352,343,442,523,352,442,442,442
89862,352,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,352,352,343,343,352,352,343,343,433,343,343,352,442,532,343,343,433,352,343
89863,442,442,442,352,541,442,352,343,433,352,442,442,442,532,442,343,442,442,451,442,352,541,451,451,442,442,343,523,523,343,442,442,352,433,442,343,343,433
89864,442,352,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,451,352,352,442,352,442,433,442,442,523,343,343,352,343,442,433,343,523,433,343
89865,442,442,442,442,442,442,442,442,442,451,442,442,442,442,442,442,442,352,352,442,352,442,442,451,352,343,343,523,343,343,343,343,343,433,433,442,442,343
89866,343,343,343,343,433,343,352,352,442,343,442,343,442,352,442,343,343,343,352,352,343,343,343,541,541,451,442,433,433,442,442,532,532,343,442,433,433,433
89867,352,352,343,343,343,343,343,352,343,352,442,442,442,352,343,451,343,352,343,343,352,352,352,352,343,343,442,433,343,343,352,352,442,433,343,442,352,343
89868,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,343,343,343,343,343,442,352,343,352,523,343,343,442,343,433,343,433,442,343,343
89869,442,343,343,343,352,343,343,343,433,433,352,433,343,343,343,442,343,352,352,343,352,352,343,451,352,343,433,343,343,343,343,433,352,433,433,433,343,433
89870,442,352,442,352,352,352,343,352,352,442,442,433,442,442,442,541,352,352,352,352,352,352,352,352,343,343,352,433,442,343,352,352,442,343,343,343,343,343
89871,433,343,433,343,343,343,343,343,343,343,442,352,343,343,352,343,352,352,352,352,352,451,451,352,352,343,352,523,433,343,352,352,442,433,343,343,352,343
89872,433,343,433,433,433,433,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,451,343,352,343,433,352,343,343,343,442,433,433,433,541,433
89873,352,352,343,343,352,352,442,352,442,343,343,352,352,352,352,343,352,343,352,352,352,352,352,442,442,352,352,532,433,343,442,343,532,343,442,343,442,433
89874,433,343,343,343,352,343,343,343,343,352,343,343,343,343,343,442,343,352,343,343,343,352,352,352,343,343,343,433,532,343,442,442,442,343,343,343,352,433
89875,442,343,433,343,433,433,343,433,442,343,343,343,433,343,433,343,343,343,442,433,343,433,343,541,442,343,343,523,343,343,343,433,433,343,343,352,343,352
89876,343,442,343,442,343,343,352,343,343,343,442,343,343,343,352,442,352,352,352,352,352,451,352,352,352,343,343,532,433,433,352,343,343,343,343,352,442,343
89877,343,343,343,343,343,352,343,352,442,352,442,343,352,352,352,343,352,343,451,442,352,352,442,451,442,352,442,532,442,442,352,442,352,343,352,442,352,343
89878,0,442,343,442,352,343,343,343,523,343,442,343,343,343,352,352,343,352,352,442,352,352,352,442,442,352,343,433,343,343,352,442,442,343,343,343,343,343
89879,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,442,433,343,343,352,451,352,352,352,343,433,343,343,442,442,433,343,433,343,343
89880,352,343,343,343,343,343,442,343,532,343,343,343,352,343,352,442,343,442,451,442,352,343,352,352,343,352,343,523,433,433,442,343,442,433,433,442,451,343
