,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39077,343,343,433,343,343,343,343,442,343,343,442,343,343,343,343,343,343,343,352,343,352,352,352,442,352,343,343,433,433,343,343,352,442,433,343,343,343,442
39078,343,433,343,433,433,442,532,442,343,442,442,442,442,343,343,343,442,442,442,442,532,442,442,541,541,442,442,532,442,433,343,352,532,343,343,523,352,442
39079,352,352,352,343,352,352,343,343,433,343,343,433,352,343,442,343,352,352,352,343,352,352,352,352,343,352,352,433,343,343,442,442,343,343,343,442,442,343
39080,343,343,343,343,352,352,433,352,352,352,442,442,442,352,442,541,352,352,433,343,352,352,343,352,343,343,343,433,532,343,352,352,451,343,352,343,343,343
39081,343,343,343,442,442,442,343,343,433,343,433,343,352,343,352,442,451,442,442,343,343,343,343,541,442,352,352,433,532,343,442,343,343,523,352,343,352,352
39082,433,352,442,343,343,352,352,352,343,343,343,352,352,352,352,442,442,352,352,352,442,352,352,451,352,352,352,532,343,352,343,343,343,343,343,343,343,442
39083,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,352,352,343,442,442,352,343,352,433,343,343,343,433,343,343,343,343,442,343,343,343,343,352
39084,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,343,352,352,343,343,343,343,352,343,343,343,433,433,433,433,343,442,433,343,433,343,343
39085,352,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,541,352,352,343,433,343,343,352,343,532,343,343,442,442,343
39086,352,352,442,352,343,352,352,352,532,433,442,352,352,352,352,451,442,352,343,352,343,352,352,451,442,442,442,532,442,442,541,343,343,343,343,433,352,442
39087,343,343,433,343,352,352,343,343,352,343,343,343,343,352,352,343,352,343,352,352,442,352,352,541,352,343,343,433,343,352,343,352,352,343,352,433,352,352
39088,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,352,343,343,343,343,343,343,451,343,343,343,433,433,532,343,343,442,343,343,343,343,433
39089,352,343,442,352,442,352,352,442,442,352,352,442,343,343,442,433,442,343,442,541,352,352,442,541,442,442,541,532,343,343,451,352,541,343,352,343,352,442
39090,442,442,532,442,343,442,343,433,433,343,343,343,433,343,442,442,352,352,442,352,352,352,352,352,442,343,343,523,343,343,352,352,352,343,343,343,442,343
39091,343,343,343,343,343,343,352,352,433,343,442,442,352,352,352,352,352,442,451,352,352,352,352,541,352,442,352,433,343,442,352,352,451,352,442,343,352,343
39092,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,352,343,352,352,451,442,442,343,433,343,343,352,352,442,343,442,343,433,343
39093,352,352,343,343,343,343,343,343,343,433,433,343,442,352,352,343,352,352,352,442,352,343,352,451,442,352,442,442,442,343,352,442,532,343,343,343,442,343
39094,343,343,433,343,433,343,343,343,343,343,343,433,433,433,433,433,442,352,343,343,352,352,352,352,442,343,352,433,343,343,352,352,442,343,343,343,352,343
39095,442,442,442,442,343,343,343,343,343,343,343,343,352,343,352,343,352,352,451,352,352,442,352,451,442,343,343,433,343,343,343,343,442,433,442,532,352,433
39096,343,343,433,352,352,352,352,343,343,343,343,343,343,352,352,442,343,343,352,343,352,352,352,352,352,343,343,433,433,343,343,352,433,523,433,343,343,433
39097,343,352,352,352,442,442,352,442,352,343,352,352,442,352,352,433,343,343,343,442,352,442,442,451,433,343,343,442,433,352,451,451,442,343,352,343,442,343
39098,343,433,433,343,343,343,343,433,442,343,433,433,343,343,343,343,352,352,352,352,343,343,343,451,343,352,352,433,433,433,352,352,442,343,343,343,343,343
39099,343,343,433,343,343,343,433,343,343,343,433,343,433,343,343,343,352,352,442,352,343,343,442,352,352,343,352,433,343,343,343,352,352,343,442,343,343,343
39100,343,343,343,343,343,343,352,343,433,433,343,343,343,343,343,442,442,442,442,442,343,343,343,541,343,352,343,433,343,433,343,442,343,343,352,343,352,343
39101,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,451,451,343,433,352,352,442,352,352,343,532,343,442,352,433,541,343,343,442,352,343
39102,343,343,343,343,343,343,343,343,433,343,343,343,352,352,352,442,352,442,451,352,352,352,352,541,352,352,352,433,433,343,352,352,442,343,433,442,352,343
39103,352,442,343,343,343,343,343,343,442,343,433,343,343,343,343,343,541,343,343,343,352,352,343,451,343,343,343,433,343,343,343,343,442,433,343,433,343,343
39104,442,433,433,433,433,433,433,343,442,343,442,343,433,343,442,343,442,451,541,343,433,343,433,442,433,343,343,433,532,343,352,433,352,433,442,343,433,343
39105,343,343,343,343,343,343,343,343,433,343,343,433,343,343,352,343,343,343,352,352,352,352,352,352,352,442,352,433,343,343,343,343,451,352,343,532,352,343
39106,352,352,352,352,451,352,442,352,442,352,442,352,352,352,352,352,343,343,442,352,352,352,343,442,442,352,352,433,343,343,343,352,352,343,343,433,343,343
39107,442,343,352,352,343,352,442,352,343,343,352,343,343,343,343,343,343,343,352,343,343,352,343,352,343,343,352,343,343,343,352,343,541,433,343,433,343,343
39108,343,343,433,343,343,343,343,343,343,343,442,343,442,352,352,343,352,352,352,352,343,442,352,451,442,352,352,442,343,442,442,442,442,343,343,433,343,343
39109,442,352,442,442,442,442,352,352,352,343,343,343,343,343,352,343,343,442,352,442,352,343,442,451,352,343,343,433,433,343,352,343,442,433,343,442,433,433
39110,352,442,352,352,352,352,343,343,343,343,343,343,343,343,352,343,352,352,451,442,352,352,352,541,442,343,343,433,442,343,352,352,442,343,352,442,352,352
39111,442,442,442,343,343,343,343,343,343,343,532,343,343,343,343,442,433,343,343,433,343,343,343,451,352,352,343,343,343,343,352,352,442,343,433,352,442,343
39112,343,343,352,442,433,433,433,433,433,343,352,343,343,343,343,352,343,442,442,433,433,343,352,442,343,352,343,433,433,343,352,352,442,343,352,343,352,343
39113,532,442,442,352,352,352,352,352,433,343,343,343,343,343,343,433,433,433,343,343,352,442,442,451,343,343,343,433,343,343,433,343,442,343,433,442,442,343
39114,343,343,343,343,343,343,343,343,343,352,352,352,343,352,352,433,343,451,352,352,343,343,343,352,433,343,352,433,343,343,451,343,442,352,352,352,343,343
39115,343,343,433,343,343,343,343,343,433,343,451,343,343,343,343,343,343,442,343,343,343,352,352,352,442,442,343,433,343,343,343,343,442,433,433,532,343,343
39116,442,343,343,343,343,343,343,343,442,343,343,343,343,343,343,442,352,352,352,442,352,343,343,352,442,343,343,433,343,343,343,343,343,343,352,352,352,352
39117,343,352,442,352,352,352,352,352,343,343,343,433,433,343,352,343,343,352,352,352,352,352,352,343,343,352,352,343,343,343,442,352,352,343,343,343,352,352
39118,343,343,433,343,343,343,343,343,433,343,343,433,343,433,343,433,442,343,442,343,343,352,352,451,442,343,343,343,523,343,352,352,442,343,343,343,343,343
39119,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,352,352,352,352,343,352,352,442,352,343,343,433,343,343,343,352,343,343,343,442,352,343
39120,352,352,442,352,352,352,343,343,352,352,442,442,352,352,352,352,352,352,352,352,343,442,352,541,352,352,352,442,352,442,352,352,541,343,433,343,343,343
39121,343,343,343,343,442,343,433,343,343,343,343,343,343,343,343,433,442,451,442,532,352,343,352,451,352,352,442,523,343,343,352,352,442,343,343,343,352,343
39122,532,442,442,352,352,352,352,442,442,352,343,343,343,343,343,442,352,442,352,352,442,352,352,451,451,442,343,442,433,343,352,442,451,343,442,343,343,343
39123,352,352,352,352,343,442,352,343,352,352,343,352,352,352,352,442,352,352,442,442,352,442,352,451,442,451,352,442,343,343,352,352,442,433,343,442,352,343
39124,343,343,442,343,343,343,343,433,433,343,433,352,442,352,352,442,343,343,352,343,352,352,352,442,343,352,343,433,343,433,352,352,442,343,343,343,343,433
39125,442,352,442,352,352,352,352,343,442,352,442,343,352,352,352,352,343,352,352,343,343,343,343,451,343,352,343,433,352,343,442,352,352,343,352,523,352,343
39126,433,433,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,352,343,343,343,343,352,352,343,352,352,343,343,343,451,343,442,343,343,433,352,343
39127,343,343,343,343,352,343,343,343,343,433,343,343,343,343,352,343,343,442,343,343,343,352,352,352,343,352,352,523,352,343,451,442,523,343,343,343,442,343
39128,442,442,442,442,343,343,343,352,343,343,343,343,352,343,343,343,442,343,451,451,352,442,343,451,433,343,343,343,343,343,541,343,442,442,343,442,352,343
39129,343,352,343,343,352,352,343,343,352,343,352,343,343,343,343,442,343,442,352,343,352,343,352,451,451,343,343,343,433,433,352,343,352,433,343,442,343,343
39130,433,343,343,343,352,343,433,433,343,442,442,442,442,352,442,442,442,352,442,352,352,352,352,352,343,343,352,523,442,343,442,343,433,442,433,442,352,352
39131,343,343,343,343,352,343,343,343,343,352,442,352,352,343,352,352,352,343,442,343,433,442,343,442,352,442,442,442,343,343,442,343,442,343,343,442,343,343
39132,532,343,433,343,343,343,343,343,343,343,343,343,343,352,343,343,442,442,442,442,352,343,343,532,352,352,343,343,433,343,442,352,442,343,343,451,352,343
39133,352,352,352,352,433,352,343,343,433,352,343,343,352,343,352,532,352,352,451,352,352,352,352,352,343,352,451,433,442,433,442,343,442,433,343,343,343,343
39134,343,343,433,343,343,343,343,343,343,343,442,343,343,343,352,442,343,343,343,343,343,343,343,442,343,442,433,523,343,433,442,343,442,343,343,352,442,352
39135,343,343,442,343,343,343,433,433,433,343,343,343,343,343,343,343,352,352,442,343,442,343,451,442,352,352,352,433,343,343,352,433,343,343,343,343,343,343
39136,343,343,433,343,352,352,352,352,442,343,352,352,352,352,442,352,352,352,352,451,352,352,442,352,343,343,352,433,442,343,352,352,352,343,343,352,343,352
39137,442,352,343,343,343,343,343,343,433,343,343,343,343,343,352,442,352,442,343,352,343,352,343,352,343,343,343,433,433,343,343,343,532,343,343,343,433,343
39138,352,352,352,352,343,352,352,352,343,352,352,352,352,352,352,433,352,352,352,352,433,352,352,442,352,343,343,433,343,352,451,343,442,343,352,433,343,343
39139,343,343,442,343,343,343,343,343,523,343,442,352,352,352,352,343,352,352,352,352,343,352,352,451,442,352,352,442,442,352,442,352,442,433,442,343,343,343
39140,442,352,442,352,352,352,352,442,343,343,442,442,343,343,352,343,352,352,352,343,343,343,352,352,352,343,343,433,433,343,442,352,442,343,343,343,343,343
39141,343,343,343,343,352,352,451,352,352,343,442,352,352,352,352,343,352,343,451,442,343,352,352,451,352,352,343,433,433,343,343,433,352,343,343,343,352,352
39142,352,352,442,352,352,352,343,352,433,352,442,343,352,352,352,343,352,352,352,352,352,352,352,352,352,352,352,442,343,352,343,343,343,343,352,433,352,343
39143,442,352,442,352,343,343,343,343,433,343,352,343,343,343,352,442,352,433,343,343,343,352,352,451,532,352,343,343,343,343,352,352,442,343,352,352,451,442
39144,343,343,343,343,343,343,343,352,343,343,442,343,343,343,352,343,343,343,352,352,343,352,343,352,343,433,343,343,343,343,433,433,532,433,343,343,433,343
39145,442,442,442,343,433,343,343,343,442,343,442,433,343,343,343,541,343,343,343,343,343,343,343,352,343,352,352,433,433,343,352,343,442,343,343,433,442,442
39146,532,532,532,442,442,442,343,442,532,343,532,433,343,433,343,343,343,343,343,343,442,352,451,451,352,442,442,442,343,442,352,352,541,343,352,343,352,343
39147,442,442,442,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,352,352,352,343,343,352,343,352,343,433,343,343,343,343,442,343,343,343,343,343
39148,343,352,352,343,352,442,343,343,343,352,442,343,343,343,352,532,442,343,442,442,343,442,343,451,352,541,343,532,433,343,442,442,532,343,433,433,352,343
39149,343,343,343,343,343,343,343,343,433,352,343,343,343,343,352,352,343,352,352,343,343,352,352,352,352,343,343,433,343,352,442,343,352,343,343,442,442,343
39150,433,433,433,343,343,343,343,343,343,352,343,343,343,343,343,343,442,442,442,442,352,352,352,451,352,352,343,433,343,343,352,343,442,433,343,433,343,343
39151,343,343,433,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,343,442,343,343,352,442,433,343,433,343,343
39152,343,352,343,343,343,343,343,343,343,352,433,343,343,343,352,343,352,352,352,343,433,352,343,343,343,343,343,433,343,433,433,343,433,343,343,343,343,343
39153,343,343,343,343,343,352,343,343,352,343,343,352,343,352,352,442,352,352,352,352,343,343,352,352,352,343,343,433,433,343,343,433,442,433,352,343,352,343
39154,442,442,442,442,343,343,352,343,343,343,442,343,343,343,352,343,343,352,343,343,343,343,352,352,352,352,352,433,343,343,442,352,343,433,343,433,343,343
39155,343,442,442,442,343,352,352,352,442,352,442,442,442,352,442,442,352,343,352,442,343,343,352,451,442,352,352,433,442,433,352,352,442,343,343,523,343,343
39156,343,343,343,442,442,442,343,343,433,433,433,433,433,343,343,352,343,343,442,343,343,343,352,442,442,343,352,433,433,343,442,352,442,343,352,433,343,343
39157,343,343,343,343,352,352,442,352,442,352,352,352,352,352,352,433,352,352,451,451,451,352,352,451,442,352,442,532,343,343,343,343,451,343,442,343,352,343
39158,442,442,532,352,343,352,451,442,343,343,442,442,442,352,442,343,352,352,352,451,352,352,352,451,343,343,352,523,343,343,541,352,532,343,352,343,352,343
39159,442,442,442,352,343,343,442,352,442,352,451,442,442,352,442,433,451,352,352,442,343,343,352,442,343,433,343,523,451,343,433,352,442,343,352,442,352,532
39160,442,343,442,352,352,343,343,343,343,343,442,352,442,352,442,343,442,442,352,343,352,352,352,352,352,352,343,343,433,343,352,352,541,343,352,352,352,343
39161,343,343,433,343,343,343,343,343,343,352,442,343,343,343,343,343,442,352,352,352,352,352,352,451,352,442,343,442,442,343,352,352,442,343,343,352,352,343
39162,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,442,442,352,451,442,442,343,433,442,343,343,352,442,343,343,433,343,343
39163,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,451,352,343,343,433,343,343,352,343,343,343,343,343,343,343
39164,442,442,343,343,433,442,352,442,343,343,352,343,343,343,343,343,343,352,343,343,352,343,343,442,352,442,352,433,433,343,352,352,451,343,352,343,343,343
39165,343,343,433,343,343,343,343,343,433,433,343,343,343,343,343,442,442,352,442,442,343,343,352,442,451,343,352,433,433,343,352,352,451,343,343,433,343,343
39166,352,343,433,343,343,352,352,451,532,442,352,442,442,442,442,352,442,352,352,442,352,433,352,541,442,343,433,433,343,343,352,442,442,433,352,532,451,442
39167,343,343,343,343,343,343,343,343,343,343,433,433,343,343,352,343,451,442,451,352,343,343,343,451,352,442,343,433,433,343,442,343,442,433,343,442,442,343
39168,352,343,343,343,352,343,343,352,343,343,343,343,343,343,343,352,352,352,442,343,343,343,352,442,442,352,343,343,433,352,352,442,442,343,343,343,352,343
39169,442,442,442,442,343,442,541,541,532,442,442,442,442,442,442,343,352,352,442,442,451,442,352,451,343,343,343,433,433,433,343,442,442,343,433,343,352,343
39170,343,343,343,343,352,352,343,352,343,343,352,343,352,352,352,343,352,352,343,343,433,343,352,352,343,352,352,433,433,343,352,442,442,343,433,442,343,442
39171,0,343,352,433,343,343,343,343,532,343,442,343,343,352,352,442,442,352,442,352,352,343,343,352,352,442,343,433,442,343,442,343,532,433,343,433,343,433
39172,433,442,532,433,343,433,343,343,343,343,343,343,343,343,343,541,343,442,442,433,343,343,352,451,352,451,352,532,343,343,352,352,343,343,442,343,343,433
39173,352,352,343,343,352,343,343,343,442,442,433,343,343,352,352,433,352,352,343,352,352,352,442,541,442,442,352,433,433,352,352,352,541,433,343,343,343,343
39174,442,442,343,343,343,343,343,343,343,352,451,442,442,352,442,433,343,352,442,352,352,352,343,343,442,352,352,433,433,343,343,343,343,433,343,523,442,433
39175,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,451,352,352,352,343,343,442,343,442,343,343,343,343,352,352,442,343,343,343,343,343
39176,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343,343,343,352,352,343,352,352,352,352,442,352,352,532,343,343,352,343,433,343,343,352,343,343
39177,343,352,352,352,352,352,352,352,352,352,442,352,352,352,352,343,451,451,442,532,343,352,352,451,352,343,343,523,343,343,442,352,442,433,343,532,451,343
39178,433,343,433,343,352,343,343,343,343,343,343,343,343,343,343,451,343,442,343,343,352,352,352,352,352,343,343,433,343,343,343,442,442,343,343,343,352,343
39179,352,352,343,352,343,352,343,343,352,352,442,343,352,343,343,343,343,352,343,343,343,352,352,352,352,352,352,433,343,343,442,343,442,433,352,433,343,343
39180,442,442,532,352,352,343,352,352,352,352,442,442,352,352,352,343,343,343,442,343,352,352,352,451,442,442,352,532,343,343,343,343,442,343,343,442,451,343
39181,442,343,343,343,442,442,343,343,433,343,343,343,343,343,442,442,343,442,343,442,352,442,442,541,352,352,352,343,433,343,352,352,352,343,343,433,352,433
39182,442,442,343,352,352,352,352,352,343,442,352,352,343,352,352,343,343,433,433,442,442,352,352,352,352,352,442,343,343,433,433,433,532,343,352,442,352,343
39183,352,352,343,433,343,343,343,352,343,352,352,343,343,343,343,343,442,352,442,343,343,352,343,343,442,442,343,523,343,343,433,523,532,433,343,433,433,343
39184,343,343,442,442,343,352,442,343,343,343,343,343,343,343,433,352,343,442,541,352,352,352,352,451,442,352,343,433,343,352,343,343,532,343,343,442,433,433
39185,352,343,343,352,343,343,343,352,343,352,343,352,343,352,343,541,343,352,352,352,352,343,352,451,451,352,352,523,343,343,352,352,442,343,343,433,343,343
39186,442,442,442,442,442,343,343,343,433,343,343,343,343,343,352,343,352,352,352,352,352,352,352,451,442,343,442,433,433,343,442,442,433,433,343,433,343,343
39187,352,442,433,433,433,343,343,343,343,352,343,442,343,343,343,343,442,352,352,352,352,442,352,442,532,532,343,343,343,343,352,343,442,343,343,343,343,352
39188,442,352,343,352,343,343,343,343,352,352,442,343,343,352,343,343,343,343,442,433,352,343,343,451,442,352,352,532,433,343,343,343,442,343,352,433,442,343
39189,532,442,352,343,343,352,343,343,343,343,343,433,352,352,343,442,343,352,352,352,352,352,352,352,352,442,352,433,343,343,343,343,433,433,352,433,352,433
39190,433,343,343,442,343,343,343,343,343,352,433,343,343,352,343,541,352,352,352,352,352,343,352,352,352,442,352,433,442,343,451,352,541,343,442,433,442,352
39191,352,343,343,343,343,352,343,343,352,343,442,343,343,343,433,433,343,442,352,352,343,343,442,442,352,352,352,523,433,352,532,433,442,343,352,343,352,433
39192,352,352,442,352,343,352,442,532,532,442,532,442,352,352,352,343,352,352,442,442,352,442,352,451,352,352,343,523,343,352,352,352,442,343,343,343,352,343
39193,343,343,343,343,343,343,343,433,433,343,433,433,343,343,352,442,343,343,343,343,343,352,352,451,352,352,352,343,343,352,352,352,451,343,352,343,352,343
39194,433,442,442,352,442,442,442,442,343,442,433,442,442,352,352,343,343,343,442,532,343,343,433,442,442,352,343,433,433,433,352,343,532,343,343,442,343,433
39195,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,442,442,343,442,442,442,451,352,352,352,343,433,343,451,442,442,343,433,343,343,343
39196,343,343,343,343,343,343,433,343,343,343,343,433,433,343,352,442,352,352,451,352,352,352,352,451,442,343,343,523,433,433,442,433,433,343,343,442,442,442
39197,343,343,433,343,343,343,343,343,343,343,352,433,343,343,343,343,343,343,442,343,343,352,352,343,442,343,343,433,343,343,433,352,442,343,442,343,433,433
39198,352,352,352,352,352,352,352,352,442,352,442,442,352,442,352,343,442,352,343,442,352,352,352,442,343,442,352,343,343,343,451,352,442,343,442,433,523,343
39199,343,343,343,343,433,343,343,343,442,343,442,433,343,343,343,433,343,343,343,343,352,343,352,352,343,352,343,343,343,343,352,352,433,433,343,343,352,433
39200,343,343,352,442,532,442,343,442,433,442,532,442,442,442,442,343,442,352,442,343,352,352,343,442,433,433,433,442,433,352,352,352,442,343,442,343,343,343
39201,343,343,352,343,343,343,352,352,352,352,352,343,343,352,352,343,343,343,343,343,352,352,343,352,343,352,343,343,343,343,352,343,343,433,352,442,343,343
39202,352,442,442,352,352,352,442,442,433,442,442,442,442,442,442,442,442,343,532,442,352,442,352,451,451,442,343,433,442,352,541,442,442,433,343,343,343,352
39203,433,343,343,343,433,343,352,343,343,343,433,343,343,352,352,343,352,451,451,352,352,352,343,451,442,442,343,532,433,343,442,442,532,433,442,343,343,433
39204,442,343,433,343,343,343,343,343,343,433,442,433,343,343,442,442,433,343,343,343,343,343,343,343,433,343,343,433,343,343,343,352,343,343,343,442,343,442
39205,0,343,343,352,352,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,442,343,433,343,343,343,352,442,343,343,442,343,343
39206,442,442,442,442,343,343,442,343,433,343,343,343,343,343,343,442,343,442,433,343,343,442,352,352,433,433,433,433,433,343,352,352,442,343,352,433,343,343
39207,433,343,433,343,442,343,343,343,343,343,433,343,343,352,343,343,352,352,442,343,352,352,442,442,442,442,343,433,433,343,433,343,442,343,442,442,442,343
39208,343,343,343,343,343,343,433,343,343,343,442,352,352,352,442,433,442,352,442,442,343,352,352,352,451,442,352,343,343,343,442,442,532,433,442,352,442,343
39209,343,442,343,343,343,343,343,352,343,343,343,343,343,352,343,343,343,352,343,343,343,343,343,451,451,442,343,433,433,343,442,343,442,343,343,343,343,343
39210,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,352,352,433,352,352,433,352,343,433,352,532,343,442,343,442,352
39211,343,343,343,343,442,343,343,343,433,433,343,433,343,343,343,343,343,442,442,433,352,343,343,442,442,532,433,532,343,343,442,343,343,343,352,532,442,343
39212,433,343,343,343,343,343,343,343,343,343,433,343,343,343,352,442,433,352,343,343,352,343,343,352,442,343,343,433,433,343,343,352,343,433,442,442,451,343
39213,343,433,343,343,343,343,433,343,442,352,352,433,343,343,352,433,343,352,343,343,343,343,343,352,343,352,343,343,343,352,352,352,343,343,343,343,352,343
39214,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,352,352,343,343,343,343,343,442,442,343,343,523,433,433,442,352,532,433,343,433,343,433
39215,343,343,433,343,433,343,433,433,343,343,343,433,433,343,352,442,442,343,442,343,343,343,343,442,343,343,343,343,343,343,433,343,433,433,343,442,451,352
39216,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,343,343,442,352,352,451,352,541,451,442,352,442,343,433,352,352,433,343,343,343,343,442
39217,433,343,433,343,343,343,343,442,433,343,532,343,343,343,343,343,343,343,343,343,352,343,343,352,433,343,343,433,343,343,433,433,442,343,343,352,442,343
39218,433,343,352,352,343,352,343,343,343,343,352,352,343,343,343,442,352,352,352,352,352,343,352,343,343,343,343,343,343,343,352,343,343,343,352,433,343,433
39219,442,352,442,442,442,352,442,442,442,442,442,442,442,541,442,343,532,352,442,442,442,442,442,442,352,352,352,532,343,442,442,442,442,343,442,433,442,442
39220,343,343,343,343,352,352,352,343,352,352,442,352,442,352,442,433,343,352,442,343,352,343,352,352,442,343,343,433,343,343,352,343,442,523,343,442,442,343
39221,343,343,433,433,433,343,343,343,343,343,343,433,343,343,343,442,352,352,352,352,352,352,352,451,433,343,433,343,532,343,352,352,352,433,352,433,433,433
39222,442,343,343,343,343,343,343,352,343,343,433,343,343,343,352,343,352,343,343,442,352,352,451,541,352,442,442,442,433,343,352,352,442,343,352,442,352,343
39223,343,343,433,433,433,343,343,343,343,343,433,343,343,343,343,433,442,352,442,343,343,343,343,442,451,442,442,433,442,343,442,433,343,343,343,343,343,433
39224,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,352,451,343,352,343,352,352,343,343,343,523,433,433,442,442,442,343,343,433,433,433
39225,433,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,343,433,343,433,343,433,343,343,532,523,343,343,343,343
39226,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,343,343,442,352,442,343,352,343,433,343,433,343,343,352,343,433,433,442,442,343,343
39227,352,343,343,343,343,352,442,343,433,343,343,343,352,343,343,343,352,343,352,352,352,352,352,352,352,343,442,433,343,343,352,352,442,343,343,343,352,343
39228,343,433,343,343,352,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,352,352,352,442,343,433,433,343,352,352,541,343,442,343,352,343
39229,442,442,442,433,433,433,442,442,343,343,343,343,343,442,343,442,352,442,352,343,352,352,352,352,442,442,442,433,343,343,352,352,532,343,352,352,343,343
39230,343,343,343,343,343,352,343,343,343,343,343,343,343,343,352,343,343,442,352,352,343,541,541,352,442,343,343,442,343,343,442,343,343,433,433,433,442,343
39231,343,352,343,343,343,343,343,343,352,343,442,343,343,343,352,343,343,343,352,343,343,343,352,343,343,343,343,343,433,343,352,352,442,433,343,442,343,433
39232,442,352,442,352,343,343,343,343,343,343,442,343,343,343,352,343,352,442,352,352,352,343,352,451,352,343,343,433,442,343,352,352,442,343,352,352,352,442
39233,442,343,442,343,343,343,343,343,343,343,343,343,343,433,343,352,352,433,352,343,352,451,352,343,343,433,442,433,343,343,343,343,442,343,433,343,343,343
39234,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,343,343,433,343,433,442,343,442,343,343,433,343,343
39235,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,442,343,343,343,343,343,343,343,352,343,343,343,433,343,343,343,343,343,433,343,433,343,433
39236,343,343,433,343,343,343,343,343,343,343,433,343,343,343,352,343,343,352,352,352,343,352,352,352,352,352,352,442,343,343,352,352,352,343,343,343,352,352
39237,442,343,343,343,343,343,343,352,532,433,352,352,343,352,442,343,343,352,442,352,352,343,343,451,352,442,442,523,433,433,532,352,532,343,442,433,343,523
39238,442,352,442,442,343,442,343,442,442,442,442,442,352,352,442,343,442,451,352,352,352,442,352,451,343,442,352,433,433,442,352,352,352,343,442,433,433,343
39239,352,343,343,343,343,343,343,343,343,343,442,343,343,343,352,451,343,343,343,343,352,343,343,352,352,343,352,433,343,343,442,442,352,433,352,532,343,343
39240,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,433,343,343,433,343,343,352,343,442,433,343,433,343,433
39241,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,352,442,451,352,343,343,433,343,343,352,343,343,433,433,442,442,433
39242,352,352,343,352,343,442,343,343,433,343,433,433,343,343,433,343,442,352,343,433,343,352,442,541,451,442,352,532,433,343,442,442,442,433,343,433,442,433
39243,343,433,433,523,433,433,433,433,433,343,433,343,343,343,352,433,442,343,442,433,352,442,442,352,442,343,343,433,433,343,352,433,523,343,343,343,343,433
39244,343,343,433,343,433,343,343,343,343,343,352,433,433,442,442,343,451,352,442,442,343,343,343,451,442,352,343,433,343,352,352,352,442,343,352,433,442,442
39245,442,343,343,433,343,343,343,343,433,343,352,343,343,343,343,433,343,442,343,343,442,343,343,352,343,343,343,343,343,343,451,343,541,343,442,442,352,433
39246,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,451,442,343,343,433,352,352,442,343,352,433,532,433,451,442,352,343,352,352,442,343
39247,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,442,352,343,343,352,442,352,352,523,433,343,352,343,532,343,442,352,352,442
39248,343,343,343,343,343,433,343,343,343,343,352,343,343,343,343,343,442,442,433,343,343,352,352,451,343,343,352,433,343,433,352,352,352,343,352,343,352,343
39249,343,343,343,343,343,352,343,343,343,352,343,343,352,352,352,442,352,352,352,352,352,352,343,451,352,442,343,433,343,352,352,343,442,343,343,442,532,343
39250,343,433,433,343,343,343,433,433,442,343,442,343,343,343,352,442,343,343,442,442,352,343,343,352,532,343,343,523,433,343,343,343,442,343,433,433,352,343
39251,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,352,343,343,352,352,352,352,352,343,523,343,343,442,343,433,343,352,433,343,433
39252,343,343,343,343,352,352,343,343,352,343,451,433,352,343,442,343,352,343,352,343,352,433,343,343,442,343,343,433,343,343,352,352,343,433,352,442,352,433
