,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
99271,211,211,211,211,311,211,211,211,211,211,211,211,211,211,211,121,213,211,211,311,311,211,211,311,311,311,311,212,211,121,211,112,232,211,211,211,311,221
99272,123,123,123,213,123,121,121,121,121,121,131,221,121,121,121,131,121,113,113,112,112,311,211,321,311,321,311,221,121,211,123,123,112,122,123,112,222,122
99273,122,222,212,112,112,121,211,211,121,121,112,211,211,211,311,211,311,311,131,131,311,121,321,113,213,213,132,222,122,212,321,121,122,212,211,223,311,211
99274,231,213,211,311,211,211,121,131,211,122,123,211,121,311,311,211,313,313,312,211,311,311,311,331,211,311,311,231,222,211,321,121,321,211,211,212,211,211
99275,112,112,221,121,211,211,121,121,131,113,132,113,113,113,113,112,113,113,113,121,112,112,132,323,211,121,112,212,112,211,211,211,312,211,211,211,311,311
99276,112,112,131,131,211,211,112,211,211,211,311,211,311,211,311,211,131,332,213,213,211,131,211,323,131,131,113,223,121,213,121,131,113,211,221,231,221,131
99277,133,113,321,131,131,131,131,131,231,121,311,211,311,131,311,311,331,132,231,131,113,311,131,131,211,132,131,123,212,113,123,113,213,112,113,122,231,112
99278,323,113,113,113,213,123,123,121,132,112,312,112,112,211,132,112,211,113,311,311,211,211,211,331,211,331,211,221,221,211,113,331,332,211,311,123,311,211
99279,113,221,221,131,211,211,211,221,121,211,231,121,221,121,211,211,112,131,332,112,211,121,121,221,131,121,121,211,211,211,123,113,121,221,211,212,112,211
99280,121,312,211,211,311,122,211,211,131,211,331,121,211,211,211,211,321,311,131,113,211,311,311,113,211,311,311,121,211,211,211,211,121,211,211,221,121,211
99281,211,311,311,311,121,113,131,131,211,112,131,211,211,211,211,223,112,113,211,211,211,311,311,311,211,211,311,221,221,211,211,211,132,212,211,112,112,112
99282,123,113,213,113,113,113,113,123,122,113,123,113,131,131,131,121,131,113,113,113,133,231,231,211,311,231,211,213,212,231,211,311,311,121,121,231,332,212
99283,121,211,211,211,311,211,211,211,211,211,211,121,121,121,131,221,121,131,131,113,123,213,213,211,211,211,211,211,311,211,211,231,311,212,211,221,121,112
99284,131,211,211,321,112,121,211,211,121,211,212,211,211,211,321,121,211,131,311,211,131,131,232,321,313,211,313,212,121,211,311,211,311,211,113,113,121,212
99285,132,211,121,112,121,211,121,112,112,121,121,121,211,211,231,121,211,211,112,121,211,211,311,311,112,112,311,212,211,212,231,121,132,221,211,232,311,211
99286,121,112,211,211,212,212,212,121,311,311,211,112,231,121,311,112,131,121,113,113,213,211,121,321,231,231,311,122,211,121,213,211,131,211,131,231,131,211
99287,123,132,112,112,311,211,211,211,312,112,112,211,221,211,112,123,211,113,331,131,131,131,131,313,213,231,221,213,222,222,113,113,312,211,121,122,121,212
99288,213,213,321,231,231,231,131,121,112,112,112,132,132,112,112,112,131,123,123,131,121,331,131,131,233,233,322,322,312,121,113,112,112,112,112,212,212,112
99289,121,121,211,121,211,112,112,211,121,121,121,211,211,211,131,121,113,211,113,311,131,211,113,331,231,311,112,222,212,121,131,211,113,221,113,121,211,211
99290,113,113,311,131,211,112,211,311,122,131,121,311,211,311,131,211,211,231,331,113,311,313,311,311,311,131,113,322,121,211,311,211,113,212,211,232,131,211
99291,221,211,221,212,311,211,211,211,211,211,113,211,211,211,311,112,311,113,221,211,211,121,211,331,211,231,121,211,121,112,131,131,113,211,311,211,211,121
99292,112,211,121,121,121,112,122,222,122,211,211,112,112,112,211,311,311,311,311,211,311,311,311,311,312,321,311,221,212,211,122,132,231,121,121,121,121,121
99293,121,211,211,112,112,112,112,211,311,311,311,211,211,311,321,311,211,113,132,121,211,211,311,211,131,211,211,211,211,311,311,131,132,211,211,221,112,211
99294,121,121,221,311,211,132,132,132,112,112,231,121,121,211,211,121,132,113,112,112,121,221,121,331,113,131,131,211,112,211,311,211,211,212,211,211,211,112
99295,121,121,211,211,211,311,211,311,211,211,231,311,311,311,311,312,211,211,311,311,211,311,211,321,331,131,311,221,221,211,311,311,312,211,311,231,221,221
99296,123,123,213,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,113,131,131,131,131,311,311,211,311,221,321,311,231,211,312,211,211,211,112,211
99297,212,112,213,211,211,211,211,211,112,121,121,211,211,211,211,213,311,311,311,311,311,311,311,311,211,311,311,211,311,211,311,311,311,211,211,222,211,312
99298,113,213,123,113,131,113,113,211,232,211,123,123,311,211,211,123,311,311,311,131,221,113,211,311,311,121,312,221,311,211,121,121,123,122,121,121,112,122
99299,213,113,311,311,211,211,211,211,211,211,213,112,112,211,312,112,112,112,312,321,131,131,113,123,311,323,112,222,112,311,211,112,113,211,113,121,131,211
99300,211,211,121,211,211,211,121,211,211,121,112,211,211,211,311,211,311,113,311,211,211,311,311,311,311,211,311,212,121,211,311,112,122,112,122,231,311,211
99301,131,113,213,231,221,221,321,132,231,211,211,321,231,131,113,112,213,112,213,211,311,311,311,313,211,113,112,222,212,121,211,211,212,112,211,121,112,112
99302,311,211,211,211,211,211,211,211,221,221,211,121,121,112,211,211,213,211,211,211,122,121,121,132,211,322,211,221,121,221,311,211,123,221,211,121,211,211
99303,233,133,133,313,121,121,212,112,312,112,121,121,121,121,131,211,121,133,121,321,113,113,112,132,221,221,112,212,211,121,311,121,223,121,221,211,133,133
99304,231,123,223,123,213,311,132,311,113,213,113,113,113,113,113,211,311,112,211,211,211,211,211,123,212,211,112,211,211,112,113,113,113,211,211,211,112,211
99305,211,211,211,112,121,112,112,112,122,112,112,112,112,112,112,123,112,211,112,113,221,121,211,331,311,211,112,222,112,211,213,121,231,211,211,212,213,231
99306,231,231,213,131,211,211,211,211,221,211,211,211,211,211,211,121,331,121,133,233,131,113,113,313,211,231,311,221,222,211,311,131,231,211,211,213,131,211
99307,121,211,221,211,312,211,112,112,212,212,321,122,112,112,112,211,112,112,121,221,211,211,221,311,211,211,211,211,211,211,131,112,321,221,211,131,211,211
99308,231,321,123,312,311,211,212,113,113,311,231,311,113,131,131,211,311,311,123,213,211,211,211,311,311,211,211,211,212,211,221,131,113,211,211,213,112,211
99309,112,112,121,112,112,121,121,112,112,112,131,113,113,113,113,122,312,131,121,121,112,112,112,312,311,231,231,211,212,211,113,113,132,121,113,112,311,211
99310,311,211,211,211,211,121,121,311,231,311,211,211,311,211,211,211,311,113,313,113,113,113,211,311,211,313,311,221,322,211,211,211,112,212,212,212,211,211
99311,212,121,211,113,113,113,113,113,113,113,123,113,113,113,113,211,213,131,331,311,113,311,311,311,231,311,311,222,212,123,123,113,131,112,211,321,311,211
99312,112,112,112,112,112,211,211,211,212,112,112,212,122,112,112,213,112,311,112,112,211,112,311,312,311,311,211,121,121,211,311,211,212,211,112,112,211,112
99313,121,121,121,121,211,211,213,211,312,211,132,213,211,211,312,112,311,113,231,212,131,211,211,313,233,311,131,211,221,211,231,121,223,211,211,312,211,212
99314,113,213,113,131,311,113,121,113,211,211,121,211,311,211,211,211,311,311,211,212,121,312,211,321,311,221,311,212,223,221,121,213,312,122,211,211,123,311
99315,121,121,121,211,112,211,131,121,121,121,311,211,212,211,211,223,112,121,213,113,212,132,312,331,132,121,321,221,221,122,221,122,223,112,211,221,231,121
99316,211,121,121,211,211,121,221,221,112,211,211,211,211,211,211,213,311,311,331,331,131,131,211,331,211,121,311,122,122,221,123,211,321,221,121,221,121,211
99317,211,211,211,211,311,211,112,211,211,211,121,211,121,121,121,112,112,311,112,123,121,121,121,311,311,112,113,211,211,121,112,121,123,112,132,223,311,211
99318,113,113,213,132,113,113,113,113,113,123,113,113,113,113,213,311,211,123,331,131,211,211,311,331,211,321,311,211,211,211,311,121,123,212,112,221,131,211
99319,312,112,112,112,212,112,122,112,112,121,221,121,121,121,112,123,112,113,313,212,123,311,211,311,311,131,211,221,221,211,311,211,321,311,123,322,332,213
99320,312,112,212,112,212,221,121,123,211,112,113,112,211,211,112,132,113,313,133,323,131,223,131,323,131,212,112,212,221,212,211,231,233,112,311,221,113,223
99321,113,311,212,211,211,211,211,211,221,211,211,311,311,311,311,231,211,313,313,113,312,211,211,312,312,213,112,212,112,122,123,122,122,121,112,113,112,112
99322,112,112,211,311,311,112,112,112,123,113,112,112,212,211,211,323,211,311,121,121,211,311,211,311,211,211,211,221,211,311,231,311,321,212,311,211,211,221
99323,212,112,212,112,112,211,211,211,211,211,311,212,212,112,112,123,312,312,132,132,131,311,311,331,311,211,113,113,211,113,123,311,313,211,211,321,311,211
99324,123,123,223,113,113,121,122,112,122,112,112,211,211,211,211,311,121,311,321,313,113,113,113,133,113,113,113,123,112,121,131,131,211,121,121,121,121,121
99325,211,211,211,211,211,211,211,211,211,211,311,211,211,211,121,311,211,211,211,211,211,211,311,313,131,211,311,222,112,311,131,131,131,211,211,221,211,212
99326,123,123,221,221,131,121,121,121,112,121,121,221,121,121,121,123,121,121,123,113,113,113,113,312,211,211,311,212,122,112,123,311,231,212,211,221,211,121
99327,211,211,211,121,121,211,112,112,112,211,113,211,211,211,311,122,131,121,131,113,211,211,131,331,311,311,211,221,221,211,211,311,132,121,122,112,213,311
99328,121,121,231,311,211,211,211,211,211,311,211,211,211,311,211,131,131,231,311,211,112,311,211,321,211,223,231,231,321,112,112,113,231,122,112,223,331,211
99329,231,221,121,121,121,121,131,221,221,121,221,221,121,321,131,121,113,123,113,123,113,213,113,313,211,313,132,233,221,121,211,211,132,311,312,113,211,211
99330,321,311,311,311,211,321,112,131,212,211,221,211,131,311,113,123,311,131,311,311,131,211,311,331,121,122,213,213,113,113,113,113,113,112,311,311,131,131
99331,121,121,213,131,311,131,121,311,311,311,211,121,311,113,113,121,113,123,313,211,311,211,311,313,211,113,112,122,221,112,123,131,132,211,213,221,311,211
99332,211,112,112,112,112,112,112,112,112,211,311,211,211,211,211,121,121,211,311,121,211,311,311,311,211,211,211,211,212,211,311,121,123,112,211,112,211,211
99333,122,122,112,212,212,122,112,122,211,211,321,211,211,121,311,112,122,123,123,221,211,211,211,312,311,131,131,231,223,231,311,211,213,112,122,123,211,211
99334,213,113,213,213,213,113,113,331,211,112,321,211,121,311,311,121,121,321,121,312,121,321,113,321,131,212,112,223,211,121,212,212,123,211,311,211,211,321
99335,211,312,231,121,121,121,122,112,112,112,112,112,112,112,112,213,112,113,123,311,211,311,211,321,311,211,311,212,212,121,311,321,123,211,211,311,311,211
99336,112,112,212,112,211,121,121,121,121,121,121,121,121,121,121,212,112,211,113,113,311,121,211,332,311,311,311,221,211,211,131,112,322,112,112,211,311,311
99337,112,112,212,221,221,221,211,221,221,221,221,221,311,221,221,121,221,121,121,123,123,113,123,321,221,121,211,222,112,211,231,113,123,122,121,121,131,311
99338,211,211,211,211,231,221,121,121,121,121,121,121,121,211,211,211,211,311,121,211,113,131,131,311,231,131,131,221,211,221,211,211,211,212,131,321,113,122
99339,123,223,123,123,123,123,123,132,211,121,212,112,211,211,211,211,121,121,321,231,121,131,121,211,231,121,212,222,112,221,122,112,231,121,212,112,211,211
99340,211,211,211,211,211,211,211,211,221,211,211,211,211,211,211,213,211,311,121,311,311,121,211,211,312,211,211,221,211,211,213,311,211,211,211,221,131,122
99341,121,121,213,113,123,113,131,113,113,211,121,121,121,131,113,122,211,231,321,121,311,311,311,313,211,113,131,213,211,213,113,113,323,122,113,213,113,211
99342,211,211,211,211,211,211,211,211,211,211,311,221,231,231,131,121,231,121,131,131,121,113,113,213,211,112,112,212,113,211,231,121,121,121,211,211,121,121
99343,121,121,121,121,211,211,112,211,211,211,211,211,211,211,211,121,121,121,121,211,311,211,311,211,211,211,211,222,212,211,211,211,312,212,211,211,211,211
99344,112,131,213,113,211,131,311,311,113,311,311,231,231,131,131,221,311,311,113,211,311,311,311,331,311,221,121,221,211,311,132,121,233,112,312,213,222,211
99345,113,311,311,311,131,211,311,211,211,211,121,211,211,211,211,211,321,131,211,211,211,211,211,311,231,211,211,221,211,211,311,121,122,122,211,131,211,211
99346,211,121,211,211,211,311,211,211,211,121,211,211,211,211,121,233,211,311,311,211,311,211,311,311,311,311,211,221,212,211,311,211,331,211,311,212,211,211
99347,112,112,112,112,112,112,121,112,312,112,112,112,112,112,112,123,112,112,212,312,113,211,121,323,132,332,112,212,112,122,112,112,132,121,212,131,211,211
99348,113,211,212,211,311,211,211,211,212,211,211,211,211,211,211,311,211,311,213,331,231,133,113,133,131,121,121,221,211,211,211,211,231,212,211,212,112,211
99349,223,223,311,311,213,121,211,311,211,211,211,211,311,211,311,211,211,211,331,211,311,113,112,211,211,211,312,222,122,212,211,112,123,211,311,122,113,122
99350,121,211,221,121,121,121,121,221,221,121,123,123,112,131,123,121,123,113,123,123,211,211,311,213,311,121,112,211,221,221,311,311,131,121,113,312,131,131
99351,323,211,211,121,121,311,211,121,112,112,212,121,221,211,113,112,311,321,131,313,113,113,211,131,121,123,232,211,211,112,311,112,113,112,132,231,312,211
99352,112,221,211,211,112,211,211,221,211,211,121,211,121,121,121,211,211,211,311,211,311,211,211,113,212,211,311,211,211,211,311,121,321,121,211,121,321,211
99353,123,211,211,121,112,112,122,112,112,112,321,212,121,211,211,211,112,113,131,113,113,113,313,323,131,311,212,122,312,113,121,121,322,112,212,123,231,121
99354,123,213,123,123,132,132,123,123,123,231,123,123,123,123,123,233,123,113,123,213,131,231,123,113,133,113,113,232,131,121,311,231,231,211,211,112,113,221
99355,122,221,121,122,122,112,112,112,122,211,112,211,211,211,211,312,211,211,213,221,311,311,131,121,121,231,311,222,112,122,211,131,231,121,221,211,221,122
99356,121,112,211,121,121,121,121,121,121,122,211,221,121,112,112,212,211,213,112,231,121,121,113,312,311,211,211,212,211,121,321,311,132,121,122,212,122,123
99357,213,123,231,131,113,113,112,113,113,213,112,231,312,112,311,213,211,232,121,213,121,321,311,313,131,211,212,212,221,112,311,211,322,122,122,311,211,211
99358,311,113,113,311,112,113,311,211,211,211,112,211,211,211,131,211,131,211,113,113,112,311,113,313,113,131,113,222,121,211,211,123,123,121,231,231,211,211
99359,112,211,221,121,211,321,112,211,212,121,322,112,112,211,311,211,311,211,211,211,131,211,311,313,213,112,311,222,221,211,131,121,132,122,112,211,211,211
99360,211,211,211,121,112,211,112,211,121,211,121,221,121,121,132,112,132,133,121,322,131,131,311,322,131,222,311,221,211,211,311,311,321,211,311,312,221,121
99361,121,112,211,112,112,112,311,211,232,311,123,221,311,311,231,211,211,211,113,211,211,311,131,331,231,312,311,221,122,122,231,211,123,112,211,213,213,122
99362,211,121,121,131,211,211,211,121,211,311,231,221,112,113,113,211,211,311,331,321,311,311,311,313,123,312,311,211,211,211,221,121,121,223,112,112,112,112
99363,211,121,221,121,121,121,211,221,321,211,221,121,131,131,131,121,331,131,131,131,121,131,113,332,221,222,211,212,211,211,221,131,132,211,131,121,211,211
99364,121,211,311,211,211,211,211,211,211,211,221,221,121,211,211,311,211,311,311,211,211,211,211,211,211,321,121,211,211,121,121,131,131,121,121,121,112,122
99365,112,113,112,112,211,211,211,211,211,211,211,211,211,211,211,211,211,312,213,113,112,113,113,331,113,123,113,123,123,113,311,131,121,122,131,231,311,211
99366,213,112,211,131,211,211,211,231,211,123,213,233,133,133,313,112,113,131,313,113,123,131,113,213,213,121,211,221,211,211,131,131,123,122,211,211,311,311
99367,131,311,211,311,211,211,211,211,211,121,121,121,112,211,121,131,121,113,131,311,132,213,313,311,113,131,131,221,121,121,231,312,331,121,321,123,132,121
99368,112,121,112,113,112,132,211,212,222,112,211,121,121,121,132,112,112,123,132,221,121,113,113,233,112,312,213,223,223,212,131,311,132,211,221,231,321,122
99369,121,121,221,121,121,211,211,211,211,311,211,122,211,132,131,123,311,311,311,211,213,313,213,221,113,121,121,221,121,121,121,221,321,211,121,211,121,321
99370,131,132,112,121,321,112,121,121,212,112,211,211,121,121,121,122,121,131,311,321,113,311,311,113,132,131,311,212,122,122,231,211,312,112,311,211,113,121
99371,211,211,221,122,122,121,211,122,112,112,212,112,212,112,112,132,122,211,212,332,112,112,312,332,212,212,112,222,113,121,231,211,321,212,221,212,231,331
99372,213,213,121,112,312,312,112,212,121,112,112,112,112,112,312,112,112,123,331,131,211,211,311,312,311,121,211,221,221,211,311,311,211,212,211,122,112,211
99373,122,122,122,112,112,211,211,211,212,212,211,211,211,121,121,211,211,211,311,311,311,311,211,311,131,211,311,221,131,123,113,311,122,211,112,113,311,211
99374,223,121,121,121,121,211,211,211,211,211,211,211,211,211,211,311,211,131,131,211,211,311,311,311,231,132,131,232,221,131,211,211,123,212,211,211,311,311
99375,122,122,122,122,122,122,112,122,121,121,121,121,121,121,121,121,113,113,113,113,113,113,113,133,123,121,121,122,122,123,112,112,123,121,131,221,231,221
99376,121,122,122,212,112,112,121,211,112,112,121,112,112,112,112,213,113,211,131,311,211,211,131,321,211,131,311,211,112,211,211,113,133,211,123,211,131,321
99377,113,113,211,311,211,311,211,211,121,221,121,112,122,112,112,112,311,311,123,113,311,211,311,213,311,312,311,221,121,311,131,211,213,212,113,112,211,211
99378,231,131,131,113,113,113,113,113,223,213,113,113,213,113,113,311,113,121,313,121,311,311,311,331,113,113,211,211,211,312,211,311,312,121,211,212,212,211
99379,112,121,112,112,112,112,212,112,112,121,212,112,212,121,311,121,311,112,321,311,121,221,211,321,131,211,211,211,311,121,331,211,321,212,211,212,212,123
99380,211,121,211,121,211,112,112,112,211,211,121,221,321,311,131,213,311,211,231,131,211,211,311,321,131,121,211,222,122,122,131,213,123,112,122,112,112,211
99381,311,211,211,321,112,311,211,131,122,121,113,113,113,113,131,121,311,113,113,131,123,311,113,331,213,113,113,232,132,113,112,122,113,211,311,212,221,121
99382,121,122,112,112,211,211,121,231,211,311,231,211,211,112,132,112,321,211,113,213,121,321,311,331,221,121,311,211,211,211,231,131,213,221,212,112,112,221
99383,113,311,221,132,311,211,211,121,211,211,131,211,211,311,311,212,231,311,311,211,211,211,211,331,331,211,311,221,211,121,123,213,132,112,313,211,311,311
99384,121,121,223,113,312,311,312,231,121,211,311,221,211,211,121,221,311,113,311,311,311,231,311,311,211,211,311,211,211,211,311,311,213,212,211,221,311,211
99385,113,131,212,122,211,211,112,211,113,211,321,211,211,211,231,121,311,311,231,211,121,211,311,223,311,311,112,212,112,211,121,112,213,122,113,211,211,311
99386,131,121,211,211,211,211,211,211,211,311,311,211,211,311,311,121,131,131,131,311,131,131,112,332,313,123,211,221,121,211,123,112,321,122,112,123,113,311
99387,211,211,211,211,311,311,211,211,211,211,211,211,121,121,321,121,211,131,113,113,211,311,131,311,323,311,131,231,221,211,311,211,312,212,112,332,121,221
99388,123,112,212,112,112,112,112,112,112,112,112,112,112,112,112,112,112,123,231,221,311,131,113,323,123,113,113,232,221,211,311,311,132,121,121,121,211,121
99389,112,212,222,122,211,121,311,211,112,311,123,213,113,113,113,112,113,113,131,313,113,113,133,211,211,311,211,221,221,121,113,211,231,211,211,212,311,211
99390,212,131,121,211,311,311,231,211,121,112,112,211,211,211,311,213,311,121,131,131,131,131,331,331,231,132,122,222,213,221,231,211,213,211,311,211,131,231
99391,122,122,122,122,122,211,112,121,122,212,211,121,121,112,121,122,112,123,232,123,311,321,131,323,331,313,113,221,221,212,311,211,213,121,112,122,311,121
99392,211,112,211,311,211,211,211,211,211,211,311,211,211,211,211,211,211,321,121,211,211,211,211,311,311,311,121,221,211,211,211,311,211,212,221,121,131,122
99393,213,113,231,131,211,311,211,311,131,131,231,211,211,121,211,211,311,113,313,123,311,113,313,313,121,211,311,221,121,311,121,121,121,121,231,221,211,211
99394,113,311,321,121,121,112,211,121,121,121,121,311,211,211,311,211,311,113,131,211,231,131,131,121,121,121,311,221,211,311,211,311,212,212,211,221,231,211
99395,121,121,121,121,121,121,121,211,221,121,131,211,211,211,311,212,211,113,211,211,131,131,211,311,311,121,121,121,211,121,131,211,121,211,211,131,131,211
99396,211,112,112,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,311,311,311,311,131,311,131,211,121,121,121,211,112,112,112,221,131,322,112,212
99397,121,121,121,211,312,112,121,121,112,311,231,211,211,121,131,121,131,131,131,112,311,211,211,312,311,311,311,222,122,211,211,211,312,221,211,212,121,211
99398,311,112,212,112,112,112,112,112,312,112,232,112,312,112,132,112,211,131,211,113,113,113,131,331,112,311,112,221,231,112,213,213,321,121,213,112,113,211
99399,121,121,112,112,113,112,112,112,122,112,112,112,112,112,113,212,312,113,311,311,211,131,311,311,311,211,311,222,112,121,311,112,122,112,212,231,231,211
99400,122,121,211,122,112,212,211,211,211,112,212,211,112,211,211,213,211,113,121,312,123,311,133,131,321,132,112,222,121,121,311,311,113,121,311,112,211,112
99401,112,112,112,211,211,211,211,311,211,211,121,211,211,211,311,211,211,131,311,311,212,211,211,311,211,311,311,221,112,311,211,211,231,221,321,213,131,311
99402,113,231,131,121,121,211,211,211,211,211,231,211,112,211,211,211,211,121,112,122,311,121,211,311,311,211,311,122,121,112,311,123,223,212,122,121,311,123
99403,0,113,113,113,113,113,113,113,113,211,112,311,311,311,211,211,211,311,211,211,211,311,211,311,311,312,131,231,211,122,313,121,312,211,311,231,211,231
99404,211,211,211,121,211,321,121,211,112,311,211,211,211,211,211,211,211,113,112,121,211,121,231,213,131,211,311,221,121,121,311,121,321,211,123,123,113,113
99405,131,311,311,311,211,311,211,311,221,211,211,213,311,311,311,312,311,233,131,113,131,313,112,322,231,233,123,311,112,131,123,113,121,221,311,223,112,211
99406,321,113,211,211,212,121,211,211,112,211,121,211,121,211,121,121,121,121,121,212,211,311,311,331,123,311,112,211,212,121,313,211,232,122,121,123,311,211
99407,211,211,121,211,211,121,211,211,221,211,231,121,112,112,132,112,112,131,211,211,211,312,311,321,311,321,311,221,211,211,211,211,213,211,132,123,311,211
99408,211,311,311,121,113,211,112,112,212,311,331,211,121,311,311,113,131,321,331,131,121,133,131,331,331,332,311,221,221,321,311,113,123,112,113,112,113,313
99409,211,211,221,121,213,121,121,112,112,112,312,211,211,211,311,211,113,113,311,221,311,311,311,312,113,113,113,223,122,211,131,131,132,211,311,211,211,122
99410,121,312,212,112,112,112,112,112,312,112,112,121,221,121,122,112,211,213,131,211,211,311,311,213,113,131,311,222,112,112,211,211,211,211,121,121,211,121
99411,213,112,112,112,211,211,211,211,211,211,211,121,121,211,211,213,112,131,231,113,113,113,311,311,211,311,311,221,211,211,232,122,223,222,211,231,311,211
99412,131,123,123,212,211,211,121,112,122,112,132,122,112,211,311,211,121,131,311,121,211,311,311,311,311,131,311,212,212,211,211,123,132,211,123,211,311,311
99413,213,213,221,132,212,112,112,112,122,112,311,132,132,123,123,112,132,131,132,232,113,113,213,323,121,112,211,221,221,321,311,211,321,121,121,121,311,211
99414,212,112,112,112,112,112,112,112,112,112,121,121,112,112,211,211,211,211,211,211,211,211,311,311,211,112,112,211,121,121,221,121,113,212,112,212,113,212
99415,221,121,212,112,211,321,122,122,112,112,312,312,112,221,121,121,121,213,113,131,131,331,331,331,331,231,211,211,211,112,211,112,131,211,213,123,223,122
99416,121,121,112,121,212,112,122,121,121,121,212,112,112,121,112,133,112,121,113,121,211,121,211,321,131,131,311,221,232,211,213,221,131,221,211,223,211,221
99417,122,121,222,122,311,211,112,211,211,211,211,221,221,211,211,211,211,311,211,121,211,211,311,311,312,312,311,211,211,211,311,211,121,112,112,112,211,211
99418,321,112,112,112,231,121,211,211,221,211,221,211,121,211,211,323,112,113,113,231,311,311,311,331,112,321,211,221,121,131,211,311,332,212,211,312,331,221
99419,223,122,211,311,211,123,113,113,113,123,121,211,211,211,113,213,211,131,311,311,213,311,221,311,211,311,331,221,211,112,231,211,132,211,211,211,311,211
99420,112,112,211,121,311,211,211,211,211,211,112,211,311,211,211,123,211,311,311,311,211,311,121,331,211,221,211,212,232,211,211,211,323,211,211,222,311,321
99421,211,121,211,221,112,112,121,211,211,211,211,211,311,311,211,211,311,131,311,231,131,113,113,313,113,213,132,222,112,221,211,113,113,211,131,122,211,211
99422,212,122,212,212,221,113,223,123,131,131,113,213,123,121,213,311,113,213,321,232,123,122,311,323,332,322,211,222,212,123,123,113,323,112,211,221,332,211
99423,121,121,221,121,121,121,121,121,221,121,321,121,121,121,121,131,311,123,211,211,121,321,211,211,121,131,131,121,211,211,311,211,231,211,211,211,311,211
99424,122,221,213,113,132,211,211,211,211,211,211,211,211,311,211,223,112,131,113,113,311,311,311,313,211,211,211,211,221,211,311,211,121,211,213,121,211,211
99425,211,121,121,121,313,211,211,211,211,211,212,121,112,112,112,112,112,332,123,112,311,112,112,312,211,132,132,232,212,132,122,211,213,221,121,221,211,211
99426,121,121,131,131,311,112,211,211,211,112,112,211,112,311,311,211,311,113,133,213,213,311,311,331,311,211,311,211,212,211,131,123,212,112,131,123,321,212
99427,121,121,112,112,121,211,211,221,221,221,121,221,221,211,321,121,121,131,121,121,311,211,211,332,211,131,121,221,212,211,112,213,113,311,211,221,211,211
99428,113,113,123,312,112,113,131,321,221,121,231,221,211,211,211,223,211,311,311,211,131,311,113,311,113,211,211,222,122,121,311,311,311,212,211,312,331,132
99429,112,211,311,311,211,311,211,311,211,311,311,211,211,121,231,213,112,112,312,312,311,211,121,313,233,131,123,222,211,211,213,311,112,211,221,231,231,211
99430,231,121,212,122,122,132,121,112,112,121,221,211,112,112,213,121,311,131,312,121,113,311,131,121,113,211,311,221,121,211,131,123,123,212,212,211,112,112
99431,213,113,123,112,112,112,122,112,223,211,221,311,311,311,311,311,311,131,123,322,122,211,231,311,311,311,311,212,112,311,211,211,131,211,221,121,311,211
99432,212,112,221,112,112,112,212,312,212,121,211,211,211,211,321,131,211,213,121,121,211,311,311,312,131,121,211,231,231,211,213,311,123,121,121,221,321,211
99433,211,211,121,121,112,112,121,121,321,121,231,211,211,211,311,211,211,131,113,121,211,121,311,313,231,121,121,122,112,121,123,211,312,211,211,312,112,122
99434,121,121,211,112,112,321,121,112,312,121,321,311,211,211,211,311,211,231,321,121,211,211,311,133,211,123,311,231,211,211,211,211,112,211,211,212,112,311
99435,212,112,222,112,212,212,112,212,212,112,112,112,112,112,112,312,211,312,321,112,211,211,311,331,221,121,211,211,211,211,211,231,131,211,311,212,311,211
99436,311,211,211,211,121,211,211,121,211,211,211,211,121,121,121,121,211,213,211,211,311,211,211,212,321,121,211,212,121,212,221,211,231,211,211,212,211,211
99437,312,112,112,212,112,312,121,121,211,311,123,121,211,211,311,213,211,113,211,211,131,211,113,311,132,211,211,221,222,211,311,311,312,212,211,121,213,212
99438,121,121,121,121,311,211,121,211,211,211,311,211,121,121,131,312,121,211,211,311,211,211,211,313,213,112,211,211,211,121,122,221,321,122,211,121,211,211
99439,213,113,213,212,212,212,112,112,121,212,212,312,312,312,213,112,213,213,113,213,133,313,113,323,231,131,113,213,112,112,112,131,123,211,311,222,311,211
99440,121,211,212,121,121,121,121,121,121,121,211,211,211,211,211,131,112,113,113,211,311,211,311,323,113,211,211,221,221,211,211,113,312,211,311,211,311,211
99441,132,231,113,213,223,113,112,112,221,211,211,121,121,121,112,311,132,311,131,121,211,122,311,331,121,311,311,222,112,221,211,211,231,121,211,211,211,321
99442,211,121,121,211,112,112,211,211,211,311,211,221,211,211,231,213,311,311,211,211,122,121,112,321,311,233,211,221,112,311,211,211,313,211,211,211,311,211
99443,113,213,211,211,211,121,121,312,122,112,212,112,112,121,112,112,311,311,311,211,211,131,112,322,131,131,311,221,211,311,122,121,123,121,132,112,311,311
99444,213,213,211,121,211,211,211,221,211,211,221,221,211,211,112,113,112,132,212,112,211,211,211,332,311,112,112,211,211,211,211,222,321,211,211,211,211,221
99445,232,113,213,211,221,311,211,221,221,211,121,211,211,121,211,211,211,211,311,311,311,331,331,313,113,112,311,211,211,121,211,211,231,211,211,231,213,211
99446,112,113,211,121,121,121,211,211,221,211,121,121,211,211,112,123,112,113,232,321,311,211,211,323,321,211,211,221,211,112,311,311,132,112,121,221,311,211
