,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48869,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
48870,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
48871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,1,1,1,2,2
48872,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
48873,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
48874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2
48875,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2
48876,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1
48877,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,0,0,0,0,1,1,1,1,2,1,0,1,1,1
48878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1
48879,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3
48880,3,3,3,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
48881,1,1,2,2,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,3
48882,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,2,4,3,2,3,3,2,2,2,2,2
48883,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
48885,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1
48886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
48887,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,2,2,1,1,1,2,2,2,2,1,1,1,1,0,0,1,1
48888,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,0,0,0,1,1,2,2,2,1,1,1,1,2,2,2
48889,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
48890,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1
48891,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0
48892,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
48893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,5,3,3,3,2,2
48894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,1,2,1,1,0,1,1,1
48895,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
48896,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,2,1,1
48897,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
48898,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
48899,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
48900,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1
48901,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
48902,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
48903,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,0,1,1,1,1,1,2,1,2
48904,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
48905,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,3,1,2,1,1,1,1,1,1,1
48906,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
48907,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
48908,2,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
48909,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1,2,2
48910,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,4,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
48911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2
48912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,2,1,1,1,1,1
48913,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3
48914,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1
48915,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,4,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2
48916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
48917,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,3,3,4,3,3
48918,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
48919,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,4,2,3,3,2,2,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
48920,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1
48921,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,1,2,3,2,1,1,1,1
48922,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
48923,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2
48925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
48926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
48927,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,3,3,3,3,1,1,1,1,1,0,1,0,0,0,0,0,1,1,2
48928,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
48929,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2
48930,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
48931,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1
48932,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,2,1,2,2,2,2,1,0,0,0,0,0,1,2,2,3,4,1,1,1,1,1
48933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1
48934,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
48935,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,0,1,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,1,1,2,2
48936,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,2,1,0,0,1,1
48937,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,2,1,1,1,2,1,1,3,2,2
48938,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,1,2,2
48939,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1
48940,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
48941,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,2,2,2
48942,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,1,1,1,1
48943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,2
48944,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1
48945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,2,1,0,1,2,1,2,2,2,2
48946,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
48947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2
48948,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
48949,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,1,1,1,2,1,2
48950,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,2,0,0,0,1,1,1
48951,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,1,2,2,1,1,0,0,0,0
48952,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
48953,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,2,3,2,2
48954,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
48955,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
48956,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
48957,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2
48958,2,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2
48959,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
48960,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
48961,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,1,1,0,1,1,1,1,1,1,1,1,2,3,3,2
48962,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
48963,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
48964,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
48965,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
48966,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
48967,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2
48968,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48969,3,3,3,3,3,2,2,2,0,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
48970,2,2,3,2,2,2,2,2,0,2,2,2,2,3,3,3,2,2,1,3,3,2,2,1,1,0,0,1,1,1,0,0,0,0,0,1,1,2
48971,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
48972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
48973,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
48974,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
48975,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
48976,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
48977,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1
48978,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1
48979,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,0,1,2,2,2,2,3,2,2,2,2,2,3,2,0,1,2,1,1,2,2,2
48980,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0,0,0,1,1,1,1,0,1,2,1,1,1,2,2
48981,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
48982,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
48983,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
48984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
48985,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,0
48986,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
48987,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1
48988,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2
48989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2
48990,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
48991,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
48992,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,0,0,0,3,3,3
48993,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
48994,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
48995,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48996,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
48997,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,2,2,1,1,1,1,1
48998,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,1,3,1,1,0,0,0,1,1,1,1
48999,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
49000,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2
49001,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2
49002,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49003,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1
49004,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1
49005,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
49006,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1
49007,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,3,2,2
49008,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,1,2,2,2,1,2,1,2,2,1,1,2,2,2,2
49009,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
49010,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
49011,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
49012,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,3,2,1,1,1,1
49013,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2
49014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
49015,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,1,1,2,1,1,2,4,2,2,2,2,2
49016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0,1
49017,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
49018,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
49019,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2
49020,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1
49021,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
49022,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,2,3,2,1,1,1,1,1,1,1,2
49023,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
49024,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
49025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,0,0,1,1,1,2,2,2
49026,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,1,2,1,1,1,1,2
49027,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2
49028,2,2,2,2,1,1,1,1,1,0,0,0,1,1,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,2,0,1,2,1,1,1,1,2
49029,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
49030,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,2
49031,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,3,2
49032,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1
49033,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,3
49034,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1
49035,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
49036,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0
49037,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49038,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,0,0,0,1,1,1,1,1,2,2,2,3,4,3,3
49039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1
49040,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2
49041,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
49042,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2
49043,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2
49044,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
