,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69169,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2
69170,3,3,4,4,4,5,5,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,1,0,1,1,1,1,1,1,2,2,2,3,2,2,2,2
69171,3,3,3,3,3,3,3,4,3,3,3,3,4,4,5,5,6,2,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2
69172,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1
69173,2,2,3,2,2,2,2,2,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,3,3,1,1,1,2,1,1,1,2,2,1,3,2,2
69174,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3
69175,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,2,2,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
69176,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,3,2,2
69177,4,4,4,4,4,4,3,3,4,4,4,4,4,4,3,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1,2,2,3,3
69178,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,3,3,3,4,3,3
69179,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2
69180,2,2,3,4,2,2,2,2,2,3,4,4,4,4,5,6,4,2,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,3,3
69181,4,4,3,3,3,3,2,2,2,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,3,4,4,4,4,3,3,3,5,4,4
69182,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,0,0,0,3,3,3,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
69183,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,2,2
69184,2,2,4,4,4,4,4,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1
69185,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,1,1,1,0,0,1,1,1
69186,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,2,3,4,3,3,3,2
69187,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,5,4,4,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,1,2,2,3
69188,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
69189,2,2,2,2,2,4,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,2,2
69190,1,2,2,2,3,3,3,3,3,2,3,2,2,2,2,1,1,3,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,3,2,2
69191,3,3,4,4,3,3,3,4,4,4,4,4,5,5,5,5,5,1,5,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,3,4,4
69192,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,2,2
69193,2,2,2,2,2,2,3,2,2,2,3,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2
69194,3,3,3,3,3,3,3,2,3,3,5,4,4,4,4,3,3,4,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
69195,3,3,3,3,4,4,5,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2
69196,4,4,4,4,4,4,4,4,5,5,5,4,4,4,3,3,4,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
69197,4,4,4,4,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
69198,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,1,1,2,2,2,2,2,2,1,2,2,1,1,3,2,1,1,2,1,1
69199,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,3,2,2
69200,2,2,3,3,3,3,3,3,4,4,5,4,4,3,3,3,3,6,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2
69201,3,3,3,3,4,2,2,2,3,3,3,3,3,3,3,4,5,4,3,3,3,3,2,2,2,4,3,3,3,3,4,4,3,3,3,3,3,3
69202,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,4,5,2,4,4,3,3,4,4,4,4,4,1,1,1,1,2,2,3,3,2,2
69203,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,3,2,4,4,2,1,1,4,3,3
69204,2,2,3,3,3,3,2,2,3,3,5,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
69205,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2
69206,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3
69207,3,3,4,4,4,4,4,3,3,4,4,4,4,4,2,2,4,4,2,2,2,2,1,1,1,1,1,1,1,1,4,4,4,5,4,4,4,4
69208,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,2,2,2,1,1,1,2,2,1,1,2,2,2,2,3,3,2,2
69209,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,2,2,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,2,2,2,4,3,3
69210,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,5,4,2,2,2,2
69211,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,4,4,2,4,3,3,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,2,2
69212,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,0,2,3,3,3,3,2,2,1,1,1,1,0,0,0,1,1,2,2,2,1
69213,2,2,2,2,2,2,2,3,3,3,5,4,5,3,3,3,3,2,3,3,2,2,2,3,2,3,3,3,3,3,2,2,3,3,3,2,2,2
69214,3,3,5,5,5,5,5,5,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,2,2,3,2,1,1,1,1,2,2,2,2
69215,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2
69216,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1
69217,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
69218,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2
69219,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,4,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,3,3
69220,3,3,3,3,1,1,1,1,1,1,1,1,1,0,1,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0,2,1,1
69221,2,2,2,2,3,3,3,3,4,4,4,4,3,4,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2
69222,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1
69223,3,3,4,3,3,3,2,3,3,2,3,3,3,3,3,3,4,1,3,3,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1
69224,2,2,2,2,4,4,4,4,5,5,6,5,5,5,4,3,3,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,4,5,4,4
69225,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2
69226,2,2,1,1,3,3,3,4,4,4,4,4,4,4,4,4,4,7,2,2,2,2,1,1,1,1,2,2,4,3,3,3,3,3,3,4,3,3
69227,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,3,3,1,4,3,2,3,3,3,2,3,3,3,3,3,3,3,4,3,2,3,3,3
69228,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,4,4,4,3,3,5,4,4
69229,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0
69230,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,3,2,0,2,2,3,2,2,1,2,1,1
69231,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,0,0,0,1,1,1
69232,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,4,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,3,2,2
69233,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,3,3,3,3,3,3,3,3,2,1,0,0,1,1,1,0,0,1,0,1
69234,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2
69235,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,3,3,2,2
69236,4,4,4,4,3,3,4,4,4,4,4,4,4,4,3,2,2,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2
69237,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,3,3,3,3,3,2,1,1,2,2,3,2,2,2,2,2,2,3,2,2
69238,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,2,2,1,1,2,2,2,1,1,2,1,1,2,3,3,3,4,4,3,5,4,4
69239,2,3,3,3,2,1,1,2,2,2,2,3,3,2,2,4,5,3,3,3,2,3,3,3,2,2,2,2,2,1,1,1,2,2,2,3,3,3
69240,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,2,2,2,1,1,3,2,2,2,2,3,2,2,2,2
69241,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,1,2,2,2,2,2,1,1,1,1,2,2,1,3,3,3,2,2,3,2,2
69242,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2
69243,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,4,3,4,3,3
69244,3,3,3,3,5,5,5,4,4,4,5,4,4,4,4,5,4,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3
69245,4,5,5,5,5,5,5,5,5,5,5,5,5,4,4,5,6,4,4,4,4,4,4,3,2,2,1,1,1,1,1,1,2,1,1,0,0,0
69246,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,3,3,2,3,3,3,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2
69247,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,3,2,3,2,2,3,2,2,2,2,2,2,4,3,3
69248,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,5,3,3,2,2,2,2,2,2,2,3,3,3,2,4,3,3,3,2,3,4,3,3
69249,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,2,3,2,3,2,2
69250,3,3,3,3,3,3,4,5,5,5,6,4,5,5,5,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3
69251,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,6,5,2,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,5,3,3,3,3
69252,3,3,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,2,2,2,1,1,3,2,2,2,2,2,1,2,2,2
69253,4,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4,4,1,4,4,3,3,3,3,2,2,1,1,2,1,3,4,3,3,3,3,3,3
69254,1,1,1,1,2,2,1,1,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,2,2
69255,1,1,1,1,1,1,1,1,2,2,4,3,3,2,3,4,3,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1
69256,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,2,3,3,3,3,3,3,3,2,1,1,1,1,1,0,0,1,1,1,1,1
69257,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,2,3,3,3,4,3,3,3,3,3,3,5,3,3
69258,4,4,3,3,3,3,3,4,4,4,4,4,4,4,5,5,5,2,2,2,2,2,2,3,2,2,1,1,2,1,3,3,3,3,2,4,3,3
69259,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,2,2,2
69260,1,1,1,1,5,5,5,5,5,5,6,5,5,5,5,5,5,5,4,4,3,3,3,2,1,1,1,1,1,1,1,2,1,2,2,4,4,3
69261,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,2,2,2,2,2,3,3,2,2,2,2,1,1,3,3,3,2,2,3,2,2
69262,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,0,1,1,1
69263,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,3,2,3,3,3,3,3,1,1,1,0,1,1,1,1,1,2,1,1,1,1,2
69264,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,1,1,1,1,1,3,3,2,2,4,3,3
69265,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,3,3,2,1,0,0,0,0,0,1,1,1,2,3,4,3,4,3,3
69266,2,4,4,4,4,4,4,4,3,4,4,4,4,4,4,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,3,3,3,6,4,4
69267,3,3,2,2,2,4,4,5,5,5,6,5,5,5,5,5,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,5,4,4
69268,3,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,4,3,3,3,2,2,2,1,1,1,1,1,3,1,1,1,1,0,0,1,1,1
69269,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,2,2,4,3,3
69270,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,3,4,1,1,1,1,1,1,2,2,2,3,2,2,4,4,3,2,2,4,2,2
69271,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,4,5,4,3,2,4,3,3
69272,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,1,3,1,1,1,1,2,1,0,0,0,0,1,1,1,2,2,3,2,3,3,3
69273,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,4,2,3,3,3,3,3,3,2,3,2,2,2,1,1,1,1,1,1,2,2,2
69274,4,4,4,4,2,2,2,2,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2
69275,3,3,3,4,4,4,4,4,4,4,4,4,4,3,2,2,2,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
69276,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,6,5,6,4,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1
69277,0,1,2,2,4,3,3,3,3,3,3,3,3,2,2,3,4,4,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
69278,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,2,3,2,2,1,1,1,1,2,2,3,4,2,3,2,2
69279,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,1,1,3,3,3,3,3,5,4,4
69280,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,3,3,4,3,2,2,1,1,1,1,0,0,0,0,4,4,4,3,3,3,2,2
69281,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,1,2,2,2,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
69282,3,3,3,3,3,2,2,2,2,3,4,3,3,3,4,4,3,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,1,1
69283,3,3,3,3,3,3,4,4,4,4,5,4,4,4,5,5,6,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2
69284,2,2,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2
69285,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,2,2,2,2
69286,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,4,4,2,2,2,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,3,2,2
69287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,0,0,0,0
69288,2,2,2,3,3,3,3,2,3,3,4,3,3,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,4,3,4,3,3,3,3
69289,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,5,2,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,3,4,5,4,4
69290,3,3,4,4,3,3,3,3,3,4,2,4,4,4,4,5,5,5,4,3,3,3,3,3,2,3,3,3,6,3,3,3,3,3,2,3,2,2
69291,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1
69292,3,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,1
69293,3,3,4,4,4,4,4,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,2,2,2,3,2,3,2,2
69294,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,0,0,0,1,1,1,1,1,1,0,0,0,1,2,2,1,1,1,1
69295,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,5,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3
69296,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,2,2,2
69297,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,1,1,1,1,1,2,2,2,1,2,3,3,2,3,2,3,2,2
69298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,3,1,1,2,2,2
69299,4,4,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,0,0,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2
69300,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,2,2,3,2,3,2,2
69301,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,4,3,2
69302,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
69303,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,1,1,1,2,1,3,3,3,2,2,3,2,2
69304,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,1,0,2,2,3,1,3,3,4,4,5,3,4,3,2
69305,4,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,7,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,3,2,2
69306,3,3,2,2,2,2,2,2,3,3,4,3,3,3,4,3,3,2,3,3,2,2,2,2,1,1,1,1,1,2,2,3,3,4,3,3,3,2
69307,2,2,2,3,4,4,4,3,3,4,6,4,4,4,4,4,3,2,4,3,3,3,3,4,3,3,2,2,4,2,4,4,4,3,3,6,4,4
69308,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2
69309,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,2,2,2,2,2,2,2
69310,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,3,3,3,3,3,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1
69311,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,5,5,4,3,3,3,2,2
69312,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,3,2,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,2,1,1,1
69313,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,1,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1,1
69314,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,3,2,3,3,3
69315,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2
69316,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,4,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1
69317,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,5,3,3,3,3,3,4,3,3,3,3,1,1,4,4,3,3,2,3,3,3
69318,4,4,4,4,2,2,2,3,4,4,4,4,4,3,3,2,3,2,1,1,1,1,1,3,3,3,3,3,4,3,3,3,3,2,3,1,3,3
69319,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,4,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2
69320,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,2,3,1,3,3,2,2,1,2,1,1
69321,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3
69322,4,4,5,5,5,5,5,4,4,4,4,3,3,3,4,5,5,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
69323,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,5,5,4,4,4,4,4,3,2,2,3,3,2,3,2,1,1,2,2,2
69324,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,3,2,2
69325,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,3,2,1,1,1,1,0,0,2,2,2,2,2,3,2,3
69326,3,3,3,4,4,4,4,4,4,4,5,4,3,3,3,3,3,1,3,2,2,2,2,2,2,2,2,2,1,1,3,3,2,2,2,5,3,3
69327,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,2,1,4,4,4,3,2,4,3,3
69328,4,4,3,3,3,3,3,4,4,4,4,4,4,3,3,3,4,4,3,1,1,1,2,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2
69329,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,1,1,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,2,3,3
69330,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,1,1,1,1,3,3,4,3,2,2,4,3,3
69331,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,2,2,2,3,3,4,5,4,4,5,3,3,3,4,4,4
69332,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,6,3,5,5,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2
69333,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,3,2,2
69334,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1
69335,4,4,3,3,3,3,3,3,4,4,5,3,3,3,4,3,4,1,3,2,2,2,2,3,3,3,2,2,3,2,4,4,4,3,3,5,3,3
69336,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,3,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
69337,3,3,3,3,3,3,3,4,4,4,3,3,3,2,3,4,5,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2
69338,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,2,2,2,1,1,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2
69339,3,3,3,3,2,2,2,2,2,2,2,2,3,4,4,4,3,2,3,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,0
69340,3,3,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1
69341,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,3,1,1,1,1,2,2,2,2,2,3,3,2,2,3,3,3,2,2,1,1
69342,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,4,3,3,3,3
69343,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,1,1,1,0,2,2,2,3,2,1,1,1
69344,2,2,2,2,3,3,3,3,3,3,5,4,4,4,4,3,3,3,2,2,2,2,1,1,0,1,1,2,5,2,2,3,3,3,3,4,3,3
