,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7924,0,0,23,0,133,0,31,1,22,0,0,0,32,0,13,2,1,0,14,2,3,0,23,24,0,12,0,4,212,0,12,43,1,0,1112,3,0,22
7925,0,0,34,0,112,0,0,22,1,1,2,2,1,2,1,0,32,1,0,0,12,0,11,1,0,123,142,0,22,1,2,13,22,0,131,121,0,22
7926,0,312,2,2,123,2,1,0,2,2,0,32,0,41,11,0,21,0,1,2,3,2,3,2,23,43,0,23,1,0,12,23,11,0,12,1,4,2
7927,0,1,2,2,0,0,1,1,22,1,412,1,2,2,1,1,0,1312,12,2,3,31,0,3,24,3,12,0,32,1,0,2,1,0,222,2,2,22
7928,0,0,22,22,0,0,2,21,2,3,2,2,32,0,1,1,2,0,32,12,1,2,0,14,23,213,2,0,122,1,0,0,21,0,2,3113,2,32
7929,0,2,2,32,12,3,0,11,23,0,1,0,21,1,0,0,12,0,23,2,1,2,1,3,12,3,12,0,122,21,0,0,12,2,31,233,2,2
7930,0,2,32,0,0,0,12,2,2,322,2,2,1,0,1,0,1,212,232,2,13,0,42,3,0,3,0,0,112,12,2,23,12,2,0,21,2,3
7931,0,0,32,23,22,12,0,31,122,3,2,1,32,0,11,3,2,14,1,3,2,0,4,3,3,121,2,3,0,0,2,33,12,2,0,23,0,13
7932,0,0,32,2,21,0,0,21,0,23,1,2,2,0,113,1,1,0,113,2,1,1,0,243,12,431,2,4,23,3,0,0,11,2,11,12,2,1
7933,0,2,22,32,0,0,2,21,2,22,4,2,2,0,32,0,22,0,1123,31,22,0,1,1,23,3,2,0,121,1,0,0,1,2,21,34,2,12
7934,0,22,12,33,2,2,1,21,32,0,1,21,0,1,31,0,1,0,31,2,0,1,4,1,2,2334,42,0,2,14,3,13,3,1,12,0,2,3
7935,0,0,2,2,32,0,22,21,2,32,0,2,1,0,11,0,0,0,23,2,22,1,1,42,2,232,2,0,122,2,2,1,23,2,12,32,2,1
7936,0,0,13,0,3221,2,1,2,22,23,0,11,0,1,231,0,13,0,133,0,3,11,0,32,23,2,2,1,22,2,2,3,1,0,12,3,0,24
7937,0,1,0,13,23,1,1,0,2,234,1,0,32,0,31,0,2,0,123134,21,1,0,14,1,1,34,0,1,12,0,0,32,12,0,21,0,34,12
7938,0,2,22,33,0,0,3,2,222,12,2,22,2,0,21,1,0,0,23,32,2,2,0,14,32,3,0,2,121,1,0,132,21,2,0,32,3,3
7939,0,0,22,3,223,2,0,12,2,33,12,0,32,4,1,2,3,0,33,2,12,1,4,1,1,231,23,2,1,0,0,2,2,0,211,21,0,21
7940,0,3,2,2,2,0,1,1,32,0,0,1,1,0,11,1,21,23,13,2,3,2,0,0,22,23,0,122,2,2,2,32,11,0,22,2,3214,22
7941,0,12,3,22,0,1,0,0,131,21,12,0,212,1,1,2,0,0,3142,2,1,2,0,1,113,24,0,2,2,2,13,12,1,2,0,3,1,23
7942,0,2,2,22,0,0,0,2,22,3,32,0,312,0,1,0,0,0,123,23,23,14,2,1,2,13,2,2,22,2,0,23,11,0,23,1331,2,2
7943,0,32,2,13,2,1,3,0,212,123,0,32,2,1,1,0,1,112,3,2,123,2,4,0,231,43,0,23,1,1,0,2,1,0,12,0,21,2
7944,0,0,232,2,2,12,21,0,0,2,12,0,12,0,1,0,14,0,3132,2,0,1,4,12,2,223,4,0,122,1,0,2,0,1,231,32,2,3
7945,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,312,21,12,21,1,1,2,233,22,4,22,2,0,2,13,3,0,22,3,11
7946,0,2,2,2,0,0,12,2,22,23,12,32,2,0,11,0,1,0,3112,2,3,0,4,1,32,23,22,1,22,3,0,2,1,0,4,131,2,2
7947,0,3,2,12,0,3,2,13,2,0,22,1,32,0,22,4,0,0,1322,2,3,0,1,3,2,133,2,0,112,0,12,432,12,0,21,12,2,2
7948,0,3,0,3,23,2,21,3,1,12,0,0,2,1,312,1,2,32,0,2,23,0,34,1,32,11,22,2,0,12,12,23,1,0,12,22,2,1
7949,0,0,232,32,0,0,2,31,2,2,22,1,32,0,13,0,1,0,32,21,23,0,1,4,1,243,1,0,213,1,0,12,1,0,32,11,0,223
7950,0,2,12,1,31,3,0,12,0,0,2,21,0,4,21,3,0,0,312,1,123,3,0,1,3,133,14,0,12,0,13,14,43,0,0,231,0,113
7951,0,0,32,1,0,32,0,1,2,223,31,32,32,0,12,0,0,0,0,21,13,0,14,3,12,31,32,0,221,1,0,32,3,0,2,32,2,3
7952,0,0,22,0,231,2,2,3,12,23,2,2,0,0,312,0,14,0,312,2,32,0,41,312,0,23,2,324,0,14,0,2,3,0,2,322,2,3
7953,0,0,0,2,2,23,0,31,32,0,21,32,0,4,1,0,0,122,0,321,32,0,1,24,2,132,0,2,121,1,0,2,22,2,32,12,2,3
7954,0,123,22,23,0,0,0,21,2,13,0,4,2,13,2,3,0,0,312,22,3,1,0,43,12,132,0,2,11,1,0,0,21,0,321,131,0,22
7955,0,0,22,0,2,12,1,1,212,0,0,2,22,0,13,1,1,0,23,2,1,3,1,12,0,233,2,0,213,1,2,43,1,1,2,112,0,43
7956,0,12,2,13,2231,1,0,32,2,3,2,0,32,1,1,0,0,0,3122,2,3,2,1,214,3,1,12,0,223,2,0,0,23,0,21,332,0,22
7957,0,0,22,0,22,4,0,31,0,3,2,32,21,2,12,0,213,0,2,23,21,0,34,1,3,133,22,0,12,1,0,0,13,0,12,3113,0,232
7958,0,12,2,0,32,0,1,2,12,3,0,232,2,0,321,0,1,0,1342,0,23,0,1,4,1,121,2,0,1321,1,0,2,232,0,0,313,22,23
7959,0,1,2,2,233,2,1,2,0,0,32,2,3,2,0,0,1,0,342,2,2,3,1,4,132,1,2,0,12,0,3,234,0,2,131,2331,0,14
7960,0,2,22,0,221,3,0,12,2,0,0,23,3,1,3,0,2,0,32,21,2,3,2,12,0,33,322,3,12,0,23,2,23,0,12,32,3,0
7961,0,23,22,0,32,0,1,1,23,132,2,0,21,0,32,0,1,0,32,2,23,0,1,4,32,213,0,1,223,1,0,0,2,2,2312,31,2,32
7962,0,0,2,3,2,232,0,3,312,3,22,2,22,0,32,0,0,0,312,221,2,0,1,1,2,2333,22,4,22,2,0,12,3,3,0,22,2,13
7963,0,23,0,3,32,1,1,21,23,3,2,13,32,0,13,0,1,0,3,1,3,0,14,2,0,13,0,2,121,11,0,12,3,0,11,322,0,212
7964,0,32,22,33,0,2,1,1,13,2,2,3,0,32,1,3,1,0,32,12,3,0,2,1,3,313,12,1,23,1,0,2,3,0,2321,13,2,23
7965,0,13,22,32,23,4,1,123,0,23,0,12,2,0,321,1,0,0,133,2,2,0,12,2,12,0,1,2,0,0,113,4,21,0,412,12,0,31
7966,0,0,221,2,2,3,0,13,2,32,3,2,1,1,1,24,12,0,143,3,21,0,4,23,23,13,1,1,0,0,123,22,32,3,32,2,2,3
7967,0,2,12,0,0,1,0,21,2,22,4,32,2,1,211,0,1,0,41,21,32,0,4,1,2,24133,3,1,22,1,22,0,4,0,312,23,2,12
7968,0,12,12,0,134,12,12,0,0,0,231,3,22,22,1,0,0,12,234,2,3,2,0,3,4,233,42,1,0,1,21,3,0,0,1,321,12,3
7969,0,3,12,2,0,0,3,1,23,23,2,32,32,0,13,2,0,3212,31,2,21,3,1,1,123,0,2,0,0,11,2,3,12,1,21,212,0,13
7970,0,0,22,1,2,4,0,12,0,23,2,32,1,0,131,0,214,0,23,21,3,0,41,13,12,21,0,12,2,1,0,22,1,0,112,1132,0,32
7971,0,0,1,0,32,1,1,23,2,12,12,2,2,1,1,2,0,0,3,2,21,12,0,0,13,32,0,1,221,2,32,1,12,0,3321241,31,1,2
7972,0,0,223,23,0,0,32,1,2,213,4,312,0,1,11,0,0,0,341,3,23,0,1,4,23,413,0,1,221,2,0,0,14,0,132,0,24,23
7973,0,0,1222,0,22,1,1,1,2,0,0,332,2,2,12,0,0,0,222,2,3,1,4,1,23,31,0,14,23,0,11,0,0,1,3121,1,3,212
7974,0,1,23,223,0,0,12,1,2,2,0,2,2,22,0,32,0,0,234,23,23,2,1,12,2,123,24,22,0,0,22,32,13,0,0,223,12,0
7975,0,2,0,23,22,21,12,3,123,32,1,332,0,1,3,4,23,0,31,2,0,1,4,1,2,231,0,1,122,2,0,0,4,1,342,132,0,21
7976,0,0,223,0,0,0,21,2,12,2,21,2,32,2,1,24,11,0,32,12,21,2,0,131,231,133,0,1,122,1,0,0,1,1,2,132,2,1
7977,0,2,0,3,23,0,0,13,22,12,2,32,2,0,131,1,1,0,31,12,3,0,1,243,0,133,22,0,213,12,23,2,1,0,21,32,1,21
7978,0,2,21,31,4,1,23,1,32,12,2,1,1,0,1,1,1,0,23,1,1,0,41,2312,3,131,1,0,2212,4,0,3,1,0,142,3,32,4
7979,0,0,223,32,2,0,332,0,212,22,32,2,21,4,1,0,1,0,31,12,31,4,0,1,123,23,2,2,2,1,0,0,3,4,11,133,21,2
7980,0,0,223,23,0,0,2,2,2,23,2,2,2,32,211,0,14,0,231,22,0,0,4,3,31,0,12,0,121,0,2,2123,313,0,122,13,3,2
7981,0,0,222,0,22,34,0,12,2,2,3,0,1,123,13,0,0,0,3141,2,2,0,3,12,23,133,0,2,122,1,22,0,1,0,112,32,2,3
7982,0,3,22,3,0,1,0,12,2,23,23,3,2,1,1,2,11,0,31,2,3,3,2,123,3,12,2,23,0,0,22,32,13,3,212,12,2,21
7983,0,0,22,323,0,0,24,12,22,3123,21,2,13,0,211,0,4,0,32,21,2,0,1,0,12,231,0,1,22,1,0,0,1,1,1,133,2,1
7984,0,0,212,32,223,1,2,3,0,123,34,2,32,0,1,0,0,0,2312,2,0,3,4,2413,2,324,1,1,22,2,0,0,2,3,1,34,0,12
7985,0,322,123,0,0,12,0,12,12,0,23324,3,2,0,1,0,43,0,32,22,2,0,0,1,1,233,0,12,0,2,12,332,1,0,12,123,0,22
7986,0,13,22,3,23,1,1,2,0,2,0,312,0,13,21,0,0,0,213,2,123,3,0,14,12,331,0,2,112,1,0,2,2,0,214,312,3,23
7987,0,0,122,33,0,1,2,223,12,32,2,0,32,0,11,0,0,0,313,23,12,4,0,23,3,233,22,0,1123,21,0,0,32,0,1,131,0,23
7988,0,13,0,32,23,2,1,1,2,2,3,22,22,1,0,1,0,332,43,32,3,2,2,1,3,133,4,1,0,0,14,23,1,3,12,323,21,23
7989,0,0,232,2,2,12,0,211,2,32,2,12,0,32,0,1,2,3421,1,2,31,0,1,23,13,3,22,1,0,0,213,21,0,32,412,31,0,3
7990,0,0,2132,0,32,41,0,1,231,23,0,32,0,31,1,0,1,0,311,0,23,0,14,1,0,0,0,12,1,0,112323,423,1,2,21,1132,4,2
7991,0,2,2,2,2,0,1,1,2,2,2,3,21,0,11,1,1,0,3,2,331,4,1,0,13,2313,2,23,131,0,1123,43,12,0,12,12,2,23
7992,0,0,0,12,2,23,0,21,2,123,32,32,0,2,311,0,2,0,12,24,23,0,11,0,13,24,22,0,1232,21,0,2,12,1,1,1,2,2
7993,0,32,0,2,2,13,3,13,2,32,23,0,12,0,12,0,0,0,12,1,232,0,1,41,32,2,0,0,222,2,212,32,111,2,12,1,2,2
7994,0,23,122,33,23,213,12,11,2,2,2,32,21,0,11,0,1,0,31,21,3,4,0,12,23,321,3,0,12,1,0,0,41,0,1,13,2,3
7995,0,0,2,32,21,2,3,3,223,2,12,2,0,232,1,0,1,0,12,12,3,3,0,123,3,332,0,2,2,4,122,13,21,2,2132,0,4,2
7996,0,2,2,3,0,0,31,0,432,23,2,23,0,21,1,23,43,0,342,212,3,0,1,12,0,13,0,1,121,2,1,12,213,0,12,311,2,32
7997,0,2,22,23,22,12,1,0,22,2,12,0,12,2,2,0,21,0,232,0,31,2,0,0,32,12,2,0,122,12,212,3,2,0,2112,23,1,23
7998,0,0,22,2,0,0,232,1,122,3,1,2,21,0,31,31,4,0,324,12,31,0,1,312,0,23,2,0,22,2,3,22,122,0,221,23,4,12
7999,0,0,122,3,21,42,3,1,0,13,1,32,2,0,11,0,4,0,21,21,2,2,3,11,32,321,3,1,11,1,0,2,3,2,312,12,3,21
8000,0,32,32,1,0,0,12,0,32,32,4,0,11,4,0,0,21,32,132,2,0,21,0,132,13,0,0,312,12,2,11,13,23,32,0,23,13,1
8001,0,0,22,0,323,2,213,2,12,23,0,11,32,0,31,0,12,0,32,2,23,0,1,1,2,134,0,212,0,1,2123,23,1,1,0,3,231,21
8002,0,13,22,32,0,0,21,0,21,23,2,2,22,32,21,2,1,32,134,2,123,2,0,14,32,23,3,2,112,1,0,2,3,0,231,0,23,2
8003,0,0,222,3,0,0,23,0,222,13,1,32,0,3,111,0,221,2,32,2,13,0,4,12,0,13,32,0,1221,0,23,12,32,22,0,321,3,22
8004,0,3,0,0,2323,12,3,1,21,21,12,4,22,0,12,1,1,0,31,2,1,0,23,11,13,123,2,1,0,1,22,432,12,0,312,123,2,1
8005,0,2,22,33,0,0,1,234,1,22,32,0,2,1,1,0,1,312,22,32,3,0,1,431,23,233,22,1,0,0,23,0,3,0,312,231,22,3
8006,0,3,12,33,3,3,0,11,22,23,31,32,0,31,1,0,3,0,112,2,13,0,4,1,32,332,42,0,221,213,0,0,1,0,321,132,22,32
8007,0,32,2,2,0,1,2,1,2,1,1,2,0,12,0,32,2,0,4113,13,2,0,14,3,12,133,223,0,1122,0,2,23,12,0,232,4312,2,42
8008,0,0,22,23,0,0,312,1,22,3,0,2,32,1,11,0,0,0,312,12,43,2,42,31,1,321,2,14,11,2,3,12,23,4,12,32,21,2
8009,0,3,0,23,22,31,12,21,32,22,3,22,12,41,1,0,0,0,12,2,22,3,32,0,0,33,1,0,231,12,2,32,22,0,231,3,2,32
8010,0,2,2,0,22,3,14,12,12,223,0,3,23,0,1,0,2,31,22,22,33,1,3,2,13,31,0,13,0,2,1,21,3,2,0,22,2,422
8011,0,23,0,0,23,1,12,1,2,23,42,0,232,0,121,22,0,0,23111,0,23,0,41,12,0,233,0,2,112,0,13,32,23,0,122,233,1,2
8012,0,2,0,23,32,3,1,2,23,23,22,312,322,12,31,0,2,0,312,0,23,2,2,1,2,32,4,1123,1,0,23,213,0,1,0,12,0,23
8013,0,2,122,32,32,0,0,21,2,23,2,2312,11,0,211,0,12,0,32,21,13,0,41,21,2,213,22,0,12,2,0,0,13,23,31,13,2,23
8014,0,0,22,3,221,3,2,2,22,223,2,2,0,32,1,0,1,0,3214,2,1,1,0,4,131,0,21,0,2223,0,22,2,113,0,31422,3,2,123
8015,0,21,0,2,22,32,0,1,222,0,12,322,1,0,13,0,2,0,33,23,32,22,1,132,31,323,22,4,0,1,3,2,12,2,122,31,0,23
8016,0,0,322,2,24,33,3,21,0,0,122,22,23,2,1,0,1,22,311,22,33,3,3,0,0,231321,2,0,0,1,21,132,11,3,312,11,2,3
8017,0,1,22,32,0,32,23,2,132,23,0,3,0,3,1,0,13,0,31124,2,33,3,0,1,3,0,2,0,313,0,23,1,211,3,12,312,4,21
8018,0,32,12,0,23,1,0,213,221,2,2,32,132,0,33,0,2,0,312,21,2,0,1,134,0,41323,212,0,1122,1,0,0,32,4,1,13,2,4
8019,0,0,223,2,0,0,3,21,22,232,22,32,1,0,12,1,2,0,2312,2,3,12,1,1,231,3121342,22,0,1123,21,0,0,2,1,231,232,2,132
8020,0,122,1,32,0,1,23,131,2,123,2,232,2,1231,1,1,2,2142,132,2,1,1,0,2341,0,21,2,1,12,1,32,12,3,32,0,13,22,23
8021,0,23,0,2,23,12,0,11,2,23,22,3,2,0,321,21,21,0,31,223,32,1,13,3,0,231,2,1,123,1,212,32,23,12,234,233,42,113
8022,0,0,32,23,22,32,12,312,232,213,2,0,223,131,11,0,1,0,21,3211,23,2,14,0,32,212,2,0,31122,1,0,42,3,31,42,32,2,22
8023,0,12,22,14,123,0,12,24,222,22,0,32,342,0,131,0,0,0,0,2,31,0,34,231,123,12133,432,0,122,12,31,432,12,4,0,234,0,22
8024,0,0,22,3,0,0,2,21,32,2,1,21,0,4,13,0,1,0,33,2,0,2,1,0,0,123,0,1,212,2,0,0,123,0,0,0,0,0
8025,0,0,0,23,2,0,21,0,22,0,42,0,24,0,12,0,0,312,1,2,3,0,41,0,12,33,0,0,0,0,3,2,0,21,1,0,0,21
8026,0,0,2,12,23,0,0,0,213,2,1,2,4,0,12,0,0,0,31,1,2,0,1,1,2,14,0,0,0,42,3,0,14,0,31,0,34,0
8027,0,1,0,0,12,0,14,3,1,2,3,0,1,4,11,2,1,0,2,0,0,1,0,31,1,3,2,0,23,0,14,1,2,1,2,1,4,2
8028,0,0,12,0,2,2,2,21,0,1,0,1,0,0,1,21,0,0,1,1,2,1,0,12,2,23,2,0,2,0,3,2,21,0,31,1,0,21
8029,0,2,32,0,23,1,2,0,0,0,3,32,0,0,1,0,0,0,312,0,23,0,1,43,0,3,2,0,21,0,0,132,1,0,12,0,0,12
8030,0,0,12,2,0,0,3,2,2,13,0,2,32,0,13,0,1,0,3,2,2,3,0,4,32,3,2,1,3,2,0,0,2,1,42,1,3,1
8031,0,0,22,2,0,0,3,1,2,23,0,2,2,1,0,21,0,0,3,0,3,0,1,12,0,23,0,21,123,0,12,2,2,0,31,2,0,32
8032,0,0,0,1,23,2,1,1,1,0,21,2,2,1,0,0,11,1,0,2,2,4,3,1,3,13,1,1,0,2,1,1,1,3,0,0,112,2
8033,0,1,12,0,22,0,2,3,0,0,0,32,0,2,31,1,1,0,31,2,3,3,0,31,0,243,2,0,11,1,0,23,0,0,0,11,2,1
8034,0,2,2,3,0,13,0,21,0,1,2,1,1,2,21,0,1,0,31,0,2,3,0,1,2,13,0,4,12,1,2,0,0,1,2,23,2,2
8035,0,0,12,0,13,4,0,22,2,1,2,2,0,0,2,2,11,0,2,0,32,0,12,0,13,3,0,2,2,21,2,3,0,0,1,13,2,2
8036,0,2,0,2,2,2,3,0,2,12,0,0,32,0,0,0,0,0,0,2,2,0,21,3,1,21,1,0,32,0,12,1,13,2,23,3,3,2
8037,0,2,0,0,33,2,0,1,32,0,1,12,2,1,4,1,0,0,31,1,2,0,3,1,0,32,0,1,223,0,2,1,1,0,22,1,2,2
8038,0,2,2,2,0,0,1,1,1,2,4,2,2,1,1,2,14,3,1,2,2,0,3,1,0,23,3,0,0,31,3,2,21,0,32,2,0,13
8039,0,0,22,0,23,0,1,331,2,0,2,2,1,4,12,0,0,0,32,2,2,1,0,1,2,313,0,0,11,1,0,0,3,1,2,23,2,2
8040,0,0,22,2,0,0,23,0,1,2,1,21,0,34,1,1,1,0,3,2,3,1,0,1,12,31,0,1,23,1,0,0,3,1,1,33,2,1
8041,0,0,0,0,23,1,0,21,0,12,0,1,32,0,11,0,1,0,3,2,0,0,1,31,3,4,0,23,12,1,0,12,12,3,0,321,0,23
8042,0,1,2,0,3,12,0,14,2,0,2,0,12,0,14,0,32,0,1,0,0,0,0,23,3,1,2,0,322,2,2,2,23,3,1,22,2,4
8043,0,2,2,3,2,0,2,2,2,2,2,0,21,2,0,2,32,2,1,2,3,1,2,1,2,21,2,0,0,2,2,32,1,1,0,2,2,1
8044,0,0,22,0,23,0,3,0,123,1,2,0,1,312,0,0,0,0,31,2,3,2,2,4,2,23,2,2,14,0,0,0,3,13,0,23,0,42
8045,0,2,1,2,0,0,1,2,12,2,4,0,21,2,1,0,0,113,0,4,3,3,0,24,1,23,2,0,12,0,1,0,0,1,122,2,2,12
8046,0,0,23,2,0,0,0,1,12,2,31,2,2,2,0,31,1,0,31,0,43,1,0,2,321,3,2,0,123,1,0,3,0,0,3,31,0,23
8047,0,2,2,3,2,3,1,0,0,0,34,32,0,1,31,0,31,0,1,2,1,0,4,2,13,22,2,0,12,2,0,2,21,0,32,3,2,2
8048,0,32,2,0,0,0,2,1,1,12,4,2,0,2,1,1,2,0,31,1,23,0,1,4,23,32,3,2,1,2,0,0,3,0,12,32,2,2
8049,0,0,2,0,23,3,0,0,121,1,0,1,21,0,1,0,21,0,0,12,0,22,0,114,0,2,24,0,22,2,32,1,132,0,0,212,0,0
8050,0,2,2,1,0,2,0,2,32,0,4,412,0,14,1,0,0,0,0,2,1,0,3,3,3,23,2,1,2,1,0,0,11,0,34,13,3,21
8051,0,2,2,1,23,2,2,3,0,2,3,32,0,1,3,0,1,0,2,2,2,0,1,3,2,132,0,0,13,0,21,3,1,2,0,1,3,0
8052,0,1,0,2,32,1,3,2,12,2,0,0,21,2,0,0,21,0,2,1,2,0,0,14,1,22,2,0,12,2,0,32,1,0,222,0,0,32
8053,0,0,122,2,2,4,1,1,0,2,1,2,0,31,1,1,0,0,0,2,2,1,0,1,2,13,0,0,12,1,12,3,2,11,2,3,3,2
8054,0,2,3,3,2,1,2,3,1,0,21,0,2,4,31,0,0,0,21,0,231,0,4,1,1,242,0,2,21,2,23,2,0,0,1,31,0,32
8055,0,2,22,2,0,0,2,2,2,23,0,23,0,1,11,0,1,0,2,21,0,4,1,2,32,31,3,1,21,0,0,0,11,0,34,13,0,33
8056,0,0,12,2,0,23,0,21,3,1,0,0,12,0,11,0,0,32,2,2,3,2,1,3,4,2,3,2,0,1,0,0,2,212,21,12,0,41
8057,0,0,23,0,41,0,31,2,0,0,0,0,23,2,0,12,0,23,1,2,2,0,21,1,2,22,2,0,0,0,22,0,31,0,222,31,42,22
8058,0,3,2,2,0,0,23,0,212,0,2,21,2,0,21,0,1,0,3132,2,1,0,1,1,32,21,0,21,1,0,0,0,2,0,2,2,0,12
8059,0,22,4,0,13123,1,0,0,23,0,0,4,0,0,0,1,0,3,1,231,3,1,0,21,2,3,0,1,0,3,3,0,3,43,32,3,0,4212
8060,0,0,22,331,2,0,0,23,0,0,23,0,12,0,321,0,31,0,23,23,0,0,4,11,2,1,0,23,0,0,11,3,1,0,22,1,2,2
8061,0,0,2,3,0,23,0,11,3,2,33,3,2,3,1,1,2,0,0,21,1,3,1,3,31,0,0,3,21,1,0,23,1,0,32,31,2,2
8062,0,0,23,0,223,1,3,0,0,2,0,32,0,1,12,0,0,0,341,2,3,2,4,0,23,233,2,3,2,1,0,2,2,0,211,1,2,1
8063,0,0,22,0,2,13,0,3,12,2,2,0,4,32,1,0,0,0,3412,2,2,3,0,1,2,3,0,1,123,2,0,0,1,1,1,34,2,2
8064,0,3,2,2,2,0,0,21,2,3,3,3,0,2,31,0,34,0,1,0,14,0,21,0,0,41,3,0,12,1,3,3,23,1,42,32,3,3
8065,0,0,22,0,0,0,22,1,2,32,2,0,11,0,2,1,14,0,31,2,2,0,1,1,3,33,23,0,12,2,0,0,3,1,3,213,2,3
8066,0,2,2,1,2,0,14,0,0,0,21,0,12,0,1,3,12,324,0,0,3,0,3,41,3,33,0,1,22,0,13,2,1,0,32,12,1,4
8067,0,3,12,2,0,0,12,0,1,233,0,132,1,0,32,0,31,0,3,2,0,2,2,14,2,31,0,2,0,0,0,2,0,1,2312,1,12,3
8068,0,0,22,0,22,0,1,1,13,0,22,3,2,0,1,0,1,0,32,0,21,0,4,1,2,32,3,0,12,1,0,23,3,3,21,2,2,1
8069,0,2,22,3,23,2,2,2,0,2,0,23,1,0,12,0,0,0,32,2,13,0,1,1,3,31,1,0,12,1,0,0,41,0,33,13,2,2
8070,0,0,32,0,122,3,0,34,12,2,1,0,2,2,12,0,3,0,2,21,2,0,1,1,3,3,1,2,32,1,0,22,0,1,1,14,2,1
8071,0,2,0,12,0,2,0,0,2,22,12,0,2,41,12,0,12,32,312,2,0,2,2,34,0,23,2,0,0,0,31,2,0,1,1,2,21,2
8072,0,0,22,0,23,0,4,1,12,0,32,2,2,0,412,0,1,0,3,13,3,0,1,2,3,423,0,2,21,0,23,0,13,0,312,0,0,31
8073,0,2,0,0,42,2,0,13,2,2,0,0,4,21,0,0,14,0,31,0,21,0,41,31,2,12,2,0,223,0,1,14,133,3,0,2,3,1
8074,0,0,323,3,0,2,2,2,2,23,32,3,0,23,2,2,0,1,132,2,0,3,1,23,1,32,2,0,22,2,0,2,2,0,0,3,2,2
8075,0,0,22,0,23,3,0,12,2,0,0,1,33,32,0,0,1,0,31,0,23,4,0,1,31,13,3,1,2,21,0,0,2,2,12,3,2,1
8076,0,0,122,3,0,0,0,1,2,1,0,0,3,2,0,0,1,1,4,2,0,3,1,1,2,123,0,132,1,1,0,2,2,1,11,13,2,2
8077,0,0,0,2,2,1,32,0,121,0,0,2,32,0,1,0,0,0,312,2,2,0,4,3,12,33,2,0,1,2,13,0,0,1,0,231,0,23
8078,0,0,0,2,23,0,0,1,22,122,0,321,2,0,11,0,21,0,3,2,0,0,0,3,1,13,0,2,13,1,0,0,13,3,312,32,3,13
8079,0,0,0,21,2,23,0,1,22,3,1,1,0,23,0,0,24,0,3,0,2,2,0,12,2,23,2,0,122,0,23,2,12,0,32,2,2,12
8080,0,0,2,3,22,0,1,23,2,22,0,32,2,0,11,0,2,0,2,1,2,2,0,12,1,0,3,0,12,0,13,2,12,0,214,12,2,1
8081,0,0,22,0,22,1,0,1,123,2,13,0,122,0,1,0,0,0,1,0,133,2,0,4,2,1,41,0,232,2,0,0,3,43,0,113,2,2
8082,0,0,22,2,0,0,1,1,32,2,0,1,32,2,1,0,11,0,11,2,3,0,13,0,23,0,232,3,22,1,0,2,21,0,1,21,2,23
8083,0,2,2,3,0,0,2,3,12,2,1,0,32,0,13,0,2,0,32,32,1,0,11,0,2,1331,0,1,322,2,0,0,1,1,4,13,2,2
8084,0,0,22,3,31,2,2,3,0,1,322,0,4,1,31,0,4,0,34,34,2,0,4,1,2,314,2,0,21,2,0,2,0,0,31,0,32,2
8085,0,0,2,233,0,0,2,0,22,0,112,2,2,0,0,1,0,0,32,23,3,0,0,4,12,23,2,22,0,0,2132,22,12,1,0,13,0,21
8086,0,0,22,2,0,0,1,2,22,32,0,12,0,1,1,0,0,0,12,2,31,3,0,1,23,23,12,0,212,1,0,0,1,2,14,1,0,12
8087,0,0,22,2,0,0,22,1,12,23,2,0,32,0,2,0,32,2,2,2,32,0,1,24,21,13,0,1,223,1,2,23,3,0,0,1,0,2
8088,0,3,2,1,0,0,32,1,0,12,1,0,12,0,1,0,1,0,31,2,13,0,1,132,0,1,2,0,1,1,21,2,13,0,212,3,0,23
8089,0,0,0,0,32,1,1,1,32,0,0,21,4,1,1,0,1,42,23,2,31,2,0,12,1,321,4,0,21,1,0,0,2,2,411,2,4,4
8090,0,0,22,2,0,0,0,21,0,23,0,22,2,0,11,3,0,0,312,2,31,0,3,21,2,121,0,1,1223,1,0,0,1,1,41,1,0,22
8091,0,0,322,2,23,3,2,1,0,0,13,2,32,1,4,0,12,0,3,0,1,0,11,21,1,22,0,24,2,0,3,22,1,0,1,1,12,4
8092,0,222,22,13,0,0,3,1,2,22,0,0,12,0,12,2,1,0,314,2,3,0,4,1,23,23,42,0,12,0,0,0,0,0,32,32,2,3
8093,0,0,2,32,0,1,0,12,2,23,0,2,2,0,11,3,0,12,0,23,32,2,1,0,23,13,12,0,23,4,0,0,3,3,1,13,2,12
8094,0,0,22,12,1,4,3,1,1,2,4,0,12,2,3,0,0,0,24,1,13,3,0,21,4,23,2,1,23,0,24,4,0,3,1,13,0,23
8095,0,0,23,1,0,0,1,12,2,1,21,0,22,1,0,23,4,0,0,21,32,0,4,3,13,21,4,2,0,1,1,23,1,0,12,34,2,2
8096,0,2,1,3,1,2,2,2,0,2,4,3,2,0,312,0,1,0,22,2,3,1,2,2,0,3,2,0,12,2,3,2,4,1,21,23,3,12
8097,0,0,2,2,21,3,1,2,32,1,0,2,2,0,1,0,1,0,1,2,2,1,4,0,32,124,0,2,124,0,0,0,42,1,0,1223,0,212
8098,0,0,2,3,2,3,1,0,32,3,0,1,12,0,312,0,1,0,32,21,2,0,1,1,2,2331,4,0,122,0,2,2,0,0,21,123,0,22
