,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98638,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,433,343,343,352,451,352,352,343,343,433,343,442,442,442,343,343,442,343,343
98639,352,352,442,352,442,352,352,352,352,352,352,352,352,352,352,343,352,352,352,352,352,352,442,451,352,352,343,343,343,442,352,352,442,343,352,343,352,352
98640,343,343,433,343,343,343,343,343,343,433,343,433,343,343,343,343,352,352,442,442,343,343,442,451,352,343,352,523,343,343,352,352,442,343,442,343,352,352
98641,352,352,352,442,352,352,343,352,352,352,343,343,352,352,352,541,343,343,352,343,343,352,352,451,352,352,352,532,442,343,352,352,442,433,343,433,352,343
98642,343,343,343,343,433,343,343,352,343,352,433,343,352,352,343,433,442,352,433,442,352,442,343,442,442,442,352,523,433,343,442,352,352,343,352,343,352,433
98643,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,451,352,343,352,433,343,343,352,343,442,343,343,433,352,343
98644,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,532,442,352,352,352,352,352,442,451,352,352,352,433,343,343,352,343,442,433,343,442,442,343
98645,442,352,442,352,451,352,352,352,352,352,442,352,352,352,352,442,442,352,352,343,343,343,442,451,442,343,352,433,343,343,352,343,433,433,343,442,532,343
98646,343,352,343,343,352,343,343,343,343,343,352,352,343,352,343,442,352,451,352,343,352,352,343,352,352,352,352,433,532,343,442,343,343,433,451,532,352,433
98647,343,343,343,343,343,352,442,442,442,433,343,343,343,343,352,352,451,352,352,343,343,343,343,352,352,352,343,343,343,343,352,442,442,343,343,352,352,343
98648,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,343,442,343,343,343,343,343,343,451,352,541,343,532,442,343,541,343,343,433,433,532,442,343
98649,352,442,442,442,442,343,343,343,343,352,343,352,442,343,343,343,352,352,343,352,352,352,352,352,442,352,352,433,343,343,442,442,433,433,343,352,352,352
98650,343,343,433,343,343,343,433,343,343,343,442,433,433,343,343,442,352,343,442,433,343,343,343,442,433,343,343,343,343,343,442,433,433,523,442,442,442,433
98651,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,343,343,442,433,433,352,343,442,541,541,442,343,433,442,343,442,352,442,352,442,352,343,541
98652,442,442,442,352,343,343,352,442,343,343,343,343,343,343,343,442,442,352,343,343,352,352,442,352,352,352,352,433,343,343,343,352,352,343,352,343,442,442
98653,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,451,343,352,343,433,343,343,352,352,343,343,352,433,352,343
98654,343,343,352,352,343,442,343,343,343,343,343,343,352,352,352,433,352,352,352,352,352,352,352,442,442,352,352,523,433,343,343,433,532,433,343,352,352,352
98655,442,343,343,343,352,352,352,343,433,352,451,442,442,352,442,343,343,352,343,343,343,343,343,352,352,343,343,433,343,343,343,343,442,343,343,343,352,433
98656,343,343,433,433,433,433,352,442,343,343,523,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,442,442,532,343,442,343,433,433
98657,532,442,442,352,352,352,433,352,352,352,442,343,343,343,343,343,343,442,442,343,343,343,442,352,352,352,343,343,442,343,352,352,442,343,343,343,352,343
98658,343,343,343,343,343,343,343,343,433,343,343,343,343,343,433,433,343,352,343,343,343,343,352,541,352,352,352,442,343,352,352,343,352,343,442,442,352,343
98659,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,433,352,352,352,343,352,343,352,352,343,343,343,343,343,343,343,352,442,343,343,433,352,343
98660,343,343,352,343,343,343,343,343,343,352,343,343,343,343,352,442,352,343,352,343,343,352,343,352,352,352,352,433,343,343,343,343,442,433,343,442,343,343
98661,343,343,343,343,451,352,343,343,343,352,433,343,433,352,343,442,352,352,352,442,352,352,352,451,451,451,352,523,433,343,352,352,433,343,352,523,352,433
98662,343,433,343,343,442,433,433,433,532,343,442,343,343,343,352,343,343,352,352,343,352,343,352,451,442,433,343,433,343,343,352,343,352,343,352,442,352,433
98663,343,343,433,343,343,343,352,343,343,343,442,343,352,343,343,352,343,442,442,343,352,352,352,451,442,442,343,433,343,343,442,343,442,343,352,451,442,352
98664,433,343,433,343,433,343,343,343,343,343,442,343,343,352,352,442,352,451,352,343,343,343,343,451,451,343,343,523,433,343,442,343,343,433,352,442,442,343
98665,442,442,433,433,343,343,343,343,343,433,343,433,433,343,433,433,433,442,442,433,343,343,343,541,433,433,343,433,433,433,343,343,343,433,433,433,433,343
98666,523,433,343,343,352,343,343,343,343,343,343,352,352,352,352,433,352,352,352,343,352,343,352,352,343,343,352,433,433,433,352,352,532,433,433,442,451,343
98667,532,343,532,343,433,343,343,343,343,343,433,433,433,343,442,343,343,352,343,343,352,343,352,442,352,343,343,532,433,343,343,352,352,343,343,343,343,343
98668,442,343,433,442,442,343,343,343,343,343,352,343,343,343,343,433,442,352,442,352,352,451,451,541,541,442,343,433,433,343,442,442,442,343,343,343,352,433
98669,343,343,343,343,343,343,343,343,343,343,442,343,433,343,442,352,343,352,352,343,352,343,352,451,352,352,352,442,352,343,352,352,433,433,343,433,343,343
98670,343,343,433,343,433,343,433,433,433,343,442,442,352,352,352,352,352,352,352,442,352,352,352,451,442,343,343,343,433,442,442,442,442,343,442,433,442,442
98671,343,343,433,343,343,442,442,352,433,343,442,343,343,352,442,343,343,442,541,442,352,352,352,541,541,352,352,343,433,343,352,352,343,343,352,352,442,433
98672,442,352,442,352,352,352,352,343,442,352,442,352,352,343,352,442,343,352,352,352,352,352,352,352,343,343,343,343,343,343,352,343,343,343,343,442,343,433
98673,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,343,442,352,451,451,343,352,433,343,343,352,343,442,343,343,343,343,433
98674,343,343,442,352,343,343,343,343,343,343,343,343,343,343,343,343,442,442,442,343,343,343,343,451,352,343,343,343,442,343,442,343,442,343,433,343,343,343
98675,343,343,433,343,343,442,442,532,442,433,343,343,343,343,343,352,343,343,442,343,343,343,352,442,343,442,433,523,343,343,343,343,442,343,442,433,343,433
98676,343,343,433,343,352,352,442,343,433,343,343,352,343,343,343,352,352,343,352,442,451,541,442,451,352,343,343,343,343,433,352,352,442,343,343,352,352,352
98677,352,352,442,352,343,343,442,343,343,343,433,343,343,343,352,343,352,451,352,352,352,352,352,451,343,352,352,343,343,343,352,352,451,343,352,352,451,352
98678,442,442,442,352,343,442,352,442,442,352,343,343,352,352,352,442,352,343,352,442,352,352,352,451,541,352,343,433,343,343,442,352,433,343,352,343,343,343
98679,343,343,343,343,343,343,433,343,343,352,343,352,352,352,352,442,352,343,352,352,352,352,352,352,343,343,343,343,343,343,343,352,442,343,343,433,343,343
98680,442,442,433,343,343,343,343,433,442,352,343,442,352,352,343,352,442,451,442,442,343,343,442,541,442,352,442,433,442,343,451,352,532,433,442,433,352,451
98681,352,352,442,352,352,352,442,442,442,343,442,532,442,343,343,532,343,343,343,433,352,352,352,352,343,343,343,433,433,433,433,352,442,343,343,433,442,442
98682,343,343,433,343,343,343,343,343,433,343,442,343,352,343,352,343,343,343,343,352,352,352,352,343,343,343,343,433,343,343,343,343,442,343,343,343,352,343
98683,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,442,352,442,343,343,352,343,352,352,343,352,433,343,343,352,442,433,433,532,343,343,352
98684,442,442,352,352,352,352,442,352,352,352,442,451,451,451,451,442,352,352,451,451,451,541,451,442,541,352,442,442,433,442,352,352,433,343,343,523,343,343
98685,352,352,352,352,352,352,352,343,343,343,352,352,343,343,343,352,343,352,352,442,343,433,352,442,352,343,343,433,433,343,532,343,442,343,442,442,451,343
98686,442,352,352,352,352,352,343,343,343,343,352,343,343,343,343,352,442,442,442,343,343,343,352,541,451,352,343,343,343,442,352,352,352,343,442,442,451,343
98687,343,343,433,442,343,343,433,433,433,343,442,352,352,352,352,343,442,343,343,433,343,343,352,451,433,343,343,433,433,343,343,343,532,343,343,442,442,433
98688,343,352,442,343,343,343,343,343,343,343,433,433,343,352,343,343,352,343,451,541,352,451,352,352,352,442,352,343,343,343,451,343,343,343,442,352,352,343
98689,442,442,433,433,433,433,343,343,343,433,433,433,433,343,343,532,433,442,442,442,343,433,352,451,451,442,343,343,343,343,442,343,442,433,343,532,352,433
98690,433,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,343,442,352,442,343,343,352,442,343,352,343,523,433,343,532,343,442,343,343,532,433,343
98691,343,352,433,352,343,343,343,352,343,343,343,352,343,343,352,343,442,442,343,343,343,343,352,451,352,343,352,442,343,343,352,442,442,343,343,523,352,433
98692,343,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,433,343,442,442,343,343,352,523,343,343,352,343,442,433,343,343,343,433
98693,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,352,352,343,433,532,343,442,343,532,343,343,343,343,433
98694,343,343,433,343,352,352,433,343,343,343,433,343,343,343,343,343,343,442,352,352,352,352,352,451,442,352,352,532,442,442,442,442,442,343,352,343,442,442
98695,352,352,442,352,343,343,343,343,343,343,343,343,343,352,352,442,352,343,352,343,352,352,352,352,343,352,343,343,433,343,352,352,442,523,352,343,352,352
98696,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,433,442,343,451,433,352,343,343,541,343,343,442,343,433,343,352,442,442,343,442,343,352,433
98697,442,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,451,442,352,352,523,343,343,442,352,442,343,343,442,352,343
98698,343,343,433,343,343,343,442,343,433,343,343,343,442,352,352,343,352,352,352,352,352,352,352,451,352,442,451,532,433,343,352,343,442,343,343,442,442,343
98699,343,343,343,343,343,343,343,343,343,343,433,433,343,343,352,433,343,352,352,343,343,343,352,352,343,343,343,523,343,343,343,343,343,343,343,442,352,352
98700,343,352,343,352,343,343,343,343,433,343,343,343,433,343,343,442,343,343,442,352,352,352,343,352,352,352,343,343,352,343,352,352,442,343,343,343,343,442
98701,343,343,433,343,343,433,352,343,343,343,442,343,433,343,343,442,442,352,433,442,343,343,352,451,352,343,352,433,343,343,352,442,442,343,343,352,352,352
98702,352,442,442,352,343,343,343,352,442,352,343,343,433,343,343,541,343,352,343,343,442,352,352,352,343,433,343,433,343,343,343,343,442,343,343,433,352,433
98703,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,442,343,442,442,352,352,343,352,442,352,343,343,433,343,343,343,343,442,343,343,442,352,442
98704,442,343,352,451,343,352,343,352,352,352,352,442,352,352,352,433,451,352,352,352,352,442,451,451,352,442,352,433,433,343,343,352,442,433,442,433,343,343
98705,352,352,442,352,442,352,352,352,442,352,343,352,343,343,343,433,352,343,343,343,343,343,343,451,442,343,343,343,433,343,451,352,442,343,442,442,352,343
98706,352,352,352,352,352,352,343,343,433,343,343,343,343,343,343,541,343,352,352,343,352,352,352,352,352,532,343,433,343,343,352,442,442,433,343,343,343,343
98707,433,343,343,343,343,343,343,343,433,343,433,442,352,352,352,343,442,343,352,352,352,352,352,352,343,523,343,523,343,343,352,343,442,343,433,343,352,343
98708,352,352,442,352,352,343,343,343,343,343,433,343,343,343,343,343,352,343,352,352,352,352,541,352,343,343,352,433,523,343,352,352,442,433,343,442,343,343
98709,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,352,352,352,352,442,451,352,343,352,352,523,523,343,442,343,442,343,352,442,343,343
98710,343,343,352,352,343,352,352,352,343,352,352,343,343,343,343,343,343,352,352,352,352,343,442,352,442,343,352,433,343,343,352,343,352,352,352,433,352,433
98711,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,442,442,442,352,352,352,442,442,442,343,433,343,343,343,352,442,433,442,442,442,343
98712,343,343,352,352,442,352,352,442,442,352,442,352,343,352,352,433,352,352,352,352,352,343,343,451,352,343,352,343,433,343,352,352,352,343,343,343,343,343
98713,343,343,433,343,433,343,343,343,433,343,343,343,352,343,343,532,343,343,352,352,352,352,343,451,352,352,352,343,433,343,352,352,442,343,343,343,352,433
98714,442,433,343,343,352,352,352,352,352,442,343,352,352,352,352,343,352,343,352,352,352,352,352,451,352,352,343,433,343,433,352,343,442,343,343,433,343,343
98715,343,433,343,343,343,442,343,343,433,352,352,343,352,352,343,352,352,451,442,352,442,541,541,442,442,343,352,433,343,433,343,343,442,343,442,343,343,433
98716,343,433,343,343,343,352,352,442,442,532,442,343,343,343,442,343,352,352,343,343,343,343,352,451,442,352,343,343,343,343,343,343,442,343,343,343,343,433
98717,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,352,352,352,343,343,343,343,343,442,433,343,433,352,433
98718,352,352,352,352,442,343,343,343,343,343,343,343,343,343,343,343,343,352,442,433,352,352,343,442,343,343,433,523,343,343,343,343,442,343,433,433,352,343
98719,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,442,433,343,433,343,442,433,433,433,433,343,433,343,442,433,343,433,343,343,433
98720,433,343,343,343,343,343,433,442,442,343,442,433,433,433,433,343,442,352,352,442,442,352,343,352,352,532,352,532,433,352,343,433,442,343,442,343,352,343
98721,442,442,343,343,442,352,352,343,442,343,442,343,352,442,442,343,352,352,442,541,442,442,352,451,352,343,343,433,343,433,352,343,532,433,352,433,532,343
98722,352,343,343,433,442,343,343,343,343,343,442,343,343,352,343,343,442,442,442,442,442,343,352,442,343,343,352,433,343,343,352,343,433,433,442,352,352,433
98723,343,343,343,343,352,352,343,352,343,343,442,343,442,352,352,343,352,352,352,352,352,343,343,352,343,442,343,433,433,343,343,343,442,343,343,343,343,343
98724,352,352,442,343,343,343,343,343,442,343,442,433,343,343,343,442,442,352,352,442,343,442,352,451,343,343,352,433,352,433,442,343,352,343,433,352,541,343
98725,442,352,442,532,343,343,442,343,343,433,433,433,433,343,433,343,343,451,442,442,343,433,343,451,433,343,343,343,433,343,343,352,343,343,352,343,343,442
98726,442,352,442,343,343,343,343,442,442,352,343,352,442,352,442,442,352,343,451,352,352,352,352,541,343,442,442,433,442,343,343,343,442,343,433,442,343,442
98727,352,343,352,352,352,343,352,343,433,442,352,352,442,352,352,343,352,352,352,352,352,343,352,442,352,343,343,343,343,343,352,343,433,433,343,343,343,343
98728,442,442,442,352,343,343,433,343,433,343,343,433,343,343,343,442,343,343,442,442,352,352,352,451,442,352,442,442,433,343,343,343,433,343,343,532,442,442
98729,451,442,442,352,352,352,352,442,442,442,442,442,343,343,343,433,343,352,433,433,343,442,343,442,343,541,343,532,433,343,541,442,532,433,532,343,433,442
98730,343,343,343,433,433,343,433,433,442,343,532,433,433,343,442,352,343,433,442,343,352,343,352,451,442,433,442,433,433,433,352,343,532,433,343,352,352,442
98731,433,433,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,442,442,433,343,343,352,442,442,442,352,433,343,343,352,352,433,343,343,343,343,343
98732,343,343,343,343,343,352,451,352,343,343,433,343,343,343,343,433,442,352,352,343,343,352,352,451,343,352,352,442,433,343,352,352,442,433,343,343,343,433
98733,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343,343,343,343,442,352,343,343,343,343,343,343,343,442,343,343,433,343,343
98734,343,343,343,343,343,343,343,343,433,343,343,343,433,343,343,433,343,352,343,343,343,343,343,541,442,442,343,523,343,433,451,343,532,343,343,532,343,343
98735,442,442,523,433,343,343,343,442,343,343,343,343,433,352,343,442,352,343,442,352,352,352,352,451,541,442,442,433,343,343,442,343,442,433,343,343,532,442
98736,343,343,343,343,343,343,343,343,352,343,352,343,343,343,442,442,352,343,352,343,433,343,343,451,352,352,343,433,442,442,541,343,451,433,442,352,352,343
98737,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,532,451,352,352,451,352,343,352,343,433,343,352,442,532,433,343,433,442,343
98738,343,343,433,343,343,343,433,343,433,343,433,343,343,343,343,343,442,343,442,352,352,343,352,541,451,352,352,343,343,343,343,352,442,343,343,433,343,343
98739,442,442,442,442,343,343,343,343,433,352,352,442,352,442,442,343,343,352,352,352,352,343,352,541,442,343,343,442,433,442,352,352,442,343,343,532,442,343
98740,343,343,343,343,343,343,343,343,433,433,352,343,433,343,433,442,442,343,433,433,343,442,343,442,433,343,352,433,343,433,352,343,442,433,343,433,343,343
98741,433,433,343,343,343,352,343,343,523,343,442,352,343,343,343,442,442,343,343,343,343,433,352,541,442,442,343,523,343,433,442,343,532,433,343,442,343,343
98742,343,343,433,433,343,343,343,442,433,343,343,343,442,343,343,343,352,442,352,343,343,343,343,352,442,442,343,433,343,433,352,352,442,343,343,343,343,433
98743,343,343,532,433,352,352,343,352,352,352,442,352,352,352,442,343,352,352,442,352,343,352,352,451,343,442,343,433,442,433,352,442,442,343,343,442,352,343
98744,451,343,343,343,433,433,343,343,433,343,433,343,442,343,343,343,442,442,352,442,352,352,442,451,442,442,343,433,433,343,442,343,442,433,352,442,352,343
98745,343,343,343,343,433,343,343,343,343,343,343,433,343,343,343,343,343,352,352,343,343,343,343,352,442,343,343,433,343,343,451,343,352,433,343,343,343,343
98746,442,352,442,451,352,352,442,352,343,343,352,352,352,352,352,343,352,343,352,352,343,442,352,451,343,442,442,532,433,433,442,343,532,433,343,442,343,343
98747,343,343,433,442,442,433,343,343,433,343,343,343,442,343,343,442,343,343,442,343,352,442,442,451,343,352,352,523,442,343,343,433,532,433,343,343,352,343
98748,343,343,433,343,352,352,442,352,442,433,343,352,442,352,442,343,352,343,352,442,352,352,352,451,343,352,352,433,343,343,352,343,532,343,343,442,352,352
98749,343,343,433,343,343,352,451,343,442,343,442,442,352,352,352,343,352,451,451,352,352,352,352,352,352,352,343,343,433,343,343,343,442,343,442,433,352,343
98750,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,343,343,541,352,352,352,352,352,451,451,451,352,532,532,343,352,352,442,343,352,343,352,442
98751,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,532,442,352,343,343,343,352,352,442,352,343,343,433,433,343,352,352,442,343,442,343,352,442
98752,343,343,433,343,442,343,343,343,343,343,343,343,343,343,442,343,532,352,343,343,343,343,343,451,433,442,352,433,343,343,442,343,532,523,343,442,343,433
98753,442,343,343,343,352,343,343,343,352,352,343,343,343,352,343,352,352,352,352,352,343,343,352,352,343,343,343,343,343,343,442,352,442,343,343,442,352,343
98754,442,442,442,442,343,352,343,352,343,343,352,343,352,352,352,343,451,352,343,343,343,433,352,451,352,343,343,343,352,343,352,352,442,343,442,343,352,343
98755,343,343,343,343,343,343,343,343,343,343,433,433,433,343,433,343,433,343,352,352,352,352,343,352,343,352,352,442,433,343,352,343,343,523,343,442,343,352
98756,352,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,451,343,352,352,433,442,343,352,352,451,343,442,433,343,343
98757,352,343,433,343,343,343,343,433,433,343,532,343,343,343,343,442,343,442,343,343,352,343,343,352,343,343,352,343,352,343,352,352,442,433,442,433,343,343
98758,343,343,343,343,343,433,433,343,343,343,343,343,343,343,343,541,442,352,442,343,532,442,352,451,442,343,343,433,343,343,442,343,352,343,343,343,343,352
98759,442,442,442,532,343,343,433,343,433,343,433,343,343,343,343,343,343,352,442,343,343,343,343,442,352,442,343,532,343,343,352,352,442,343,352,352,352,352
98760,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,451,343,352,451,442,352,442,343,451,343,442,442,433,442,343,352,442,343,343,343,343,352,343
98761,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,352,352,352,343,433,433,343,352,352,352,343,343,433,343,433
98762,442,433,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,352,433,442,343,343,343,541,343,343,343,433,343,343,433,343,532,433,343,343,433,343
98763,352,352,442,352,343,352,352,343,343,352,442,343,352,352,352,343,451,352,451,343,343,352,352,352,352,343,352,343,343,343,343,433,343,343,343,352,343,352
98764,343,343,343,343,343,343,343,433,433,343,343,343,343,343,442,433,343,343,343,343,343,343,352,451,442,352,343,433,343,343,433,343,433,433,352,343,352,343
98765,343,343,433,442,352,352,343,352,343,352,442,352,352,343,343,352,343,343,451,442,352,343,442,352,442,352,352,442,352,343,352,352,541,343,442,433,352,343
98766,352,343,343,442,343,442,343,352,343,343,343,343,442,352,442,352,442,343,343,343,352,352,343,451,442,352,343,343,442,343,352,352,442,343,442,442,352,532
98767,433,523,523,433,343,343,343,343,442,343,532,442,442,442,442,433,451,442,451,352,352,442,352,343,352,442,442,532,433,343,433,343,442,343,442,532,451,352
98768,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,442,352,343,352,442,352,343,343,343,433,343,352,352,343,343,352,352,442,343
98769,442,433,343,352,352,442,352,442,442,343,343,343,352,442,352,352,352,343,451,442,352,352,352,541,352,352,352,433,343,343,442,343,442,343,352,433,352,352
98770,433,343,343,343,343,442,442,433,352,352,343,343,343,343,343,343,433,433,343,343,343,343,343,442,343,343,343,343,433,343,343,343,343,343,343,433,541,433
98771,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,343,442,352,352,343,343,433,343,343,343,532,343,343,343,352,343
98772,343,343,343,343,352,352,343,352,352,352,442,352,352,352,352,343,343,343,451,442,352,352,352,352,343,352,442,433,343,433,343,343,352,343,442,433,433,343
98773,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,442,352,352,352,352,352,343,451,352,352,352,433,343,343,352,352,343,343,442,442,352,343
98774,442,532,442,442,343,343,532,442,343,343,442,343,343,343,343,343,343,352,451,442,343,352,352,541,352,352,352,532,442,442,442,442,442,343,433,343,343,343
98775,352,352,343,343,343,352,343,343,352,352,343,343,352,352,352,343,442,343,352,352,343,442,451,541,442,442,343,442,433,343,541,343,532,433,442,532,343,433
98776,433,433,433,433,433,433,343,433,343,343,343,343,343,343,442,343,343,352,352,343,352,433,352,442,352,343,343,433,343,343,352,343,541,343,343,433,343,343
98777,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,352,343,343,343,433,442,343,352,343,442,343,433,442,352,433
98778,343,343,433,343,433,433,343,433,433,433,343,433,433,433,433,433,433,343,352,343,343,343,343,352,343,343,343,433,433,433,343,343,352,343,343,532,343,343
98779,442,442,433,343,343,433,343,343,343,343,352,343,343,343,343,352,343,352,442,433,343,343,352,352,433,343,343,343,343,343,343,442,442,433,442,343,352,433
98780,442,352,442,442,343,352,343,352,433,442,442,442,352,352,352,343,352,352,352,352,352,352,352,541,433,343,352,523,433,343,352,352,442,343,352,343,343,433
98781,532,343,433,343,343,343,433,343,442,343,442,433,343,433,442,442,442,352,352,343,343,343,343,451,451,352,352,532,433,343,352,352,343,343,352,442,442,442
98782,343,343,343,433,442,343,343,343,343,343,343,343,343,343,442,442,343,343,343,343,352,352,352,442,352,343,343,433,343,343,442,343,442,433,343,442,442,442
98783,352,352,442,451,352,352,352,352,343,343,451,442,352,352,352,343,352,352,451,451,442,352,352,451,451,442,343,343,343,343,352,343,343,343,352,442,442,343
98784,352,352,442,352,352,352,343,352,442,352,343,343,352,352,442,442,442,352,451,442,352,451,352,451,352,442,343,343,343,433,352,352,442,343,433,442,442,433
98785,352,352,442,442,442,442,352,352,442,352,352,352,442,352,352,343,343,442,442,352,352,442,442,541,532,451,343,532,433,343,352,442,442,343,352,343,343,343
98786,352,352,343,343,433,343,343,352,343,343,352,343,343,343,343,532,352,343,352,433,343,352,352,451,352,352,343,433,433,442,352,343,541,343,343,442,451,442
98787,442,433,433,343,343,343,343,343,343,343,442,343,433,352,343,352,352,352,343,343,343,352,433,451,442,343,352,523,523,433,442,352,442,343,343,433,442,352
98788,442,343,352,442,343,343,343,352,442,352,442,433,343,343,352,343,442,343,442,352,343,352,352,352,352,352,352,343,343,343,352,352,433,433,442,433,433,442
98789,352,343,343,343,442,343,343,343,433,343,433,433,433,343,343,343,343,442,442,442,343,433,343,541,442,343,343,433,343,343,352,352,343,343,343,343,352,352
98790,352,442,352,343,343,343,343,352,433,343,352,343,343,343,433,343,343,352,343,343,343,352,343,442,451,451,343,343,433,343,442,352,532,343,343,343,343,343
98791,442,433,343,442,343,343,343,343,343,343,343,433,343,343,343,343,352,343,442,352,352,352,352,352,352,352,352,433,433,343,352,352,442,433,352,433,352,433
98792,352,352,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,352,451,343,343,343,433,433,343,352,343,433,433,433,352,442,343
98793,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,343,352,451,343,343,343,433,343,433,352,352,442,343,352,343,352,343
98794,532,442,442,451,451,352,442,352,352,352,442,352,451,451,451,343,451,343,451,442,352,352,442,451,451,352,352,442,433,442,442,343,442,343,352,433,352,352
98795,442,343,343,343,343,343,352,442,442,343,433,343,343,352,442,442,352,451,442,352,343,343,343,442,442,343,343,433,433,433,442,343,352,343,343,343,343,343
98796,442,352,352,352,352,343,343,343,343,343,343,442,442,442,352,352,352,451,451,442,352,352,352,451,442,352,352,442,442,442,343,442,532,343,343,343,442,532
98797,343,343,343,343,343,343,343,343,433,343,433,343,343,343,442,352,442,343,352,343,343,343,352,451,442,352,352,433,442,343,442,352,442,343,433,343,442,343
98798,343,442,433,343,343,343,343,343,343,343,442,433,343,343,343,343,352,343,343,343,343,343,343,442,343,442,343,433,433,433,343,343,442,343,343,343,343,343
98799,442,442,442,343,343,343,343,343,442,343,433,343,343,343,343,343,343,352,343,343,352,352,352,451,442,352,343,433,343,343,442,343,442,343,343,352,343,343
98800,352,352,352,352,352,343,352,352,442,343,451,343,352,352,352,433,343,442,352,352,343,343,352,352,352,442,352,433,532,433,442,442,343,433,433,442,352,343
98801,343,343,343,343,442,343,343,343,433,343,433,442,442,352,442,532,442,352,442,442,352,451,352,541,433,442,532,523,532,433,352,343,532,343,343,343,343,343
98802,343,343,343,442,343,343,343,442,433,343,343,343,343,343,343,343,343,352,442,343,352,343,352,451,343,442,352,433,442,343,352,352,442,343,352,343,442,352
98803,442,442,442,442,343,352,352,352,352,352,442,343,343,343,343,343,343,343,352,343,352,343,352,451,343,343,352,433,343,433,352,352,442,343,343,442,343,343
98804,442,532,343,343,352,343,343,343,433,433,433,433,343,343,442,343,343,343,343,442,442,352,343,352,343,352,343,433,433,433,442,442,442,433,343,343,433,343
98805,352,352,352,352,352,343,343,343,343,343,442,442,352,352,343,343,343,352,352,343,352,352,343,352,352,343,352,442,433,343,352,343,442,343,343,343,442,442
98806,352,352,442,442,442,352,352,352,352,352,352,352,343,343,343,343,343,442,343,343,343,343,352,451,352,343,343,343,343,343,352,442,352,343,343,343,343,442
98807,442,442,442,442,442,442,433,343,343,343,343,343,343,343,343,343,343,442,343,343,352,343,343,352,352,343,343,433,343,343,343,442,433,343,433,433,433,433
98808,442,433,343,352,352,433,442,433,433,343,532,343,343,343,343,442,442,352,352,343,343,343,343,352,343,343,343,433,343,343,352,352,532,343,442,442,343,433
98809,343,343,343,343,343,343,343,343,433,343,442,352,352,352,352,352,352,352,352,343,343,343,352,451,352,343,343,433,343,433,352,352,352,343,352,352,352,532
98810,433,343,343,343,352,352,343,352,343,343,343,343,343,352,343,442,352,352,451,352,352,343,352,451,451,451,352,433,352,343,451,442,532,343,343,433,442,343
98811,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,442,343,343,352,343,343,343,352,451,433,343,343,433,352,343,343,343,442,343,433,532,433,433
98812,433,343,433,343,343,343,343,343,352,343,343,343,343,352,343,343,352,541,442,442,352,343,352,532,352,352,352,343,343,343,352,352,442,343,442,352,343,433
98813,433,343,343,433,343,433,343,343,343,343,343,343,433,343,343,433,343,343,343,343,352,352,352,352,541,352,343,433,343,343,343,433,532,343,343,343,343,433
