,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59696,343,343,433,343,352,352,442,352,442,343,343,352,352,352,352,343,352,352,352,352,352,352,343,442,343,352,343,433,343,343,352,532,442,343,442,433,352,343
59697,433,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,451,352,352,352,523,433,343,352,343,442,433,343,442,343,433
59698,343,343,433,343,352,352,343,343,343,343,343,343,343,352,343,352,352,352,352,352,343,343,442,352,343,343,343,343,343,343,352,343,442,433,433,433,343,343
59699,442,442,442,442,442,352,352,442,343,343,343,343,343,343,343,442,343,352,442,343,343,343,343,442,442,352,343,433,343,343,343,442,442,343,343,433,343,343
59700,343,343,433,343,343,343,343,433,343,343,433,433,343,343,343,343,352,343,352,352,343,352,343,352,352,352,343,433,343,343,343,442,433,343,442,442,352,343
59701,442,442,442,343,343,343,433,343,442,343,442,442,442,343,442,442,352,451,442,352,343,343,343,352,343,352,343,343,433,343,343,343,442,433,343,433,343,532
59702,343,343,433,343,352,352,433,352,352,352,442,343,442,343,343,442,343,352,352,343,343,343,352,451,343,343,352,523,442,343,343,442,442,433,442,433,352,343
59703,433,352,343,352,352,352,343,352,352,352,352,343,343,343,343,343,343,352,451,442,343,343,343,343,451,352,352,523,343,343,442,352,343,433,343,442,352,352
59704,343,433,343,343,343,343,343,343,343,343,442,343,343,343,343,442,343,352,343,532,352,442,352,451,451,442,343,433,343,343,433,343,433,433,442,442,343,343
59705,343,343,433,343,433,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,352,343,352,352,433,343,343,352,442,532,433,343,433,532,343
59706,352,352,442,442,352,352,343,352,343,343,352,343,343,343,343,433,352,343,352,352,343,343,352,352,352,343,343,433,433,343,343,352,433,343,343,343,343,433
59707,442,433,442,442,442,343,343,433,343,343,532,343,343,433,442,433,343,352,442,343,352,442,352,451,343,433,343,433,343,343,352,352,343,433,343,532,343,433
59708,343,343,343,343,343,343,343,343,343,433,343,433,433,343,343,433,352,343,442,352,352,451,352,541,343,451,343,343,343,433,442,352,451,343,352,433,352,442
59709,343,343,343,343,352,343,343,343,343,343,343,433,343,343,352,442,352,352,343,352,343,352,433,352,352,352,343,433,343,343,352,352,352,343,352,352,442,343
59710,343,343,343,343,343,343,352,343,433,343,352,343,343,343,343,442,352,352,352,352,433,352,343,352,442,442,442,442,442,343,343,343,442,433,433,352,352,343
59711,442,343,442,343,352,343,343,343,343,343,343,343,343,343,343,352,352,352,352,442,352,352,352,352,352,352,352,433,343,343,343,352,352,343,352,433,343,343
59712,343,343,343,343,442,343,343,343,343,343,442,532,343,343,343,433,433,343,442,343,343,352,442,451,343,352,352,442,343,343,352,352,442,433,352,343,442,442
59713,343,343,433,352,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,343,343,352,451,343,442,442,433,433,343,352,352,442,343,442,343,352,442
59714,352,352,442,352,352,352,442,343,532,343,352,433,343,343,442,343,343,442,442,442,352,352,343,451,442,343,343,433,523,343,352,352,541,343,352,343,352,442
59715,343,343,433,343,433,343,343,343,343,343,343,343,343,343,442,343,442,343,352,352,352,352,343,451,442,352,343,433,433,433,442,352,442,343,433,343,343,343
59716,442,352,442,442,352,352,343,352,343,352,352,352,352,352,352,343,352,352,352,352,343,442,352,352,343,352,352,433,343,352,352,343,442,343,343,352,343,352
59717,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,541,442,352,352,343,343,541,442,352,442,433,433,343,352,352,352,433,451,433,352,343
59718,442,442,352,352,352,442,352,352,442,352,352,352,352,352,352,343,442,352,442,532,343,352,352,352,352,343,343,433,433,343,352,352,343,343,343,442,352,433
59719,442,343,343,343,343,343,433,343,343,343,433,343,343,343,352,451,442,352,343,343,352,343,352,451,343,442,343,433,343,343,352,352,532,343,352,433,352,343
59720,442,352,532,442,343,343,352,352,343,343,352,352,352,352,352,532,451,343,343,352,343,352,343,451,442,442,343,523,343,433,352,343,442,343,343,433,343,442
59721,0,343,343,352,343,343,343,343,343,343,442,352,343,352,352,343,352,343,352,343,343,352,352,352,343,343,343,523,343,343,343,343,442,433,433,343,343,343
59722,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,352,343,343,343,343,442,433,352,343,343,433,343,541,442,352,343,343,343,343,343
59723,442,442,343,343,343,343,343,343,433,343,433,433,343,343,343,343,352,442,451,352,343,343,343,451,343,442,352,433,343,433,352,352,343,433,343,433,352,343
59724,343,352,352,442,352,343,352,352,352,352,352,343,343,352,343,433,352,352,352,352,352,352,352,352,352,433,433,442,343,352,433,352,442,433,442,433,343,343
59725,433,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,433,442,442,352,343,352,433,343,343,343,433,343,343,352,352,442,343,343,343,343,343
59726,343,343,343,343,343,343,352,442,451,352,352,343,442,352,442,343,451,343,442,442,352,442,442,442,352,343,352,442,343,343,442,343,343,433,343,442,532,343
59727,442,343,343,343,343,343,343,352,352,352,343,343,352,343,343,343,352,343,442,343,352,343,343,541,352,442,442,433,343,352,352,442,442,343,352,442,352,433
59728,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,343,343,343,451,343,352,343,343,433,343,343,352,442,343,343,433,343,343
59729,343,343,433,343,343,433,343,433,352,343,343,433,343,343,343,442,352,352,442,442,343,352,352,442,352,343,343,523,343,343,352,352,442,433,343,352,352,343
59730,442,343,433,433,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,442,343,343,352,343,352,442,442,343,343,433,343,442,433,343,442,442,343
59731,352,352,442,352,352,343,343,343,352,352,442,343,352,352,352,433,352,352,352,442,352,451,451,451,343,442,433,532,343,343,442,442,532,433,442,343,442,433
59732,433,433,433,433,532,433,343,343,433,343,442,433,433,343,343,433,442,352,442,343,343,343,343,451,352,442,343,343,433,343,352,352,442,343,352,433,343,433
59733,352,343,433,442,352,352,352,343,343,343,343,343,343,343,442,442,343,343,343,343,343,343,343,451,343,343,343,523,343,352,352,343,442,433,343,343,343,433
59734,442,352,442,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,352,343,343,352,352,451,343,343,343,343,433,343,352,442,532,343,343,433,442,343
59735,352,442,433,343,343,343,433,343,343,343,343,343,343,343,433,352,433,442,352,343,343,343,343,451,433,352,343,433,343,433,442,442,532,343,352,433,442,433
59736,433,433,433,343,343,343,343,343,352,352,343,442,442,352,352,442,352,352,352,343,343,343,343,541,451,442,352,442,343,343,352,343,442,433,433,442,442,352
59737,352,352,352,352,343,343,442,343,433,343,343,343,343,343,352,343,352,352,442,343,343,352,352,451,352,343,343,343,343,352,343,343,352,343,343,433,442,343
59738,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,541,442,343,343,343,352,343,343,343,442,343,343,343,343,433
59739,352,352,352,352,352,352,352,352,352,352,442,352,352,352,442,442,352,451,541,541,352,352,352,451,433,442,442,433,343,343,433,433,532,343,343,343,343,343
59740,442,442,532,442,442,343,433,343,343,343,442,343,343,343,343,343,442,442,451,442,343,343,352,352,442,352,343,433,343,343,442,442,532,343,343,442,343,343
59741,433,343,343,343,352,352,343,352,442,442,343,352,352,352,352,343,352,352,541,343,343,352,352,352,352,352,352,433,433,343,352,352,352,343,433,442,352,433
59742,433,343,343,343,343,343,343,352,343,343,352,352,352,343,352,433,352,352,433,343,343,343,352,343,433,343,352,433,442,343,343,343,442,433,343,433,541,343
59743,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,433,352,352,442,442,352,352,352,451,343,352,352,532,433,442,352,352,442,343,343,352,343,343
59744,442,442,442,352,352,352,352,352,343,352,352,352,352,352,352,343,352,352,352,442,343,352,352,451,451,442,352,433,343,343,343,352,442,433,343,343,442,433
59745,352,352,442,352,352,352,442,352,352,352,352,352,352,352,352,343,352,343,352,442,352,352,343,352,352,442,343,523,343,343,343,433,442,343,433,442,451,343
59746,433,343,433,343,343,343,442,343,433,343,442,343,343,343,343,343,343,451,352,352,352,352,352,343,343,442,343,433,433,343,352,352,442,433,343,343,352,352
59747,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,442,352,352,352,343,343,343,433,433,343,352,343,532,433,343,433,343,343
59748,433,343,433,433,343,343,433,442,433,343,343,343,343,352,343,343,343,343,352,343,352,352,352,352,442,343,343,343,343,343,433,343,442,433,343,442,442,343
59749,343,343,433,442,343,343,352,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,352,352,442,343,352,343,343,343,442,442,532,343,343,343,343,343
59750,343,343,433,442,343,343,343,343,433,343,442,343,343,343,352,352,343,343,343,343,352,343,343,352,343,343,343,433,343,433,352,343,433,433,343,343,343,343
59751,352,343,343,343,352,352,442,352,442,343,343,442,442,343,343,532,343,442,352,442,352,343,343,451,451,343,343,433,343,343,352,352,442,433,343,442,442,433
59752,352,352,352,352,352,352,442,352,352,352,352,352,352,352,352,433,352,451,352,352,352,352,352,451,352,352,352,343,352,343,352,352,442,343,352,343,352,343
59753,352,352,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,442,433,442,352,433,343,433,343,343,442,433,343,433,343,343
59754,343,433,343,343,343,343,433,343,433,343,343,343,343,343,343,343,352,343,442,541,352,352,352,451,352,352,352,343,352,433,352,352,442,343,352,343,343,343
59755,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,442,451,343,352,352,352,343,352,352,343,343,442,433,343,343,352,343,352,343,352,352,352,343
59756,343,343,433,343,343,343,343,343,343,343,442,343,343,343,442,352,343,343,343,442,343,343,343,442,343,343,343,433,343,343,352,343,433,343,343,343,352,343
59757,343,442,352,442,442,343,343,343,433,442,442,442,343,343,343,442,343,343,352,442,352,343,352,442,442,352,352,532,442,433,541,433,442,433,343,532,532,532
59758,0,352,442,352,352,352,343,433,343,343,343,343,352,352,352,343,352,352,343,352,352,352,352,352,352,343,352,343,433,442,352,352,442,433,343,433,343,343
59759,352,352,442,352,352,352,352,352,352,343,343,343,352,352,451,343,352,352,352,352,352,352,352,451,343,343,343,433,343,343,442,352,352,343,343,343,343,343
59760,541,442,442,442,343,442,442,442,523,433,433,442,442,442,442,532,343,442,442,442,343,352,442,451,433,352,343,523,433,343,442,442,442,343,352,433,352,442
59761,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,352,343,343,352,343,343,343,352,352,442,523,343,343,442,433
59762,433,442,343,343,343,343,343,343,343,343,343,433,343,343,343,433,352,352,343,352,532,442,352,451,442,442,352,442,352,343,343,343,343,343,343,352,343,343
59763,442,442,352,352,352,352,343,352,352,352,352,343,352,343,343,433,352,352,352,442,343,343,442,541,343,442,451,433,433,343,343,343,532,343,343,442,352,343
59764,532,442,532,442,352,352,451,442,442,352,541,451,451,352,352,433,352,352,352,343,352,343,343,451,343,343,343,433,433,343,352,352,451,343,352,343,352,442
59765,352,343,343,343,442,343,433,343,343,343,343,343,343,343,343,352,343,343,433,343,433,343,433,442,343,343,343,523,433,343,343,343,352,343,343,433,352,343
59766,343,442,343,433,433,343,343,343,343,343,433,343,343,343,343,433,343,352,343,433,343,343,343,352,352,352,352,442,433,343,343,352,442,433,433,442,451,343
59767,343,433,433,343,343,343,442,352,343,343,433,343,343,343,343,352,352,442,442,442,352,442,343,451,343,433,352,433,343,343,442,352,442,343,343,343,343,343
59768,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,433,442,532,433,433,352,343,442,442,352,343,343,343,343,442,343,442,532,343,343,451,451,352
59769,433,433,433,442,442,442,442,442,433,442,442,442,442,442,442,532,442,352,442,442,352,352,352,451,352,442,343,433,343,343,352,352,532,433,343,343,343,433
59770,433,352,352,352,343,343,343,343,442,433,442,343,343,343,343,343,352,343,352,343,343,343,442,352,433,442,343,523,343,343,352,352,352,343,343,433,451,532
59771,352,343,343,433,343,343,343,343,433,343,352,433,343,343,343,352,343,343,343,343,343,352,352,451,433,442,352,442,343,343,442,442,442,433,343,343,352,433
59772,343,343,343,343,343,352,343,343,343,343,343,352,343,352,442,352,352,352,352,343,352,343,343,451,352,352,343,442,343,343,343,442,451,352,352,352,352,343
59773,352,442,442,442,442,343,433,343,442,343,343,343,343,343,343,343,442,352,451,352,352,343,352,532,442,442,352,523,433,343,343,442,451,343,352,343,343,343
59774,442,442,442,352,442,343,343,343,433,343,343,343,343,343,343,352,343,442,343,343,352,343,352,352,352,352,442,433,433,352,433,343,343,343,343,442,352,352
59775,442,442,442,352,343,343,433,442,433,343,442,343,343,343,343,343,442,352,343,442,343,343,352,442,451,352,343,433,343,343,352,352,442,343,343,343,343,433
59776,343,343,433,343,343,343,343,343,343,343,442,343,343,343,352,352,352,352,352,352,343,343,352,343,352,343,343,433,343,352,442,352,442,343,343,433,442,352
59777,532,352,352,442,352,352,352,352,343,343,442,343,343,343,343,343,343,352,352,442,352,352,352,343,442,442,343,523,433,442,442,343,442,433,352,343,343,343
59778,343,343,433,343,343,343,343,352,343,352,352,343,343,343,352,343,343,343,352,352,343,343,352,352,352,352,352,433,343,343,352,352,343,343,343,343,343,352
59779,352,352,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,451,343,343,343,433,343,343,352,352,442,343,442,343,343,343
59780,433,343,433,343,433,352,352,352,343,343,343,433,343,343,343,433,352,352,352,433,343,343,343,451,352,352,343,433,343,343,451,442,442,343,343,433,352,343
59781,433,343,343,343,343,442,343,343,343,343,343,343,343,343,343,442,352,352,343,442,352,352,442,442,442,352,442,442,343,343,352,352,442,343,343,433,442,343
59782,352,442,352,352,343,352,442,352,442,343,352,343,343,343,343,343,352,352,352,343,343,343,352,451,352,352,352,343,433,343,352,343,442,343,433,343,352,343
59783,442,442,343,532,352,343,343,343,343,343,343,352,343,343,343,442,451,352,442,442,352,343,343,352,352,343,442,433,442,343,352,352,352,343,442,343,442,343
59784,352,343,433,343,343,343,343,343,433,343,442,433,343,343,442,343,442,352,352,442,352,343,352,451,343,442,352,433,523,343,352,442,442,343,442,433,433,433
59785,442,442,442,532,451,352,352,352,343,343,352,343,343,352,343,343,352,352,352,352,352,352,352,451,451,451,343,433,433,343,352,352,451,343,442,343,352,343
59786,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,352,352,343,352,433,343,343,433,433,343,433,343,352,343,343,442,523,352,433,352,343
59787,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,442,451,442,343,343,523,343,433,442,352,442,343,442,352,343,343
59788,442,433,343,433,343,343,343,343,352,352,343,433,433,352,433,442,352,343,352,352,352,352,343,451,343,343,343,343,352,343,352,352,343,343,343,523,352,343
59789,442,442,442,442,442,352,352,352,451,352,541,442,352,352,352,433,352,352,352,352,352,352,352,451,352,343,343,343,352,343,352,343,352,343,343,433,343,433
59790,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,442,343,352,523,343,343,352,352,343,433,343,343,352,433
59791,343,343,433,433,433,433,343,343,433,433,433,433,433,433,442,442,352,343,343,343,352,442,343,451,343,343,343,442,433,343,343,343,442,433,343,433,343,343
59792,343,433,343,343,343,343,343,343,433,343,433,433,442,352,343,343,442,352,451,442,352,343,343,451,343,343,352,433,343,343,352,352,442,343,442,343,343,343
59793,343,343,343,343,352,352,442,352,442,352,343,343,343,352,343,451,343,442,442,442,343,343,352,451,343,343,352,343,433,343,442,343,442,433,343,352,352,343
59794,343,343,433,352,343,343,442,343,433,343,433,343,352,442,352,343,352,352,352,442,343,352,442,442,343,532,352,523,343,343,532,442,532,343,433,442,343,343
59795,343,343,433,343,343,343,433,343,343,343,433,352,352,352,352,442,352,352,352,352,343,343,352,352,451,343,352,343,433,343,352,442,442,343,343,343,343,343
59796,532,352,352,352,442,352,352,352,352,343,343,343,343,343,343,343,343,352,352,343,352,343,352,451,451,352,352,433,433,442,352,352,442,343,352,343,352,352
59797,343,343,433,352,352,352,442,442,532,352,343,442,343,442,442,442,352,442,352,442,352,352,352,442,442,352,343,433,343,352,352,343,451,343,442,442,433,352
59798,352,442,442,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,442,343,442,343,352,352,433,343,343,352,352,352,343,442,442,343,343
59799,343,343,433,343,343,343,343,343,343,343,343,343,343,352,352,433,352,352,352,343,343,352,352,352,352,343,352,523,343,343,352,343,433,433,433,442,343,343
59800,433,343,343,343,343,343,433,343,433,343,343,343,343,343,343,442,352,343,352,352,352,343,352,352,442,433,442,433,343,433,343,433,442,433,343,343,343,343
59801,433,343,343,343,352,352,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,343,352,451,442,442,343,523,442,343,352,352,532,343,343,343,343,433
59802,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,352,343,343,433,343,343,343,352,442,343,343,433,343,352,352,352,442,433,451,433,433,343
59803,343,343,433,343,433,343,343,343,343,343,442,433,343,343,343,352,433,352,352,343,352,352,343,352,343,442,343,433,352,343,352,343,442,343,442,442,343,433
59804,442,442,433,343,343,343,343,343,343,343,343,343,343,343,352,343,451,352,343,352,433,442,442,451,352,343,352,433,343,343,352,442,433,343,433,442,442,343
59805,442,433,442,352,343,343,343,343,343,343,442,343,352,352,352,343,343,352,343,343,352,343,352,352,451,352,343,433,343,343,343,343,442,343,343,433,343,433
59806,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,451,343,352,433,343,352,451,352,451,442,352,352,433,433,442,343,343,451,433,442,343,343,343
59807,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,343,343,343,343,433,343,451,433,343,343,523,343,343,442,343,532,343,343,343,343,433
59808,442,352,532,442,343,343,343,343,433,343,352,343,343,343,343,343,343,451,541,343,343,343,442,451,343,352,343,433,433,343,442,343,442,343,343,532,352,343
59809,442,442,442,343,433,343,343,433,433,343,433,343,352,352,352,343,451,352,442,442,352,352,352,451,343,433,343,433,343,343,442,343,442,343,352,343,343,433
59810,352,442,442,352,442,352,442,352,352,352,442,343,352,352,352,343,352,343,451,451,352,451,451,451,352,352,343,523,433,343,442,433,541,343,343,442,352,343
59811,442,442,532,442,343,442,532,442,352,352,442,352,352,352,352,343,352,451,451,352,352,352,352,541,352,352,352,433,433,343,352,352,442,343,343,343,451,343
59812,343,343,433,352,343,343,352,352,343,343,442,343,442,352,352,343,352,352,343,343,433,352,343,532,352,433,352,343,433,343,442,352,352,343,343,343,352,352
59813,343,343,343,343,343,343,352,343,433,343,343,343,352,343,343,352,343,343,343,352,343,343,343,343,433,352,442,442,343,343,343,343,442,433,343,433,343,343
59814,352,352,442,442,343,343,343,343,343,343,343,433,343,343,343,541,343,352,343,343,442,343,352,541,352,343,352,343,433,343,352,343,352,433,343,442,343,343
59815,352,442,442,352,442,352,343,343,433,433,352,343,442,352,343,343,442,442,451,442,343,352,343,352,442,352,433,523,343,343,352,352,352,343,352,442,451,343
59816,343,343,433,343,343,343,343,343,433,343,433,343,352,352,352,343,352,352,442,352,352,352,352,451,352,343,343,343,433,352,352,442,343,343,352,352,352,343
59817,352,352,343,343,352,352,343,343,343,343,343,442,343,343,343,352,343,352,352,343,352,352,352,442,433,343,352,433,433,343,352,343,352,343,352,352,352,343
59818,352,352,433,343,352,343,343,343,433,343,442,352,352,352,352,343,343,352,352,343,352,433,352,352,442,352,352,433,523,343,343,352,532,343,442,343,442,343
59819,343,343,343,343,343,343,343,343,343,343,352,352,442,352,352,343,352,343,343,343,343,343,352,451,352,352,343,343,442,343,442,343,541,442,343,343,343,433
59820,442,442,442,442,442,352,352,442,442,343,343,433,343,442,343,442,343,433,343,442,343,433,343,541,442,451,352,433,523,343,352,352,343,343,352,442,352,343
59821,442,352,352,352,343,343,343,343,343,343,442,352,352,352,352,442,343,352,352,352,352,352,352,451,352,352,442,523,433,433,343,343,442,343,343,352,442,343
59822,442,442,442,352,343,343,343,343,343,343,433,343,343,343,343,343,442,343,343,343,343,343,343,442,352,442,352,343,352,343,352,352,442,433,343,343,352,343
59823,343,343,343,343,343,343,442,343,352,343,442,343,343,343,343,352,343,442,352,343,343,343,352,541,442,352,352,532,442,352,442,442,541,343,352,442,352,442
59824,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,442,343,352,532,352,343,523,433,343,343,343,433,343,433,433,343,343
59825,343,343,433,343,352,352,343,352,433,343,442,343,343,343,352,433,352,352,352,352,343,352,442,352,343,343,343,433,433,343,343,343,442,343,343,442,352,343
59826,352,343,343,433,352,352,352,352,442,352,442,352,352,343,352,343,343,343,352,343,343,343,352,352,352,352,352,433,442,442,532,433,442,433,343,433,442,442
59827,343,343,343,343,442,343,343,343,343,343,352,343,343,343,352,541,343,442,352,352,352,343,352,442,343,343,343,433,433,343,343,343,442,433,352,343,352,433
59828,442,442,442,352,343,352,343,352,433,352,343,343,352,352,451,343,343,343,541,442,352,343,343,352,352,343,343,433,343,343,343,352,532,343,352,442,352,352
59829,442,442,442,532,442,442,433,442,523,442,442,532,352,352,442,343,442,523,442,442,352,352,352,451,442,352,352,532,532,442,451,343,442,343,442,532,442,442
59830,442,442,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,451,352,442,352,352,343,343,343,433,343,352,541,343,343,433,343,343,352,343
59831,343,343,433,343,343,343,343,343,343,352,442,442,352,352,352,343,352,442,442,343,352,343,352,352,442,343,343,343,442,343,442,343,532,343,343,532,442,343
59832,442,352,352,352,442,343,343,343,433,352,343,343,343,343,343,433,442,343,442,352,352,442,343,442,352,343,352,442,352,343,451,352,433,433,343,343,343,352
59833,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,352,352,352,352,352,352,352,352,433,442,343,352,343,433,343,343,343,343,343
59834,343,352,352,343,343,352,343,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,343,352,343,343,352,442,343,343,352,343,343,343,343,352,352,343
59835,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,352,442,343,442,442,352,442,442,442,442,433,343,343,343,442,433,352,442,352,343
59836,352,343,343,343,343,343,433,343,433,343,343,343,343,343,343,352,343,343,352,343,352,352,343,451,442,343,343,433,433,343,343,442,442,343,442,442,451,343
59837,352,442,352,442,352,352,433,352,442,442,352,352,352,352,451,442,352,352,352,352,352,352,343,442,352,352,343,433,343,352,352,352,442,433,343,433,352,343
59838,343,343,433,343,343,343,352,343,433,343,343,343,352,343,343,352,343,352,352,343,352,343,352,442,433,343,343,433,352,343,442,343,442,433,352,433,433,343
59839,442,442,442,442,433,442,343,442,442,442,442,442,442,352,442,343,352,352,442,433,343,343,352,442,433,352,343,433,343,442,442,442,442,433,442,433,343,343
59840,343,343,343,343,343,343,442,442,343,442,532,343,343,343,433,343,343,442,352,442,352,442,352,352,442,451,352,433,343,352,352,352,343,343,442,442,532,343
59841,442,442,442,442,343,343,343,343,433,343,442,343,352,352,352,343,352,352,352,352,352,352,352,451,343,352,343,343,433,343,352,352,541,343,343,343,343,343
59842,352,442,442,352,352,352,352,442,352,352,442,343,352,352,352,442,352,352,352,352,343,352,442,541,451,352,343,343,343,343,442,352,343,433,343,532,451,343
59843,433,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,451,442,352,352,523,343,343,442,343,442,343,343,343,343,343
59844,442,433,343,343,343,343,352,343,343,343,433,343,343,343,442,442,343,343,343,532,343,343,343,451,442,442,451,433,343,343,343,343,433,343,343,343,352,433
59845,442,352,532,442,343,343,343,343,433,343,352,343,343,343,343,343,343,451,541,343,343,343,442,451,343,352,343,433,433,343,442,343,442,343,343,532,352,343
59846,343,343,343,343,343,343,343,343,433,343,343,343,343,352,352,343,442,352,352,451,343,352,352,451,343,352,352,433,343,343,352,343,433,343,433,442,343,343
59847,343,343,343,343,433,442,343,352,433,352,343,352,442,352,442,343,352,352,442,343,343,352,352,451,352,352,352,523,433,343,442,352,532,343,343,433,352,433
59848,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,352,343,343,442,433,343,343,343,442,343,343,442,352,433
59849,352,343,433,433,343,433,343,343,343,352,442,352,352,352,352,442,352,343,352,352,352,343,352,451,442,442,343,343,343,343,343,442,532,343,532,343,343,343
59850,442,442,442,352,352,343,352,343,343,343,433,343,343,343,352,442,433,451,442,433,343,442,442,541,442,532,442,532,442,343,343,352,442,343,442,433,451,433
59851,442,343,433,352,343,343,343,343,343,433,433,343,343,343,343,343,343,343,442,343,343,343,352,541,343,352,352,442,433,343,352,352,352,343,352,433,442,343
59852,352,352,343,352,352,343,343,343,433,343,352,343,343,352,343,532,343,352,442,352,442,442,352,442,352,433,343,523,442,343,532,532,442,343,343,352,442,343
59853,343,343,433,343,343,343,343,343,343,343,442,433,433,343,343,442,352,352,343,442,343,343,442,442,451,343,352,433,343,343,343,343,442,343,343,442,352,352
59854,343,343,352,442,352,352,442,352,442,352,343,343,343,343,343,343,343,352,352,343,343,352,352,451,343,343,343,433,442,433,352,352,541,343,442,433,352,352
59855,352,352,352,352,343,343,343,343,343,343,352,343,343,343,343,352,343,442,442,352,343,343,352,451,532,343,343,343,343,343,352,352,442,523,343,433,343,343
59856,442,352,442,442,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,442,343,343,352,451,352,442,343,433,352,343,433,442,532,343,442,532,442,532
59857,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,451,343,352,343,343,343,352,343,451,442,352,343,523,433,442,442,352,442,343,352,442,343,343
59858,442,442,442,343,343,442,532,442,442,442,343,433,343,343,442,343,343,352,343,343,343,343,343,451,343,541,442,433,433,343,442,352,352,343,343,433,343,343
59859,343,343,433,343,343,343,343,343,343,343,433,343,343,343,442,343,352,352,352,343,352,343,352,541,352,343,343,433,442,433,343,343,442,343,343,442,352,343
59860,442,352,352,352,343,352,532,352,442,352,442,352,352,352,352,343,352,352,451,352,343,352,352,451,352,352,352,532,442,352,352,352,343,433,433,343,352,442
59861,442,352,352,352,343,352,442,352,442,352,343,352,442,352,442,442,352,352,442,352,352,343,343,352,352,343,352,433,343,343,343,343,352,433,352,442,352,343
59862,343,343,352,352,343,343,343,343,343,343,343,343,433,343,343,343,343,343,451,352,343,352,352,442,352,442,352,343,442,343,343,343,442,343,343,433,352,433
59863,433,343,343,343,343,343,343,343,343,343,433,343,343,352,352,352,352,352,352,352,343,352,352,451,343,343,352,343,433,343,352,352,442,433,343,433,352,343
59864,352,442,343,343,343,433,343,343,433,343,433,352,352,343,343,343,343,343,352,442,343,352,352,352,352,352,442,433,343,433,352,352,442,343,343,433,352,442
59865,352,442,343,433,343,343,343,433,343,343,442,433,343,343,343,352,343,352,343,352,343,343,442,541,343,442,433,532,343,343,442,343,442,343,343,343,352,343
59866,352,352,352,352,343,352,343,433,442,442,343,343,343,343,352,442,343,352,352,343,352,343,352,451,343,442,352,433,433,343,352,343,433,343,433,433,343,433
59867,343,343,433,343,442,343,343,343,433,343,343,433,343,343,343,343,343,343,343,433,343,433,343,442,532,433,433,523,433,523,442,433,442,343,433,343,343,451
59868,352,343,343,343,343,343,343,343,433,352,343,343,343,352,343,541,343,343,352,343,352,352,352,451,343,352,442,433,433,343,352,343,343,343,343,433,343,433
59869,343,343,343,343,343,343,343,343,352,352,442,442,343,343,343,442,442,343,442,442,352,442,442,541,532,442,343,343,343,433,343,343,352,343,442,433,433,343
59870,343,343,433,343,343,343,343,343,343,343,343,442,343,343,442,442,352,343,451,352,343,442,352,442,352,352,343,433,343,343,343,343,442,343,343,523,343,433
59871,352,352,442,352,442,352,442,352,433,352,343,352,352,352,352,343,352,343,442,442,352,442,352,451,352,532,532,442,532,352,352,442,541,343,442,343,442,433
