,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
68678,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,1,0,0,0,0,0,1,1
68679,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,2,2,2
68680,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,1,1,2
68681,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
68682,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
68683,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,0,0,0,1,1
68684,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
68685,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,0,0,1
68686,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,0,2,1,1,1,1,0,0,0,1,1,3,2,1,1,1,1,1,1,1,2
68687,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2
68688,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,3,3,2,2,0,0,0,0,0,0,1,2,1,1,1,1,1
68689,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
68690,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
68691,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,0,1,2,1,1,1,1,2
68692,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,2,1,2,3,2,2,2,0,0,0,2,2,3,2,1,1,2,1,1,1,2,1
68693,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,2,2
68694,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
68695,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,2,2,3,2,1,1,1,1,2,2,1,1
68696,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68697,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,2,2
68698,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0
68699,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
68700,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2
68701,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1
68702,2,2,1,1,1,0,1,0,0,0,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2
68703,2,3,2,2,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,2
68704,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,2,2,2,3
68705,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1
68706,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
68707,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68708,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0
68709,3,3,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,0,1,1,0,0,1,1
68710,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,3,2,2,0,1,1,1,0,1,1,1,1,1,1,0,1,1,2
68711,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,0,0,0,0,0,2,1,1,1,1,1,0,1,1,2
68712,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,2,3,2,2,2,1,1,1,1,1,2
68713,1,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,4,2,2,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1
68714,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
68715,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
68716,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0
68717,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,3,3,3,2,1,1,1,1,1,1
68718,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,2,2,2
68719,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2
68720,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,0,0,1
68721,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68722,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
68723,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,2,2
68724,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
68725,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
68726,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,0,0,1,2,2,1,2,2,2,1,1,0,0,1,1
68727,2,2,2,2,1,1,2,2,1,1,1,1,2,2,0,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1
68728,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2
68729,3,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
68730,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2
68731,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,2,1,1,0,1,1,1,1,2,2,1,1,1,2,2,3
68732,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
68733,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1
68734,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
68735,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3
68736,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
68737,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,0,0,0,1,2,1,0,1,2,1,0,1,2,2
68738,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,1,1,1,1,1,3,2,2
68739,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0
68740,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,1,1,1,2
68741,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3
68742,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
68743,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1
68744,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
68745,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,2,2,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
68746,2,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,3,2,2,2,2,3,2,2,1,2,2,2,2,3,1,2,1,1,1,1,1
68747,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,3,2,2,1,0,0,0,0,0,1
68748,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
68749,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
68750,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
68751,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,2,2,3,2,2,1,2,2,1,1,1,1
68752,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2
68753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
68754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
68755,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
68756,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
68757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
68758,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
68759,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
68760,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
68761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
68762,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0
68763,0,0,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,1,1,1,1,0
68764,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,0,1,0,0,0,0,1,1
68765,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1
68766,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
68767,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
68768,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
68769,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
68770,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0
68771,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
68772,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,0,1
68773,1,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0
68774,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
68775,2,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2,1,1,1,2,3,2,2,1,1,1,1,1,2,2,2,2,0,0,0,1,2,2
68776,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
68777,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
68778,1,1,1,2,2,1,1,1,1,1,0,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
68779,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
68780,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
68781,2,3,3,3,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
68782,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2,1,1,1,2,3,3
68783,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,0,0,1,2
68784,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1
68785,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
68786,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0,1,1
68787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,2,1,0,1,1,1
68788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
68789,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,2,2,2
68790,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,0,0,1,0,1,1,1
68791,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,1,2,2
68792,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1
68793,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,2,1,1
68794,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
68795,2,2,2,3,1,1,1,1,1,1,0,1,2,2,1,1,1,3,2,3,3,3,3,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2
68796,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1
68797,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1
68798,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,2,2,2,2,1,0,0,0,1,2
68799,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,3,2,2,2,4,2,2,3,2,2
68800,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2
68801,2,2,3,2,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1
68802,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
68803,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
68804,2,2,2,2,2,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2,1,2,2,2,2,3,1,1,0,0,0,0,0,1,1
68805,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0
68806,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,1,2,2,2,3,2,2,2,2,2,1,3,2,2
68807,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,0,0,1,0,1,1,0,0,1,2,1,1,0,1,2
68808,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2
68809,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
68810,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1
68811,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
68812,2,2,2,1,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,2,1,0,0,1,1
68813,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,2,2
68814,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2
68815,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
68816,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
68817,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
68818,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
68819,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2
68820,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,1,2,1,0,0,1,2
68821,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,0,1,2,1,1,2,1,1,1,1,1,1
68822,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0
68823,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,1
68824,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1,0,0,1,1
68825,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2
68826,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2
68827,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,3,2,2,1,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
68828,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,2,2,2,2,2,2,1,1,2,1
68829,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2
68830,3,3,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
68831,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
68832,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,2,1,2,1,2,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
68833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
68834,2,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1
68835,2,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,2,2
68836,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0
68837,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,2,2,2,2,1,2,2,2,3,3
68838,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
68839,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1
68840,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
68841,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,3
68842,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,1,2,2,1,1,1,2,1,3
68843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,2,4,3,2,2,1,1,1,1,2,2
68844,2,3,2,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,2
68845,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1
68846,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,2,1,2,2,2,2
68847,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1
68848,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
68849,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,2,1,0,1,0,0,0,1,1,1
68850,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,0,1,2,2,2,1,1,0,0,1,1,2,2,1,1,2,3,2,2,2,2,2
68851,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1
68852,2,2,2,2,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
68853,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
