,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88577,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,1,3,3,3,3,3,3,2,2,1,1,1,0,1,1,1,1,0,0,0,0
88578,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,3,3,3,3,2,2,2,1,2,2,2,4,3,4,3,4,3,3
88579,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3
88580,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,6,3,4,3,3,3,3,2,2,2,2,2,3,3,3,3,4,4,3,2,2,2
88581,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
88582,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,3,4,3,3,3,3
88583,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2
88584,3,4,4,3,3,3,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,4,5,3,3
88585,4,4,4,4,3,3,3,3,3,3,4,4,4,4,5,5,5,1,2,2,2,2,2,1,1,2,2,2,3,2,2,1,1,2,2,2,1,1
88586,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3
88587,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,1,1,1,1
88588,2,2,2,3,3,4,3,3,4,3,4,4,4,4,4,2,3,3,2,2,1,1,2,1,1,1,1,1,0,0,3,3,3,1,1,2,1,1
88589,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,3,3,3,2,3,3,2,2,2,3,2,2
88590,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,2,2,2,1,2,2
88591,3,4,4,4,4,3,3,3,3,3,4,3,3,3,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
88592,4,3,3,3,4,4,5,4,4,4,4,4,4,3,3,3,3,2,3,2,2,2,2,1,0,0,0,0,0,0,0,0,2,1,1,2,2,2
88593,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,1,1,1,2,3,2,2,2,3,3,2,3,2,2
88594,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,4,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,0,1,1,1,1
88595,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,3,1,1,1,1,1
88596,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2,2,1,1
88597,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,3,3,2,2,2,2,2,2,1,2,2,1,0,0,3,3,3,3,2,3,2,2
88598,4,4,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
88599,3,3,3,4,3,3,3,3,3,3,5,4,4,4,4,3,3,1,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,3,2,3,3,3
88600,0,0,0,0,1,1,1,1,2,2,2,2,2,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0
88601,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,4,2,4,3,3,3,3,3,2,1,0,0,0,0,3,3,3,1,1,3,2,2
88602,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
88603,2,2,2,3,3,3,3,3,4,4,5,4,4,4,5,4,4,2,3,3,2,2,2,3,2,2,1,1,1,1,3,3,3,2,2,4,3,3
88604,3,3,3,3,4,4,4,4,4,4,5,5,5,5,5,4,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2
88605,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,3,2,2
88606,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,4,5,2,3,3,3,3,2,2,1,1,1,1,1,1,2,2,4,2,2,1,1,1
88607,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,3,3,3,4,3,4,3,3
88608,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2
88609,3,3,4,4,4,4,4,4,4,3,3,3,3,3,4,4,5,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,4,3,3,1,3,3
88610,4,4,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2
88611,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,4,2,2
88612,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,1,1,1,1,1,1,4,4,3,2,2,4,3,3
88613,2,2,3,3,2,2,2,2,3,3,3,3,3,2,2,4,3,4,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,1,2,1,1
88614,0,2,0,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,3,3,4,3,3
88615,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,3,2,2
88616,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,4,4,3,3,3,3,3
88617,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,1,1,2,2,2,1,1,1,3,2,1,1,3,2,2
88618,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,4,2,3,3,3,3,2,2,1,0,0,1,1,1,3,3,3,3,3,5,3,3
88619,3,3,3,3,3,3,4,4,4,3,4,3,3,3,2,3,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,2,2,3,3,3
88620,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
88621,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,4,4,2,2,2,2,2,1,0,1,1,1,1,2,1,1,1,3,2,2
88622,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,6,2,4,3,3,3,3,3,2,2,2,1,2,3,3,3,2,2,3,3,3
88623,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,4,4,2,3,3,3,2,2,2,1,2,2,2,2,2,3,3,2,2,1,3,2,2
88624,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,3,3,3,2
88625,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2
88626,4,4,4,4,3,4,4,4,4,4,5,4,4,4,4,4,3,5,2,3,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,4,3,3
88627,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,2,2,3,2,2,0,0,0,0,1,0,0,0,0,0
88628,3,3,4,2,3,2,2,2,3,3,3,3,3,2,3,4,3,3,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2
88629,3,3,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2
88630,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,3,2,2
88631,1,4,4,4,4,4,4,4,4,4,5,4,4,4,3,2,5,4,3,3,2,2,1,1,1,1,2,2,3,2,2,2,3,3,3,4,3,3
88632,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2
88633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,1,2,2,2
88634,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,2,2,2,1,0,0,1,2,2,2,2,3,3,2,1,2,2,2,2
88635,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,2,2,2
88636,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,4,3,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3
88637,4,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,0,2,2,2,2,2,2,3,2,2
88638,3,3,3,3,5,5,5,5,4,3,3,2,4,4,4,4,5,1,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3
88639,4,4,4,4,4,4,4,4,1,2,2,2,2,2,3,2,2,4,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,0,0,1,1,1
88640,4,4,4,4,4,3,3,3,3,3,5,4,4,4,4,3,4,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,1,2,2,2
88641,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,2,3,3,4,4,3,3,2,1,1,1,1,1,1,2,2,1,1,2,2,2
88642,3,3,3,4,3,3,3,3,3,3,2,2,2,2,4,5,4,3,3,3,3,2,2,2,2,2,2,2,4,2,3,4,3,3,2,3,2,2
88643,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,3,4,3,1,1,1,1,1,2,1,1,0,0,0,1,4,4,4,5,3,4,3,3
88644,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,5,3,3,2,2,2,2,1,1,1,1,3,1,1,1,2,2,2,2,2,2
88645,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,4,4,3,2,2,1,2,1,1,3,2,1,1,1,0,0,1,1,1
88646,3,3,3,3,3,3,4,4,4,3,5,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,4,3,3,3,3,2,2
88647,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,1,0,0,1,1,2,1,1,2,2,2
88648,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,3,2,2,2,2,1,1,1,1,1,0,0,0,0,2,2,2,1,1,1
88649,3,3,4,4,4,4,4,4,4,3,4,4,4,4,5,4,5,2,3,3,2,2,2,3,2,2,2,2,2,2,4,4,4,4,4,6,5,5
88650,3,3,3,3,2,2,2,3,3,3,3,3,4,4,4,4,3,2,2,2,1,1,2,3,2,2,2,2,1,2,2,2,2,0,0,2,2,2
88651,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,4,3,4,3,3
88652,3,3,3,3,3,3,2,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,1,1,1,1
88653,3,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,2,1,1,1,1,2,2,2,2,1,2,3,1,1,1,1,1,1,2,1,1
88654,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
88655,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
88656,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,5,2,3,3,3,3,3,4,3,3,3,3,4,3,4,4,3,4,3,4,3,3
88657,4,4,4,4,3,3,3,3,3,3,2,2,2,3,3,2,2,1,2,2,2,2,3,3,1,1,1,1,0,1,1,1,2,3,3,3,2,2
88658,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
88659,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
88660,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,4,3,3,2,3,2,2,1,1,2,2,3,3,3,2,2,5,3,3
88661,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,3,2,2,5,3,3
88662,3,3,4,4,4,4,3,3,3,3,4,3,3,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
88663,0,0,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,3,2,3,2,2
88664,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,5,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
88665,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,1,3,3,3,2,2,2,2,3,2,2,3,3,4
88666,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,4,5,2,3,3,2,2,2,2,1,1,1,2,2,1,1,1,3,2,2,3,2,2
88667,5,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2
88668,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,2,4,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2
88669,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,3,2,2,2,1,2,1,4,4,3,5,4,7,4,4
88670,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,5,1,3,3,3,3,3,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0
88671,4,4,2,2,2,3,2,3,3,3,3,3,3,2,2,2,4,0,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,2,2,3,2,2
88672,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,4,3,3,3,3,3,3,5,4,4,5,3,3
88673,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,1,4,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
88674,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,2,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
88675,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,2,3,2,2
88676,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,2,2,2,3,3,3,2,2,2,3,3,3,4,3,3
88677,2,2,2,3,3,3,4,4,4,4,4,3,3,2,2,3,5,3,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,1,2,2,2
88678,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2
88679,3,3,3,4,4,4,4,4,4,4,4,3,3,4,4,4,4,1,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,4,3,4,3,3
88680,4,4,4,4,4,5,5,4,4,4,5,4,4,4,4,3,3,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
88681,2,2,2,2,2,2,2,2,2,1,2,2,3,3,4,4,3,4,3,3,3,3,3,4,4,3,3,3,4,3,3,3,3,3,3,5,3,3
88682,4,4,1,2,2,3,2,3,3,3,4,3,3,3,3,3,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
88683,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2
88684,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
88685,3,3,3,3,3,3,3,4,4,4,5,4,4,4,5,4,3,1,3,2,1,1,0,1,0,0,0,1,1,1,4,4,4,2,2,3,2,2
88686,1,0,0,0,0,0,3,3,4,4,4,4,4,3,3,3,3,2,2,2,1,1,2,3,4,1,1,1,2,1,2,2,1,0,1,1,1,1
88687,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,1,1,0,0,1,1,2,1,1,1,1,1,1,0,0,0
88688,3,2,2,2,2,2,2,2,4,4,4,3,3,3,3,4,4,2,3,3,3,3,3,2,1,1,2,2,2,2,3,4,3,2,2,4,3,3
88689,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,3,2,2,1,1,1,1
88690,2,2,3,3,3,3,3,3,4,4,5,4,4,4,5,4,5,3,4,4,3,3,3,3,2,2,2,2,1,1,2,2,1,1,0,2,2,1
88691,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2
88692,4,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,1,3,3,2,2,2,2,2,1,0,1,0,0,3,3,3,3,2,3,2,2
88693,2,2,2,2,2,3,3,3,4,4,4,4,4,4,5,3,4,1,3,2,2,2,2,2,2,3,3,3,4,2,2,3,3,3,3,2,2,2
88694,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,4,3,1,1,1,0,0,0,2,1,0,0,0,1,0,3,3,3,2,2,3,2,2
88695,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,0,0,1,1,3,3,3,2,1,2,2,2
88696,3,3,3,3,3,3,4,4,2,3,4,3,3,3,3,3,3,4,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,3,2,3,3,3
88697,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,2,2,2,1,1,0,0,3,3,2,2,2,3,2,2
88698,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1
88699,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,5,2,2,2,2,2,3,3,2,1,1,1,2,2,5,5,5,4,3,5,4,3
88700,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,6,4,4,4,4,3,2,2,1,1,1,1,1,2,4,4,4,4,4,5,3,3
88701,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,2,0,0,1,1
88702,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,3,2,3,3,3
88703,4,4,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
88704,1,1,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,2,2,4,2,2,2,2,1,1,2,2,2
88705,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,3,3
88706,4,4,4,4,2,3,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,3,3,3,4,3,3
88707,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,1,1,1
88708,3,3,3,3,2,2,2,2,2,2,2,2,3,4,5,4,5,2,3,3,3,3,3,3,2,2,1,1,0,0,1,1,1,2,1,1,1,2
88709,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,3,2,1,1,2,2,1,2,2,2,3,1,3,3,3,2,3,4,3,3
88710,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,2,2,2,2,1,1,1,1,1,2,1,3,3,2,1,1,2,1,1
88711,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,3,2,2
88712,2,2,2,3,3,3,2,3,4,4,4,3,3,3,4,4,4,2,3,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,1,2,2,2
88713,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2
88714,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,2,2,1,2,2,2,3,3,2,3,1,1,1,2
88715,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,4,2,3,3,3,3,3,2,1,2,2,2,1,1,1,1,2,2,2,3,2,2
88716,4,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,3,3,2,2,2,1,2,2,1,0,0,0,1,1,2,2,2,2,3,3,3
88717,4,4,4,4,3,3,3,3,4,3,3,4,4,4,5,5,5,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
88718,3,3,3,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,4,4,4,3,3,5,3,3
88719,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,0,2,2,2,2,2,2,1,1,1
88720,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4
88721,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,3,3,2,2,2,4,2,2
88722,3,3,4,4,4,4,5,5,5,5,6,5,5,5,5,5,6,3,5,5,4,4,4,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2
88723,2,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2
88724,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,4,3,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,2,1,2
88725,2,3,3,3,3,4,4,3,3,2,2,3,3,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1
88726,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,1,1,1,1,1
88727,3,3,3,3,3,3,3,3,3,2,3,3,4,4,4,3,4,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,2,2,2
88728,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,4,3,3
88729,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2
88730,3,3,3,3,2,3,3,4,4,4,4,4,4,4,5,5,5,5,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3
88731,4,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,0,0,3,3,3,3,3,3
88732,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,5,2,2,2,2,2,2,2,2,1,1,2,1,1,3,2,3,1,1,1,1
88733,4,4,4,4,4,4,4,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,2,4,2,2
88734,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,1,1,2,2,2,3,2,3,2,2
88735,3,3,3,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,2,1,2,2,2,3,3,3,3,4,5,4,4,4,4
88736,3,3,3,3,3,3,3,4,5,5,5,5,5,5,4,4,3,3,2,2,2,2,2,3,3,3,4,4,3,3,3,3,5,5,4,6,5,5
88737,4,4,4,4,3,3,3,3,3,3,3,3,2,2,4,4,5,4,3,3,3,3,3,3,2,2,2,2,0,3,3,3,4,5,4,5,3,3
88738,1,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88739,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
88740,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88741,3,4,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,6,4,4,4,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3
88742,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,4,2,3,3,3,2,2,2,2,1,0,0,0,0,1,2,1,1,1,1,1,1
88743,3,3,3,3,2,2,2,2,2,3,3,3,4,4,3,3,3,5,2,2,3,3,3,3,2,2,2,2,1,2,2,1,1,2,1,1,1,1
88744,2,3,2,2,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,1,1,3,3,3
88745,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
88746,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,4,4,3,3,3,5,4,4
88747,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,4,4,4,4,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0
88748,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,2,1,2,1,1,2
88749,2,4,4,4,4,5,5,5,5,5,5,5,4,4,3,3,3,5,4,4,4,4,4,3,3,3,3,3,1,3,3,4,4,4,3,4,4,4
88750,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,4,3,3
88751,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,4,3,2,2,2,2
88752,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,5,6,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2
