,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14195,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,4,4,2,2,2,2,2,1,0,0,0,0,0,1,2,2,1,0,1,1,1,2
14196,0,0,0,1,3,3,3,3,3,3,3,3,3,2,2,2,2,3,1,1,1,1,2,3,2,2,2,1,1,1,2,2,2,1,0,0,0,1
14197,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,2,1,1,1,1,1,1,1,3,3,3,3,3,4,3,3
14198,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,2,3,3,3,3,4,3,2,2,1,1,0,0,1,2,2,1,1,2,2,1
14199,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,4,5,5,3,3,2,2,2,2,2,1,2,2,1,2,3,4,4,3,2,4,3,3
14200,2,2,4,4,4,5,5,5,4,4,4,4,4,5,5,4,4,2,4,4,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1
14201,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,2,1,2,2,2,1,1,1,1,0,0,0,0,0,0
14202,2,2,3,5,5,4,4,4,4,4,4,4,4,3,3,3,5,2,3,3,4,4,4,4,3,3,3,3,4,3,3,3,2,2,3,4,3,3
14203,2,2,2,2,3,2,2,2,2,3,3,3,3,2,3,3,3,2,3,2,1,1,2,2,2,2,2,3,4,3,2,2,2,1,1,2,2,2
14204,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,4,2,2
14205,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,3,3,3,3
14206,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,1,0,1,1,1,1,2,2,3,2,1,2,2,1,1
14207,2,3,4,4,2,2,3,3,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,1,2,3,4,3,2,1,2,2,2
14208,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,3,3,5,3,3
14209,4,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1
14210,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,3,4,2,3
14211,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,3,3,3,2,2,3,2,2
14212,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,0,0,0,0,2,1,2,3,3,4
14213,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
14214,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,4,4,3,2,2,4,2,2
14215,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,2,2,4,3,2,2,2,1,2,3,2,2
14216,3,3,3,4,4,4,4,4,3,3,3,4,4,4,5,4,5,1,3,2,2,2,2,2,2,1,1,1,0,1,4,4,3,2,3,4,4,4
14217,1,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,2,2,1,1,1,1,2,2,1,1,0,0,0,1,2,2,2,3,2,2
14218,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,1,1,1,2,1,2,2,2,1,1,3,2,2
14219,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,3,3,2,2,2,1,1,0,0,1,1,1,2,2,2,2,1,4,3,3
14220,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,4,3,3,3,3,5,3,3
14221,4,4,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,1,3,3,3,3,2,2,1,2,1,0,0,0,0,1,1,1,1,1,1,1
14222,3,3,3,3,3,4,4,4,4,4,5,5,4,4,4,3,3,5,2,2,2,2,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
14223,4,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,5,3,3,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1
14224,3,5,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,0,2,2,2,2,3,2,2,2,2,1,1,4,4,4,4,4,5,4,3
14225,4,4,4,4,2,2,3,3,3,3,3,2,3,2,2,4,4,2,1,1,1,1,1,1,0,0,1,1,0,0,0,1,2,3,2,2,2,2
14226,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,1,1,1,1,1,1,0,1,1,1,2,1,2,2,2,2,2,2,2,2
14227,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,0,0,0,1,1,0,0,1,2,2,3,2,2,2,1,1,1,2,2,2
14228,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,6,2,5,3,2,2,2,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
14229,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,5,5,3,4,4,3,3,3,3,2,3,2,2,2,2,2,2,3,3,2,3,3,3
14230,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,4,3,3,3,4,3,3,2,2,2,1,2,2,2,1,1,1,3,3,4
14231,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
14232,2,2,2,2,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,4,3,3
14233,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,3,3,2,2,3,2,2,3,3,2,2,2,2,2
14234,4,4,4,4,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,5,3,3
14235,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,0,1,0,0,0,0,3,3,3,2,3,5,3,3
14236,4,4,4,4,4,4,4,4,3,3,4,3,3,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2
14237,4,4,4,4,2,2,2,2,2,2,2,2,3,3,5,6,5,2,4,4,3,3,3,3,1,1,1,1,2,1,3,3,4,3,3,6,4,3
14238,3,3,3,4,4,4,3,3,3,3,4,3,3,3,3,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,2,3,3,2,3,4,3,3
14239,2,2,2,2,2,2,1,1,2,2,3,3,3,2,2,3,3,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,3,2,2
14240,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,4,3,3,3,3,4,3,3,2,2,4,2,2,2,2,2,2,3,3,3
14241,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,2,2,0,2,2,2,4,3,2,2,2,2
14242,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,4,1,2,2,2,2,3,2,2,2,1,1,0,1,1,1,1,1,1,3,2,2
14243,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,7,4,4,4,4,3,3,2,2,2,2,1,2,2,2,3,2,1,1,1,1
14244,2,2,2,2,3,3,3,3,3,3,3,4,4,4,5,5,4,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,3,2,2
14245,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,3,3,4,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,1,1,1
14246,2,2,2,2,2,3,3,4,4,4,5,4,4,4,5,6,5,7,4,4,3,3,3,3,2,2,2,2,1,1,2,3,2,4,3,4,3,3
14247,4,4,4,4,2,2,2,2,2,2,3,3,3,3,4,4,4,1,3,3,3,3,3,3,2,2,2,2,4,3,3,3,3,2,2,3,3,3
14248,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,0,0,0,0,2,2,2,1,1,2,1,1
14249,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,3,4,5,3,3,3,3,3,3,2,2,3,2,0,2,2,2,3,3,4,5,4,4
14250,4,4,4,4,4,4,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,2,1,2,1,1
14251,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3
14252,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,3,2,3,3,3
14253,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,3,3,3,4,3,4,3,3
14254,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,1,1,1
14255,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,1,1,1,2,4,3,3,3,3,3,2,4,3,3
14256,3,3,3,3,3,3,4,4,4,3,3,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,2,1,2,2,2
14257,4,4,4,4,4,2,2,2,3,3,3,3,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,2,4,3,2,2,3,2,2,2,2,2
14258,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,2,3,6,3,3,4,4,4,2,3,3,3
14259,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,5,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3
14260,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,5,2,5,3,3,3,2,2,2,3,3,3,0,0,0,0,1,1,1,1,1,1
14261,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,1,1,1,1,1,3,2,2,2,4,3,3
14262,2,2,2,3,3,3,3,3,3,3,4,4,4,3,4,4,5,3,3,3,3,3,3,3,2,2,2,2,4,3,4,4,4,2,2,3,3,4
14263,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,3,3,3,3,3,3,3,2,2,2,2,4,3,3,4,3,3,2,2,2,2
14264,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,1,1,2,2,2
14265,4,3,3,4,4,4,4,4,3,3,3,3,3,1,2,4,4,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,3,2,2
14266,3,3,3,4,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,3
14267,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,1,1,1,1
14268,4,4,3,3,3,3,4,3,3,3,3,3,3,3,4,7,5,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,3,4,3,3
14269,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,4,3,2,2,2,2,2,2,2,2,2,3,0,3,3,3,4,3,2,3,3,2
14270,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2
14271,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,5,3,3,3,3,3,2,1,2,2,2,4,3,3,3,4,3,3,5,3,2
14272,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,4,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0
14273,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,2,1,1,1,1,1,1,1,2,1,1,1,1,3,3,3,2,2,3,2,2
14274,2,2,3,3,5,5,5,4,4,4,4,4,4,4,4,3,3,5,2,3,2,2,2,2,1,1,1,1,0,0,2,2,2,3,2,3,2,2
14275,3,3,3,3,3,2,2,2,4,4,5,4,4,5,5,4,5,3,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,0,0,1,1,1
14276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,3,2,2,2,2,2
14277,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,3,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
14278,4,4,4,4,4,5,4,4,4,4,4,3,3,3,3,3,4,1,2,2,2,2,2,4,3,2,1,1,2,2,2,2,2,1,1,1,1,1
14279,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,3,4,2,3,3,2,2,2,1,3,3,2,2,4,3,3,3,3,3,2,2,2,1
14280,1,1,1,1,1,2,2,2,3,4,5,4,4,4,4,4,5,4,3,3,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2
14281,3,3,3,4,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,0,0,2,2,2,2,2,3,2,2
14282,2,2,2,3,3,2,2,3,3,3,4,3,3,4,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,3,3,4,3,3
14283,3,3,3,4,2,2,2,2,3,3,4,3,3,3,3,2,3,3,2,2,2,2,2,2,1,2,1,2,2,2,4,4,3,2,2,4,3,3
14284,2,2,2,3,2,2,2,2,3,4,4,4,4,4,4,4,5,2,4,4,3,3,2,2,1,1,1,1,1,0,3,3,3,2,2,5,3,3
14285,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,5,4,3,3,2,2,1,1,1,1,0,0,0,0,0,1,2,1,1,2,2,2
14286,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,4,3,2,2,2,3,3,3,3,3,4,3,4,4,5,3,4,5,4,4
14287,3,3,3,3,2,2,3,3,3,3,5,4,4,3,3,2,3,0,2,2,2,1,1,1,1,3,3,2,2,2,2,2,4,3,3,2,2,2
14288,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1,1,1,2,1,1
14289,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
14290,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,1,2,3,2,2
14291,1,1,2,2,1,1,1,2,3,3,3,3,3,3,4,4,5,3,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1
14292,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,2,2,2
14293,2,2,2,2,3,3,3,4,4,4,4,4,4,4,5,4,4,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,5,4,4,4,3
14294,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,4,3,3,3,3,1,1,1,1,2,2,3,3,3,4,3,5,3,3
14295,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,3,2,1,1,1,2,1,1,2,2,2
14296,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,6,3,3,2,2,1,1,0,0,0,0,1,1,2,2,2,2,1,3,1,1
14297,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
14298,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,3,2,1,2,2,3,1,4,5,4,4,3,5,4,4
14299,2,2,2,2,2,3,3,3,3,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
14300,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,1,1,1,1,2,2,2,3,2,2,2,2
14301,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,1,1,1,2,2,2,3,3,3,2,2,4,3,3
14302,3,3,3,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,3,1,0,1,2,2,1,2,1,1,0,0,0,0,0,0
14303,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,5,5,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,3,3,3,2,3
14304,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,2,2
14305,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,1,1,1,1,2,3,2,2,2,2,2,2,4,5,4,3,3,5,4,4
14306,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1
14307,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,1,1,1,1,1,2,2,2,4,3,3,3,3,2,2
14308,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,2,3,3,3,3,2,2,1,1,1,1,2,2,3,3,3,3,3,4,4,3
14309,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,3,4,3,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2
14310,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,3
14311,4,4,4,4,4,4,4,4,3,3,5,4,4,4,4,3,4,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,3,3
14312,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
14313,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,5,4,1,1,1,1,1,0,0,1,1,1,1,3,2,2,2,2,2,2,2,1,1
14314,3,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,1,2,2,2,2,2
14315,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,2,4,3,2
14316,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,3,3,2,2,2,2,2,2,3,1,1,1,1,1
14317,3,3,3,4,4,3,3,3,4,4,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,3,1,4,5,4,4,3,4,3,3
14318,3,3,3,3,4,4,4,4,4,4,5,4,4,5,5,5,4,2,3,3,3,2,2,2,1,1,0,1,0,1,4,4,3,2,1,3,2,1
14319,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
14320,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,1,2,1,1,2,1,4,4,4,2,2,3,2,2
14321,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
14322,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,2,1,2,1,1,1,2,1,0,0,2,2,2,1,2,3,3,2,2,2,1,1,2
14323,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,3,3,2,3,2,2,4,2,2,2,2,2,2,2,1,1
14324,3,3,3,3,2,2,2,3,3,3,3,3,4,4,4,5,4,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,4,4,3,4,3,3
14325,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,3,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,2,2
14326,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,1,2,1,1,0,1,2,2,2,3,1,3,3,3
14327,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,3,0,2,2,2,1,2,2,4,3,3,4,3,3,3,2,3,2,2,2,2
14328,3,3,3,3,2,2,2,2,2,3,3,3,4,4,4,5,4,3,3,3,3,3,3,2,1,1,1,1,3,2,3,3,3,3,3,5,4,3
14329,3,3,4,3,3,3,4,3,3,3,5,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,1,2,3,3,3
14330,4,4,2,2,2,2,2,1,1,1,1,1,2,2,3,4,4,3,2,2,2,2,1,1,0,1,1,1,0,1,1,1,1,1,1,2,2,2
14331,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,1,0,0,0,2,2,2,2,1,1,1,1,1,1
14332,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,2,2,2,1,1,0,0,0,0,0,2,2,2,1,1,3,2,2
14333,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3
14334,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,2,3,3,3,3,2,2,2,2,1,1,0,1,2,2,2,1,1,2,2,2
14335,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,3,3,2,2,1,1,1,1,3,3,3,2,2,4,3,3
14336,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,4,4,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1
14337,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
14338,2,2,3,3,4,4,4,4,4,4,4,5,5,5,5,6,6,7,3,3,3,3,3,2,1,1,0,0,1,0,0,0,1,1,2,2,2,2
14339,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,1,1,2,3,2,3,3,3,3,2,2,2,2
14340,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14341,3,4,3,3,3,3,3,3,4,4,5,4,4,3,3,3,4,5,3,3,3,3,4,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2
14342,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,5,5,3,5,5,4,4,3,3,2,2,1,1,3,2,2,2,2,1,1,3,1,1
14343,3,3,4,4,4,3,3,3,3,3,3,3,3,4,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,0,1,2,2,2
14344,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,2,2,2,2,3,4,3,4,4,4,4,4,5,4,3
14345,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,3,2,2,1,1,1,1,1,1,1,2,2,1,1,3,2,1,1,2,1,1
14346,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,4,5,5,6,2,7,5,5
14347,4,4,4,4,5,5,5,5,4,4,5,4,4,4,4,3,3,4,2,2,2,2,1,2,2,2,2,2,1,2,3,3,3,2,2,1,1,1
14348,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,2,3,3,2,2,1,1,1,1,1,1,2,1,3,3,3,3,3,6,4,4
14349,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1,3,3,3,3,3,5,5,2,2,2,2,2,2,1,1
14350,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,4,3,1
14351,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,4,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,5,3,3
14352,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,3,2,2,2,2,2,2
14353,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
14354,3,3,3,2,4,4,4,5,5,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,4,3,3
14355,3,3,3,3,3,3,4,4,5,5,5,4,4,4,4,5,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,3,2,2
14356,5,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,2,4,4,4,4,4,4,3,2,1,1,1,1,1,1,1,1,0,0,0,0
14357,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,1,2,3,1,2,3,2,2,2,3,2,2
14358,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,3,1,2,2,1,1,1,1,0,2,1,1,1,1,1,2,2,1,1,1,1,1
14359,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2
14360,2,4,4,4,4,4,4,4,4,4,3,3,2,1,2,3,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,3,3,3,3,2,2,1
14361,4,4,4,4,4,5,5,5,5,5,5,4,4,4,4,4,4,2,3,3,2,2,2,3,2,2,4,4,6,4,4,4,3,4,4,5,4,4
14362,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,3,3
14363,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,4,4,2,2,2,1,2,2,1,0,0,1,0,0,0,0,1,1,1,1,1,1
14364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,2,1,1
14365,3,3,3,3,4,4,4,4,4,2,2,4,4,4,5,5,6,2,5,5,3,3,3,3,3,3,2,2,2,1,1,1,2,2,1,2,1,1
14366,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,1
14367,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,1,1,1,2,1,1,1,1
14368,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,3,4,3,3
14369,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,3,3,2,1,2,2,3,2,1,1,2,1,2,3,2,2
14370,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,3,2,3,3,3,3,3,3,2,2,1,1,3,2,2,2,2,2,2,2,2,2
