,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
73846,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,89,89,89,89,89,89,89,89
73847,85,85,85,86,87,88,88,88,88,88,93,92,92,93,93,93,93,92,93,93,93,93,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
73848,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,101,110,109,109,109,92,92,92,92,92,92,93
73849,100,100,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,92,92,85,86,86,86,88,88
73850,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,97,96,96,98,98,99,99,99,90,90,90,90,90,90,90,90
73851,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,87,92,93
73852,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,100,100,100,107,107,107,107,107,107,106
73853,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,99,100,101,101,96,96,107,107,109,109,109,110,109,109,109,109,109,109,88,109,109,108
73854,95,95,95,95,95,94,94,94,93,93,94,94,93,95,95,97,97,96,98,98,97,97,98,107,101,101,101,102,102,102,102,102,102,102,102,102,102,101
73855,95,95,95,95,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,94,94,94,94,94,93
73856,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,98,98,98,99,100,100,100,86,87,87,88,88,96,89
73857,90,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,101,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
73858,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
73859,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,94,94,94,94,93
73860,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,88,92,93
73861,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,89,87,87,87,87,102,102,103,102,102,102,101,102,87,87,87,87,87,87,88,88
73862,85,85,85,91,92,93,93,93,94,93,94,94,94,95,95,97,105,105,105,105,105,105,106,106,107,106,106,106,105,105,105,105,105,105,105,105,105,105
73863,90,90,90,91,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,91,106,107,107,107,107,98,99,93,93,93,93,88,88,88,88
73864,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,99,100,101,101,101,101,107,107,109,92,92,93,100,93,93,93,93,93,93,93,93,92
73865,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,93
73866,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,91,91,90,90,91,90,90,90,90,90,90,90,95,95,95,96,96,96,96,95
73867,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,102,102,102,101
73868,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,96,96,96,96,97,100,101,101,101,101,100,100,100,97,97,98,98,98,98,98
73869,90,90,90,91,92,93,93,93,93,93,93,92,92,93,103,104,104,90,105,105,105,105,107,107,100,99,99,100,100,101,107,107,107,107,107,107,107,106
73870,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,96,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
73871,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,96,96,96,96,96,96,96,85,85,85,85,85,92,92,92,92,92,92,92,93
73872,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,95
73873,85,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,98,98,100,100
73874,95,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,93,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
73875,90,90,90,85,85,85,85,85,85,85,85,85,85,85,85,85,85,94,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,93,93,93,94,86
73876,85,85,85,85,95,95,95,95,90,90,90,90,90,90,89,89,89,89,95,95,95,95,95,100,101,106,106,106,107,107,107,107,106,107,107,107,107,106
73877,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
73878,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
73879,100,100,100,100,102,103,103,103,103,103,103,103,104,105,105,106,104,92,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,116,116,116,116,116
73880,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,87,96,92,92,91,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
73881,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,89,89,89,89,89,89,89,89
73882,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
73883,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,101,101,101,100,100,101,100,101,109,109,110,109,109,109,94,94,94,88,94,94,93
73884,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,90,98,98,98,98,107,107,109,109,109,110,109,90,90,90,90,90,90,90,90,90
73885,90,90,90,90,90,90,90,90,98,98,99,99,99,100,100,101,101,94,102,102,102,102,103,97,98,98,98,99,100,100,100,100,100,100,100,99,95,95
73886,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,99
73887,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,91,93,93,93,93,93,106,106,106,105
73888,85,85,85,85,85,85,93,93,93,93,93,92,92,93,93,93,93,103,93,93,93,93,94,94,95,98,98,99,100,100,106,106,106,106,106,106,106,106
73889,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
73890,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,90,91,91,91,91,91,91,91,107,107,107,108,108,92,92,92,92,92,92,92,93
73891,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,98,89,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,92,92,92,92
73892,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,100,100,100,100,116,116,117,117,106,106,106,106,105,105,105,105,105,105,105,106
73893,105,105,105,105,100,100,99,99,99,99,100,100,100,100,100,101,101,90,101,101,100,100,101,100,101,101,101,110,109,109,107,107,107,107,107,107,107,108
73894,95,90,90,90,90,90,90,90,89,89,89,89,89,88,88,88,88,89,91,91,91,91,90,90,90,100,100,100,111,111,111,106,106,106,106,106,106,106
73895,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,104,104,104,96,95,95,95
73896,90,90,90,90,90,90,90,90,90,90,91,90,90,90,86,87,87,93,87,87,86,86,86,85,85,90,90,90,91,91,92,92,94,94,94,94,94,94
73897,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,92,92,94,94,94,94,94,94
73898,85,90,90,90,90,85,85,85,85,85,86,86,86,86,86,87,87,90,87,100,100,100,101,101,101,101,100,100,100,100,100,100,93,93,93,100,100,100
73899,95,95,95,95,95,95,95,95,95,95,96,96,94,95,95,97,97,89,91,91,91,91,92,92,93,101,101,102,102,102,93,93,93,93,93,93,93,92
73900,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
73901,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
73902,85,85,85,85,87,88,90,91,90,90,91,91,91,91,91,91,91,93,91,91,91,91,91,91,91,93,93,94,94,94,94,94,94,106,106,106,106,106
73903,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,95,96,109,109,110,109,109,92,92,92,92,92,92,92,93
73904,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,99,99,100,91,101,101,101,102,102,103,103,103,104,104,104,106,106,106,106,106,106,106,106
73905,105,105,105,110,110,110,110,110,110,110,110,110,101,101,101,101,101,98,102,102,102,95,97,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
73906,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
73907,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,90,98,98,97,97,101,100,101,101,98,99,99,99,99,101,101,102,102,102,102,101
73908,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
73909,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,95,95,96,93,93,94,94,94,90,90,90,87,87,87,88,88
73910,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
73911,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,89,91,91,91,91,91,91,98,101,101,94,94,94,94,110,110,110,110,110,95,95
73912,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,90,90,98,98,99,99,99,92,92,92,92,92,92,92,93
73913,95,95,95,95,95,94,94,94,93,93,90,89,89,89,89,88,88,88,89,89,89,89,88,100,101,101,101,101,100,100,100,100,100,101,101,101,101,101
73914,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,101,101,102,102,102,102,102,102,102,102,102,102,109
73915,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,100,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
73916,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
73917,95,95,95,95,95,88,88,88,88,88,86,86,86,86,86,87,87,96,97,97,97,97,97,102,103,102,99,100,99,106,106,106,101,101,101,101,102,101
73918,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,95,95,97,97,98,98,98,99,99,99,99,99,99,100,102,102,106,105
73919,95,95,95,95,95,95,95,95,95,95,95,95,95,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,98,98,98,99
73920,90,90,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,110,110,110,93,93,91,91
73921,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,93,100,100,100,93,93,93,93,93,92
73922,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,92,92,93,93,92,93,93,93,94,94,94,94,106,106,106,105
73923,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,89,87,87,87,87,102,102,98,98,98,99,99,99,98,98,98,98,98,98,98,97
73924,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,100,100,99,106,101,100,101,92,92,93,93,91,91,91,90,91,91,91,91,92
73925,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,102,101
73926,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
73927,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,98,98,98,99,100,100,100,100,100,100,100,99,99,98
73928,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,94,94,94,94,94,93,93,93,93,93,99,99,98,98,98,98,98,99,98,97
73929,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,91,91,92,92,92,93,93,93,93,94,94,94,94,94,94,93
73930,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,98,98,99,99,99,94,94,94,94,94,94,92,93
73931,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,90,96,96,96,96,96,97,97,98,92,92,93,104,104,104,104,104,104,104,104,104,103
73932,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
73933,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,109,109,99,100,100,100,100,98
73934,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,107,106
73935,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
73936,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,50,90,90,96,96,96,91,92,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
73937,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
73938,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,96,98,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,94,92,93
73939,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,87,87,94,92,92,91,91,91,90,90,98,98,99,100,100,100,100,100,100,100,99,99,98
73940,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,104,104,96,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
73941,85,90,90,90,90,90,90,90,89,89,89,86,86,86,86,86,86,87,87,87,87,87,87,87,87,86,86,85,85,91,91,91,91,91,100,108,109,109
73942,85,85,85,85,85,85,85,85,85,85,86,86,86,86,97,98,98,98,100,100,99,99,99,100,101,98,98,99,99,99,99,99,99,100,100,100,100,98
73943,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,110,99,99,98,98,99,101,101,107,108
73944,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,95,93,93,93,93,94,94,95,98,98,99,99,99,97,97,97,98,98,98,98,99
73945,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,87,87,86,94,94,93,93,93,93,90,90,90,89,89,89,90,90,90,90,89
73946,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
73947,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
73948,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,93,100,98
73949,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,92,89,100,90,91,91,92,92,101,101,101,102,102,102,98,98,98,98,98,98,98,98
73950,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
73951,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,84,84,84,84
73952,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,91,100,100,96,87,87,87,87,88,88
73953,85,85,90,90,90,90,90,88,88,88,92,92,92,92,94,94,94,94,94,94,94,94,95,95,96,96,92,93,93,93,93,93,93,93,93,94,93,101
73954,85,85,85,85,85,90,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,91,91,96,96,96,97,97,97,97,97,98,98,89,89,99
73955,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,93,87,93,93,84
73956,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,96,96,97,97,92,92,92,92,92,92,92,93
73957,95,95,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,91,91,91,91,91,92,92,93,93,93,94,100,94,94,94,94,94,94,94,94,93
73958,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,96,89,89,91,91,91,90,90,90,90,90,91,91,91,91,91,92,94,94,94,94
73959,90,90,90,90,90,90,90,90,90,100,101,90,90,90,90,90,90,93,98,98,97,97,98,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
73960,90,90,90,90,90,90,90,90,93,93,94,94,93,93,93,94,94,100,96,96,96,96,96,96,96,95,95,95,95,95,95,95,95,96,96,96,96,96
73961,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,91,91,91,91,107,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
73962,85,85,85,85,95,95,95,96,96,96,98,98,98,98,98,99,99,89,98,98,97,97,101,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
73963,105,105,105,105,105,104,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,106,106,106,106
73964,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,93,93,101,104,104,104,104,90,90,90,90,90,90,90,90
73965,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,91,90,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
73966,80,80,80,80,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,93,93,93,94,94,94,94,94,94,94,94,88,88,100
73967,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,94,94,92,92,92,92,92,92,92,92,93
73968,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,93,90,94,94,93,93,93,102,103,107,107,107,107,108,108,108,108,108,101,101,102,101
73969,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,87,91,91,91,91,91,90,90,84,84,84,91,85,85,85,85,85,94,93,93,93
73970,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,91,91,92,92,93,109,92,93,93,93,93,93,93,93,93,93,93,92
73971,90,90,95,95,95,95,95,90,90,90,91,95,95,95,95,93,93,89,95,95,95,95,95,95,96,96,92,93,93,93,89,89,89,89,89,89,87,87
73972,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
73973,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,92,92,92,92,100,100,101,101,101,101,91,101,101,101,101,101,101,100,100,100
73974,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,93,93,93,104,105,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
73975,95,95,94,94,94,92,90,90,90,90,92,92,92,92,92,93,93,90,94,94,93,93,93,102,103,102,102,102,98,99,99,99,99,99,99,99,100,101
73976,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,99,99,106,90,90,90,90,90,90,90,90
73977,85,85,85,85,85,85,85,93,93,93,94,94,94,95,95,97,97,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
73978,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,98,98,99,99,99,98,98,98,98,98,98,98,104
73979,85,85,85,85,85,85,85,85,85,85,85,85,100,100,100,100,100,100,85,96,96,96,107,107,109,109,109,110,109,109,109,108,108,108,108,100,108,107
73980,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,100,91,91,90,90,91,90,92,98,98,99,99,99,99,99,99,100,100,100,100,98
73981,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,89,90,90,90,90,85,85,98,98,98,99,99,99,98,98,98,98,87,98,98,97
73982,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,94,89,105,105,105,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
73983,90,90,90,90,90,90,93,93,93,93,98,98,98,98,98,98,100,96,105,105,105,105,107,107,109,109,98,99,100,100,100,100,100,100,100,99,98,98
73984,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,85,85,106,106,106,107,107,107,107,94,94,94,94,94,93
73985,95,95,95,95,95,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
73986,95,90,90,90,90,90,90,90,89,89,89,89,89,88,88,89,89,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,106,105
73987,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
73988,100,100,100,100,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,102,106,106
73989,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,95,100,100,100,100,100,100,99,99,98
73990,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,102,88,102,101
73991,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,100,92,92,91,91,91,90,90,90,90,99,99,99,99,99,99,102,102,102,102,101
73992,90,90,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,98,98,98,97,97,98,97,98,98,98,99,92,99,98,98,98,98,98,89,89,92
73993,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,101,101,110,109,106,92,92,92,92,92,92,92,93
73994,85,85,85,85,90,88,88,88,88,88,93,93,93,94,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,101,101,98,98,98,97
73995,90,90,90,90,87,88,88,85,85,85,86,86,86,86,86,87,87,90,87,87,86,88,88,88,88,100,100,100,99,97,97,97,97,98,98,98,105,105
73996,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,93,92,92,92,92,93
73997,85,85,85,85,85,85,85,90,90,90,90,90,90,90,90,98,98,93,98,98,97,97,101,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
73998,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,99,87,86,93,92,92,92,106,106,107,107,107,90,90,90,87,87,87,88,93
73999,95,95,95,95,95,95,95,95,95,95,95,95,95,89,89,50,90,90,102,102,102,102,103,103,104,92,92,93,93,93,98,98,98,98,98,98,98,97
74000,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,99,99,93,98,98,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
74001,85,85,85,85,85,85,85,85,88,88,88,86,86,89,89,90,90,89,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,102,102,102,102,101
74002,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,93,93,93,92
74003,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,86,85,98,98,98,99,100,100,100,100,100,100,100,99,99,98
74004,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,92,92,93,93,93,93,110,110,110,110,110,110,109
74005,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
74006,100,100,99,99,99,98,98,106,106,106,107,107,108,108,108,108,108,107,111,111,111,111,112,112,112,112,112,112,106,106,106,106,106,106,106,106,106,106
74007,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,107,107,109,109,109,110,100,109,109,109,109,109,109,109,109,108
74008,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,87,89,87,87,86,86,85,94,98,98,98,99,99,99,99,99,99,100,100,100,100,98
74009,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,91,91,91,91,93,93,93,94,94,92,92,92,92,92,92,92,92,93
74010,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,97,97,96,96,96,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
74011,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,107,98,98,98,99,100,100,100,100,100,100,100,99,93,93
74012,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,87,101,101,100,100,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
74013,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,96,96,96,96,96,96,97,97,98,93,93,94,94,94,90,90,90,90,94,94,94,93
74014,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
74015,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,87,93,93,93,93,94,94,95,95,95,96,96,96,92,92,92,92,92,88,88,90
74016,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,88,88,100,88,88,88,88,88,88,92,92,93,93,93,93,93,93,93,102,102,102,101
74017,90,90,90,91,91,92,92,92,92,92,92,91,91,92,103,104,104,100,111,111,111,111,97,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
74018,90,90,95,96,97,88,88,88,88,88,94,94,94,95,95,97,97,98,102,102,102,102,103,103,100,99,99,100,99,101,95,95,95,96,96,96,96,95
74019,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
74020,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,94,95,95,95,96,96,94,94,94,94,94,94,94,94,113
74021,90,95,95,95,95,95,95,95,95,95,96,96,96,96,95,96,96,90,97,97,96,96,96,100,101,109,109,110,109,109,108,108,108,108,108,108,108,109
