,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64443,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,107,107,107,107,108,108,108,107,107,107,107,108,108,108,108,108,108,108,109,109
64444,95,95,100,100,100,100,100,100,100,100,100,99,92,93,93,96,96,94,98,98,98,98,99,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
64445,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,114,114,115,115,115,92,92,92,92,92,92,92,93
64446,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,96,84,92,92,93,93,93,93,93,93,93,93,93,93,92
64447,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,98,91,91,91,91,92,92,93,92,93,94,94,94,94,94,94,94,94,94,94,93
64448,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,96,96,96,96,96,96,96,85,85,85,85,85,92,92,92,92,92,92,92,93
64449,95,95,95,95,95,95,95,95,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,100,100,100,100
64450,90,90,90,91,92,93,93,93,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
64451,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,91,91,92,92,92,93,93,93,93,93,101,101,102,102,102,101
64452,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
64453,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
64454,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
64455,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,93,89,104,104,104,104,105,105,106,106,106,107,107,107,92,92,92,92,92,87,88,88
64456,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,109,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
64457,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,96,93,93,93,93,101,100
64458,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,96,96,96,96,96,96,99,97,97,97,97,98,98,98,98,98
64459,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,113
64460,90,90,90,90,92,93,93,93,93,93,93,92,92,93,95,97,97,89,98,98,97,97,98,97,100,99,99,100,100,101,101,101,101,99,99,99,100,101
64461,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
64462,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,115,115,115,115,115,115,115,114
64463,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,91,91,91,91,92,92,93,93,92,93,93,106,106,106,106,106,106,106,106,106
64464,95,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,90,94,94,93,93,93,102,103,92,92,93,93,93,93,89,89,89,89,87,87,92
64465,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,97,97,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
64466,90,90,90,90,87,88,88,88,88,88,88,88,88,89,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
64467,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,101,100,100,90,90,90,90,98,98,98,98
64468,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,92,93,93,93,93,93,93,93,87,93,93,92
64469,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64470,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,115,93,94
64471,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,89,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64472,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
64473,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,96,91,95,95,109,110,110,104,101,101,101,101,101,100,100,100,100,100,100,100,100
64474,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
64475,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,96,93,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,88,88,88
64476,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,111,98,98,97,97,98,97,98,98,98,99,99,99,98,101,101,102,94,94,94,94
64477,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,96,96,94,94,94,92,92,92,92,100,100,100,101
64478,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,93
64479,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,90,85,98,97,97,98,100,101,98,98,99,99,99,99,99,99,100,98,98,98,97
64480,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,88,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,102,102,102,101
64481,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64482,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,92,98,99,99,99,97,97,84,85,87,87,87,87
64483,85,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,93,93,93,93,93,93,93,93,93,85,85
64484,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,93,93,98,98,98,99,99,99,99,99,99,100,100,100,100,98
64485,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,99,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64486,105,105,105,104,102,103,103,103,103,103,103,103,103,95,95,96,96,93,98,98,98,98,107,107,109,109,109,110,109,109,106,106,106,107,107,107,107,107
64487,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,95,95,96,96,96,96,96,97,107,109,109,109,110,99,109,92,92,92,92,92,92,92,93
64488,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,87,87,93,87,87,86,86,86,100,101,101,98,99,99,99,101,101,101,101,101,101,101,101
64489,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,101,101,94,94,94,94,92,93
64490,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,101,100,101,107,106,106,107,106,106,106,106,106,106,106,105,105,115,115,115,115,115,114
64491,85,85,85,85,85,88,88,88,88,88,86,86,88,89,89,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
64492,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,92,92,92,92,92,99,99,100,99,99,100,100,101,101,101,101,101,88,88,88,88
64493,100,100,100,100,100,100,99,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,96,96,96,96,96,92,92,92
64494,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,87,88,100
64495,90,90,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,93,109,94,94,94,90,90,90,90,90,90,90,90
64496,100,100,100,90,90,90,95,96,96,96,98,98,98,95,95,97,97,89,98,98,97,97,98,107,109,98,98,99,99,99,98,98,98,98,98,98,106,106
64497,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,101,101,101,90,90,92,92,92,92,92,92,92,93
64498,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,93,98,98,97,97,101,100,101,101,98,99,100,100,100,100,100,100,94,94,94,93
64499,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,96,91,91,91,91,90,94,95,95,95,93,93,93,92,92,92,92,92,101,101,101
64500,90,85,85,86,87,88,88,88,88,88,89,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,100,100,110,110,110,110,110,109
64501,85,85,85,85,90,90,98,98,98,98,98,98,97,98,98,99,98,96,99,99,99,99,100,100,101,101,101,102,102,102,90,90,90,90,90,90,90,90
64502,100,100,100,100,95,95,94,94,94,95,95,95,95,95,95,95,95,93,95,95,95,95,95,95,95,95,95,95,90,90,90,90,90,90,88,88,88,89
64503,105,105,105,105,105,105,105,105,105,105,105,104,104,104,104,103,109,109,110,110,110,110,111,111,111,111,111,111,95,111,111,111,111,111,115,115,115,114
64504,85,85,95,95,95,95,95,95,95,100,100,100,100,100,100,100,94,98,94,94,105,105,106,106,107,104,104,105,106,106,90,90,90,90,100,100,100,100
64505,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,98,98,97,97,98,107,109,109,109,110,99,99,99,99,99,100,100,100,100,98
64506,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,108,92,92,92,93,93,93,89,89,99,89,91,87,87,87
64507,85,85,90,90,90,90,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,98,98,99,99,99,99,99,99,100,100,100,100,98
64508,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,91,91,91,91,91,91,86,87,87
64509,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,100,91,91,91,92,92,93,98,98,99,100,100,100,100,99,100,100,100,100,98
64510,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,110,99,98,98,98,98,98,98,98,97
64511,100,100,100,100,100,100,99,99,99,99,98,98,98,98,98,99,99,93,98,98,97,97,97,96,96,98,98,99,99,106,106,106,106,106,106,106,106,106
64512,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,99,107,107,107,107,107,107,107,107,106
64513,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
64514,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,101,101,97,102,102,95,95,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
64515,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,89,89
64516,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,95,97,97,98,98,98,99,99,99,99,99,99,100,94,100,100,98
64517,105,105,105,105,105,105,105,105,105,105,110,110,110,110,109,109,109,109,100,110,110,110,111,111,111,106,106,106,107,107,107,107,100,100,100,106,106,106
64518,85,85,85,85,92,93,93,93,93,93,94,94,86,86,86,87,87,93,85,93,93,93,93,93,90,90,90,90,90,90,89,89,89,90,90,90,90,89
64519,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,100,101,101,101,101,100,100,93,93,93,93,92,92,92,92
64520,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,100,100,99,99,101,100,101,98,98,99,99,99,107,107,107,107,107,107,115,114
64521,85,85,85,90,90,90,90,90,90,90,91,91,91,91,91,92,99,100,100,100,100,100,93,92,92,91,91,91,91,92,91,91,91,91,91,91,92,92
64522,85,85,85,86,87,88,88,88,88,88,90,90,90,90,89,89,89,89,101,91,95,95,95,95,96,101,101,91,106,92,92,92,92,92,92,92,92,93
64523,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,101,92,93
64524,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
64525,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
64526,85,85,85,85,90,90,100,100,100,100,101,101,106,106,106,98,96,93,96,96,96,96,90,97,98,98,98,99,100,100,100,100,93,93,93,93,93,89
64527,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,100,94,94,93,93,93,102,103,99,99,100,100,101,93,93,93,93,88,88,88,88
64528,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,109,109,110,109,109,92,92,92,92,92,84,84,84
64529,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,94,89,94,94,94,91,92,92,93,93,93,94,94,94,90,90,90,90,92,92,92,92
64530,85,85,85,85,85,85,90,91,91,88,92,92,92,92,92,89,89,89,91,91,91,91,91,91,91,93,93,94,94,94,94,94,94,94,94,94,99,100
64531,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
64532,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,97,89,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
64533,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,98,98,98,98,98,98,97,97,98
64534,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,92,92,91,91,91,90,92,106,106,106,106,97,92,92,87,87,87,87,88,93
64535,95,85,85,86,87,88,88,88,88,88,94,94,88,89,89,90,90,96,111,91,91,91,91,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
64536,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,91,91,91,91,91,91,92,98,98,99,99,99,98,98,98,98,94,94,94,93
64537,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,98
64538,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95,96,96,96,104,104,104,104,106,106,106,106,106,106,91,106,106,106,106,107,94,94,94,93
64539,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
64540,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
64541,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,92,92,92,92,87
64542,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,92,89,92,92,91,91,91,100,101,106,106,106,106,106,105,105,105,105,105,105,105,105
64543,90,90,90,95,90,90,90,89,89,100,86,99,99,99,99,98,98,98,97,97,97,97,97,96,96,96,96,96,97,97,96,96,96,96,96,96,96,97
64544,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,107,107,107,106
64545,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,99,99,93,99,99,99,99,100,100,101,101,101,90,90,90,92,92,92,92,92,92,92,93
64546,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,89,89,89,98,98,98,98
64547,95,95,90,90,90,90,90,90,90,90,91,90,90,95,95,92,92,92,92,92,91,91,101,100,101,101,101,99,101,99,92,92,97,98,98,98,98,98
64548,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,93,106,106,106,106,106,106,106,111,113
64549,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64550,95,95,95,95,95,95,95,95,95,95,96,96,96,96,92,93,93,94,94,94,93,93,93,102,103,117,117,117,100,116,90,90,90,90,90,90,90,90
64551,95,95,95,95,95,95,95,95,95,95,95,95,95,104,104,105,105,97,106,106,106,106,107,107,108,98,98,99,100,100,100,100,100,100,100,99,99,98
64552,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,93,94,94,93,93,93,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
64553,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
64554,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,89,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64555,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,98,97,97,98,113,114,114,114,115,115,115,115,115,94,94,94,94,94,93
64556,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,90,88,88,88,88
64557,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
64558,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
64559,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,88,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
64560,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,98,98,98,98,102,102,103,102,102,102,101,102,93,93,93,93,93,86,87,87
64561,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,87,96,97,97,96,96,95,100,101,101,98,99,91,99,99,99,99,100,100,100,100,98
64562,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,107,109,92,92,93,93,93,85,85,84,85,85,84,84,84
64563,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,104,104,89,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,92,100,100,101
64564,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
64565,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94
64566,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64567,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,94,92,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
64568,85,85,85,86,87,88,88,88,88,88,86,86,94,95,95,97,97,94,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
64569,90,90,90,90,90,88,88,88,88,88,91,91,91,91,91,90,90,90,91,91,91,91,92,92,93,98,98,93,93,93,93,93,93,93,93,93,93,92
64570,90,90,90,90,95,95,95,95,95,95,96,96,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,92,101,101,101,101,101,101,101,102,101
64571,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,104,105,106,106,106,106,106,106,106,106,106,106
64572,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
64573,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,92
64574,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,92,92,92,92,92,92,92,92,91,98,99,100,100,100,110,110,110,110,110,110,109
64575,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,91,91,91,88,88,88,88,92,92,92,92,92,92,92,92,93
64576,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
64577,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,104,104,90,105,105,105,105,107,107,109,92,92,93,93,93,92,92,92,92,92,87,88,88
64578,100,100,100,100,100,100,98,99,99,99,100,100,100,101,101,102,102,104,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
64579,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,88,88,88,88
64580,85,85,85,85,87,88,88,88,88,88,86,86,86,86,89,90,90,90,91,91,91,91,91,91,92,98,98,99,99,97,97,97,97,98,94,94,94,93
64581,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,99,99,100
64582,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,101,99,103,103,103,103,103,103,91,90
64583,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
64584,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,98,98,90,98,98,97,97,97,96,96,98,98,99,99,99,113,113,113,106,106,106,107,108
64585,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,91,92,92,92,93,91,93,93,93,93,93,93,93,87,80
64586,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,101,98,98,98,99,99,99,99,99,99,100,100,100,100,98
64587,85,95,85,85,95,95,95,95,95,95,96,96,95,95,95,96,95,95,95,93,93,93,93,93,93,93,93,88,97,97,97,97,97,98,98,94,94,93
64588,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,90,97,97,96,96,98,97,98,98,98,99,99,99,89,89,89,89,89,86,87,87
64589,85,85,85,90,95,95,95,96,96,96,97,96,96,96,96,95,95,96,93,93,93,111,112,112,112,112,112,112,113,108,108,108,108,108,108,108,108,109
64590,85,85,85,85,85,85,85,85,90,90,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,92,92,93,93,93,93,93,93,93,94,94,94,93
64591,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,98,98,98,99,99,99,92,92,92,92,92,92,92,93
64592,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,94,94,94,92,92,92,92,92,101,101,101
64593,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,89,92,92,99,99,100,100,101,101,101,101,99,99,99,92,92,92,92,92,92,93
64594,90,90,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,90,96,96,96,96,97,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
64595,85,90,90,90,90,90,90,90,88,88,94,94,94,95,95,96,96,100,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
64596,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,85,85,106,106,106,106,107,107,101,94,94,94,94,94,94,93
64597,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,106,106,106,105
64598,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,100,101,93,93,93,90,90,90,90,90,90,104,104,104,103
64599,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,90,91,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
64600,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,84,87,87,86,86,95,95,98,98,98,99,99,99,99,99,99,100,100,100,100,98
64601,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,91,91,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
64602,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,100,101,101,101,101,107,107,109,109,109,110,96,109,109,110,110,110,110,110,110,109
64603,95,95,95,96,95,98,98,98,98,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,106,106,106,108,108,108,108,108,108,107
64604,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,97,107,109,109,109,94,94,94,94,90,90,90,88,88,88,93
64605,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,87,87,86,86,101,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
64606,100,95,95,95,95,95,95,96,85,85,86,86,86,86,86,87,87,92,99,92,92,92,92,92,92,91,91,91,92,93,93,93,93,93,93,92,93,93
64607,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,103,103
64608,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,99,99,108,109,109,109,109,100,100,90,90,90,88,88,88,88,88
64609,95,95,95,101,102,103,103,103,103,103,103,103,103,104,104,105,104,105,105,105,105,105,105,97,98,98,98,99,91,99,99,99,99,100,100,100,94,93
64610,85,85,85,85,85,85,85,85,85,85,86,86,86,94,94,94,94,90,101,91,91,91,92,92,93,93,93,94,94,94,94,110,110,110,110,110,110,109
64611,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,91,92,92,92,92,92,92,92,92,93
64612,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,88,94,96,97,97,97,97,97,97,97,96,96,96,99,97,97,97,97,97,97,97,98,98
64613,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,100,100,100,101
64614,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,50,95,96,96,96,96,96,97,97,98,92,98,99,100,100,100,100,100,100,100,98,98,98
64615,85,85,85,85,87,88,88,88,88,88,84,88,88,89,89,89,89,89,101,101,101,101,101,105,106,101,101,101,101,101,101,96,96,96,98,93,93,105
64616,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,92,93,93,93,93,93,93,93,93,93,93,92
64617,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,97,97,97,97,97,97,97,97,97,96
64618,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,86,99,99,99,99,100,100,100,100,99
