,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38488,213,213,213,113,211,131,221,231,311,311,121,113,213,113,213,223,311,121,113,113,113,113,113,313,213,113,113,223,113,123,113,113,123,211,131,112,311,211
38489,123,113,211,131,311,311,211,211,311,211,211,122,112,112,211,231,211,113,121,213,113,113,131,321,211,211,112,121,121,112,311,113,123,112,213,112,131,221
38490,311,311,311,131,211,211,211,113,113,123,131,213,131,311,331,112,311,112,211,231,121,211,211,231,132,223,311,211,211,211,211,221,212,212,211,122,121,121
38491,311,311,211,121,211,211,211,211,211,211,311,311,211,311,311,212,211,211,312,211,211,211,211,331,211,311,311,221,211,212,123,113,213,211,221,231,131,211
38492,211,211,212,211,211,211,121,121,211,121,211,211,112,211,311,211,211,311,121,211,211,211,211,311,311,321,311,222,211,211,211,112,212,112,212,112,212,112
38493,131,311,311,131,131,311,112,113,233,311,313,231,131,131,311,121,113,113,123,123,112,113,123,313,313,313,113,223,112,311,311,133,132,121,131,223,113,231
38494,122,221,221,112,121,112,112,212,112,211,321,112,212,211,121,121,121,211,312,112,112,121,112,112,311,211,211,211,221,211,311,211,231,211,221,131,213,211
38495,121,212,221,211,211,112,112,122,112,112,232,112,112,112,112,112,321,211,312,112,113,112,112,312,211,211,121,221,211,121,311,311,113,211,211,211,211,211
38496,211,211,211,211,211,211,211,211,112,212,132,112,112,112,112,213,112,211,112,112,112,211,311,313,311,311,211,221,221,211,211,231,133,211,112,112,211,211
38497,213,123,321,213,123,311,132,231,132,132,132,123,213,213,213,121,123,212,132,132,131,131,211,313,213,213,133,233,123,213,113,213,213,121,112,211,113,113
38498,113,113,113,311,211,231,311,131,131,131,231,113,113,113,231,121,131,131,313,113,113,113,113,133,211,211,311,221,121,122,311,131,123,121,131,122,131,211
38499,112,211,112,112,112,121,211,211,211,112,112,211,211,211,121,211,311,131,131,131,211,113,131,113,211,313,131,211,211,122,131,113,112,211,113,211,311,211
38500,113,311,213,113,311,112,211,311,221,121,221,321,321,221,211,132,312,211,133,311,112,221,231,331,213,213,312,212,221,122,211,311,321,211,221,131,131,311
38501,211,221,211,112,221,211,211,211,213,211,211,211,121,211,211,232,311,131,211,311,311,311,211,311,211,211,211,221,211,121,211,121,211,221,211,213,311,211
38502,221,212,221,121,321,112,112,311,211,311,131,211,131,131,131,121,131,113,322,113,311,311,131,332,311,331,311,211,211,211,131,113,123,223,211,123,133,211
38503,222,122,221,211,211,311,211,211,211,211,211,211,211,121,211,211,321,132,131,221,113,312,211,332,122,322,211,211,322,211,313,131,332,211,123,221,311,212
38504,131,113,123,123,211,211,211,211,221,231,211,131,131,113,131,211,311,131,121,213,113,113,113,313,213,113,113,232,132,123,113,113,132,112,131,211,113,113
38505,211,211,212,211,211,211,112,211,221,121,213,312,112,112,132,221,312,131,112,321,121,311,311,331,311,211,211,221,211,211,131,112,122,112,122,132,331,311
38506,211,211,112,112,211,112,221,121,211,121,122,121,121,121,121,122,321,311,311,311,311,311,311,231,211,113,311,211,321,211,231,311,312,222,211,221,211,211
38507,112,112,212,112,121,121,121,121,121,121,121,121,211,211,211,211,211,211,122,112,112,112,112,132,211,211,221,221,232,211,311,113,113,121,121,121,311,221
38508,131,311,331,113,113,121,211,311,112,311,312,112,221,211,311,123,313,113,321,321,131,311,131,131,121,231,132,212,212,211,311,131,211,211,211,212,331,231
38509,131,121,121,121,121,211,121,121,211,211,112,112,211,211,131,132,131,113,313,123,112,112,312,321,321,221,121,221,121,121,311,131,231,121,131,131,131,311
38510,112,212,212,112,211,211,311,211,211,211,231,121,121,211,121,121,321,113,321,321,311,131,131,331,233,112,122,212,312,122,123,112,213,112,121,122,211,211
38511,213,211,211,311,211,211,211,211,211,311,131,211,211,211,131,211,121,121,131,121,131,211,311,112,311,211,311,211,221,211,311,311,131,212,211,212,131,211
38512,131,211,121,211,121,211,211,211,211,211,121,121,211,211,211,211,213,131,321,211,123,211,211,311,311,211,211,221,221,311,121,211,123,211,112,211,311,211
38513,312,113,123,131,211,311,311,211,221,311,321,231,121,121,121,311,321,113,311,211,211,211,311,312,213,331,211,221,121,211,311,213,213,121,121,321,133,213
38514,122,211,211,211,121,112,212,221,122,311,211,211,311,211,211,231,211,131,321,211,311,311,311,331,311,311,211,211,211,211,211,311,321,122,131,232,211,221
38515,223,112,112,112,112,112,112,112,212,112,221,121,121,211,121,112,122,122,321,121,211,211,231,321,211,211,212,221,211,122,211,113,121,211,211,311,211,112
38516,311,211,311,211,311,311,211,211,211,211,211,211,211,211,211,233,211,211,211,311,211,311,311,311,211,311,211,221,223,211,311,211,132,221,311,231,131,311
38517,112,211,211,121,211,211,211,311,221,311,311,211,211,211,211,221,311,211,231,112,211,211,211,311,211,121,211,212,211,211,211,211,211,211,211,112,311,211
38518,212,121,112,112,112,212,112,211,211,311,211,311,311,131,131,121,311,133,231,121,121,121,211,331,211,131,121,221,221,121,113,113,213,112,113,212,113,211
38519,121,121,121,121,211,121,221,211,112,211,211,211,211,211,211,211,211,131,211,211,211,211,211,312,121,121,121,211,211,211,113,113,113,112,231,221,131,231
38520,212,212,211,212,221,123,112,211,221,211,211,211,211,211,211,112,112,113,132,132,211,121,131,311,311,311,311,221,211,211,311,131,132,121,113,112,113,211
38521,112,112,112,112,121,121,121,121,212,112,121,121,121,121,121,231,321,113,121,212,121,121,121,313,212,121,121,221,121,121,321,211,113,211,211,212,121,121
38522,321,113,223,113,121,121,231,121,121,121,121,121,121,121,121,121,121,231,121,121,131,121,131,331,211,211,211,221,211,121,232,112,312,212,112,112,311,212
38523,122,211,122,121,211,121,221,121,112,121,321,231,231,131,231,121,121,212,231,231,211,311,311,311,213,311,211,212,211,211,311,211,231,122,121,223,223,211
38524,211,211,112,211,211,211,121,211,112,211,211,121,121,131,131,231,311,131,311,131,211,131,231,331,131,211,231,222,112,212,113,132,322,112,213,313,311,211
38525,112,112,212,211,211,211,121,121,221,121,211,211,211,211,211,212,121,113,121,211,121,211,211,213,321,121,211,212,312,212,311,211,211,222,121,232,211,211
38526,123,123,223,223,213,213,113,123,123,132,123,123,123,123,213,112,213,213,113,213,113,113,113,313,213,113,113,223,221,123,113,113,223,121,123,213,113,112
38527,112,112,221,112,311,112,211,211,112,112,311,211,311,311,211,121,122,113,311,211,211,211,211,211,211,221,121,212,123,112,222,211,123,112,211,312,231,121
38528,213,113,123,213,223,121,121,121,121,131,131,121,121,121,221,113,131,113,121,212,311,211,311,313,113,211,311,221,212,211,121,112,213,112,112,122,121,221
38529,221,211,121,121,311,311,131,221,213,211,132,221,211,211,311,213,131,113,112,311,211,311,211,211,131,321,311,211,221,321,311,213,123,121,131,121,113,311
38530,211,121,221,121,211,211,211,321,221,211,321,121,211,211,221,131,121,211,121,121,211,211,211,321,311,131,231,122,122,211,113,211,332,112,312,212,211,212
38531,113,331,233,133,113,113,113,113,211,121,132,131,121,113,211,112,113,113,113,113,113,113,113,233,313,231,131,211,213,211,113,132,232,212,112,122,311,121
38532,211,211,112,112,112,121,121,211,211,211,211,211,211,211,131,211,311,113,311,311,211,311,311,311,311,311,311,222,112,121,311,312,232,112,212,213,311,211
38533,121,121,212,121,221,121,121,211,112,211,213,221,121,211,211,233,212,133,132,113,113,133,113,223,211,311,112,212,212,211,133,311,321,211,211,223,321,222
38534,211,211,121,112,131,311,211,311,322,212,211,121,121,121,211,123,121,131,131,131,131,211,211,311,311,211,211,212,112,212,211,121,123,211,211,121,221,121
38535,112,112,112,221,312,131,113,123,221,112,121,121,121,121,121,121,121,113,231,233,113,131,113,133,213,122,122,122,122,121,331,131,231,211,211,321,221,131
38536,213,231,312,213,213,213,113,211,231,112,113,211,211,211,311,311,211,312,211,211,211,311,211,313,231,131,121,212,222,112,312,121,122,211,212,321,211,221
38537,112,122,122,122,122,122,113,132,121,121,221,131,131,131,132,112,131,231,131,121,121,211,311,331,131,131,211,221,121,211,121,113,213,121,113,112,321,211
38538,123,213,121,121,121,221,121,112,121,112,112,212,112,121,121,121,121,133,133,133,123,133,313,313,313,113,213,213,221,231,131,211,312,121,321,223,321,221
38539,212,311,212,122,311,311,211,211,211,211,112,211,211,211,211,212,131,311,131,131,311,311,311,131,211,231,311,221,211,211,311,211,312,212,311,211,211,211
38540,211,211,211,121,121,121,121,121,211,311,213,312,312,121,121,121,121,121,133,112,311,311,311,131,232,232,121,222,211,211,132,312,312,211,121,121,221,121
38541,133,132,112,132,112,112,113,112,112,112,112,112,112,112,112,112,112,231,211,211,211,211,311,311,311,211,211,211,211,211,311,211,213,211,311,212,211,211
38542,121,121,112,112,112,211,221,121,131,131,121,131,131,131,131,131,331,321,131,231,121,311,311,311,113,213,112,211,211,121,331,131,231,211,211,211,112,211
38543,123,223,222,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,313,113,131,231,211,211,221,211,211,211,121,131,222,112,212,212,222
38544,113,123,213,312,311,113,312,113,121,121,112,312,112,112,312,112,112,312,212,212,112,112,212,331,312,112,311,211,211,211,311,131,121,112,211,123,313,121
38545,113,113,131,131,211,211,211,211,211,121,211,211,211,211,211,221,211,211,121,121,311,311,311,311,132,113,211,231,221,122,112,211,213,212,112,321,121,121
38546,121,211,211,121,311,211,211,211,221,311,311,211,211,311,211,221,211,113,211,311,311,321,131,331,311,311,311,221,312,121,311,311,321,222,211,212,112,122
38547,331,131,332,133,321,311,311,312,312,312,311,311,311,311,311,211,211,311,311,311,311,311,211,331,332,332,112,212,112,122,113,213,223,212,211,211,211,212
38548,123,123,123,113,123,112,112,112,132,113,213,213,121,211,211,121,112,121,121,112,112,112,112,312,221,121,121,121,221,122,121,231,131,112,211,222,213,211
38549,221,212,112,112,211,121,121,121,121,121,121,121,121,121,112,112,112,113,312,312,211,112,112,313,231,211,211,321,312,211,311,131,131,211,311,221,213,211
38550,131,113,213,213,211,311,121,213,113,311,231,121,131,131,113,112,311,131,213,113,113,113,113,213,211,131,121,212,211,211,311,131,132,211,121,221,121,211
38551,231,213,123,123,311,311,132,113,112,311,231,121,231,131,311,122,113,113,213,113,211,211,211,133,311,211,211,211,212,211,113,113,123,121,311,222,131,211
38552,112,112,122,122,121,121,121,121,112,112,112,122,122,112,112,122,112,311,321,321,112,211,231,131,311,211,311,221,221,211,311,211,213,221,211,211,211,211
38553,211,211,211,211,221,211,211,211,231,211,231,222,112,112,311,211,311,311,231,311,311,311,311,211,311,211,211,211,211,211,311,311,311,211,211,221,131,211
38554,211,211,211,121,121,211,211,211,232,211,123,311,212,311,311,323,311,311,311,311,311,311,311,131,211,311,311,211,311,211,311,131,131,212,131,121,311,211
38555,122,121,132,132,132,132,112,112,123,112,121,121,121,121,121,233,123,113,123,113,113,113,113,313,133,133,121,222,222,213,312,112,312,112,112,113,213,123
38556,113,113,213,132,311,131,311,311,221,311,211,231,131,311,131,122,131,231,133,113,123,113,313,313,211,211,211,221,211,121,311,121,321,121,213,121,213,123
38557,121,121,221,121,311,311,112,112,112,311,112,311,311,211,211,211,113,211,131,113,113,311,311,331,113,121,131,221,222,211,311,311,321,122,113,123,113,211
38558,231,131,311,112,211,112,211,211,211,211,132,211,112,211,211,321,211,131,121,121,113,113,131,321,231,211,311,212,112,222,131,211,231,122,122,122,112,211
38559,123,213,223,213,213,113,121,121,211,211,231,211,211,211,211,311,211,211,231,131,211,211,311,321,131,311,112,211,211,311,311,113,132,121,112,112,211,211
38560,211,121,221,211,212,211,112,112,211,112,312,211,121,211,211,211,311,311,211,131,211,211,311,211,311,112,211,221,211,211,311,211,123,211,211,211,211,311
38561,211,211,221,121,112,112,212,211,231,211,312,211,121,121,131,121,211,211,321,121,121,211,211,311,211,332,311,221,121,121,311,133,123,121,221,121,121,211
38562,121,121,221,112,212,112,112,112,132,121,132,121,121,121,321,112,112,133,112,112,112,112,112,132,211,211,121,221,221,221,321,123,132,221,211,221,211,211
38563,221,112,212,112,311,311,212,211,223,221,131,211,211,311,311,223,211,211,321,121,312,211,211,321,113,221,211,221,221,112,311,113,112,112,121,231,312,211
38564,123,212,213,123,121,223,123,213,213,131,132,213,113,113,113,121,113,133,113,231,113,113,113,233,233,311,311,221,311,221,211,211,213,211,113,131,112,112
38565,211,121,121,121,112,112,112,112,212,112,211,112,211,211,121,121,121,132,132,211,211,121,121,321,221,211,211,221,211,112,212,112,112,112,212,212,212,211
38566,221,211,311,211,211,211,112,211,221,211,211,211,311,211,311,131,121,131,132,211,311,211,211,311,311,311,311,221,212,211,311,311,213,211,221,112,311,311
38567,321,112,122,121,113,113,213,113,132,131,132,211,112,121,211,121,321,112,123,112,121,121,211,331,211,311,112,212,112,122,123,112,123,211,311,123,311,221
38568,122,312,212,212,311,213,213,113,213,113,123,213,123,131,131,122,131,211,113,113,112,231,113,133,223,123,113,213,211,123,331,331,231,211,211,312,321,211
38569,211,211,212,121,112,311,211,311,221,121,211,211,311,311,311,131,131,311,211,211,211,311,311,331,231,311,112,221,211,311,211,221,321,121,211,231,211,311
38570,131,131,231,113,321,211,211,211,131,131,121,231,131,131,311,212,311,112,113,131,123,131,131,313,113,113,113,231,131,231,211,211,213,121,211,212,312,231
38571,211,112,121,211,311,311,311,231,221,122,123,211,211,211,211,211,311,122,321,113,131,131,311,331,213,213,211,212,121,121,213,211,123,122,121,213,231,212
38572,132,112,211,211,211,211,211,211,121,131,131,121,311,311,311,231,131,231,131,112,113,113,113,323,113,312,211,221,312,211,211,121,321,121,221,231,231,121
38573,121,121,221,121,121,221,121,211,121,121,121,121,121,121,211,112,112,133,132,132,112,121,112,332,321,121,211,211,213,212,321,231,231,211,121,122,211,211
38574,123,112,122,122,222,122,121,121,112,121,112,112,112,211,121,121,112,231,321,321,112,112,121,331,321,121,121,121,121,112,122,211,231,121,121,223,221,211
38575,123,113,213,112,121,321,232,231,231,311,121,131,231,131,211,211,131,211,131,231,121,231,231,311,131,131,311,212,112,112,211,121,213,112,212,211,131,211
38576,121,121,221,121,121,121,121,121,221,121,121,121,121,121,121,121,321,211,123,123,131,113,113,332,321,321,112,222,212,211,311,121,321,221,311,322,112,211
38577,223,121,221,221,211,211,112,221,211,112,123,211,211,211,311,212,311,121,311,121,211,211,211,131,311,211,112,211,221,221,121,112,221,212,121,231,332,211
38578,132,131,221,211,112,112,121,121,112,113,312,231,131,113,113,123,112,211,312,112,311,311,113,132,331,131,211,211,221,312,113,113,123,211,231,231,131,231
38579,312,212,211,112,221,211,121,121,112,112,131,321,321,121,311,121,131,121,332,323,131,321,211,331,311,121,121,122,112,121,231,121,213,211,213,221,231,212
38580,123,123,223,123,223,113,113,213,213,113,213,112,113,131,131,121,113,113,113,113,311,211,211,331,231,211,121,211,211,121,123,112,113,211,231,231,312,211
38581,132,113,123,213,121,311,211,121,221,121,211,121,211,211,311,312,121,211,131,121,211,121,311,311,323,231,311,213,112,211,123,122,123,211,113,123,131,122
38582,212,112,112,121,122,211,312,112,122,312,213,112,112,112,321,123,123,113,331,121,121,121,121,113,312,232,112,222,112,122,122,322,313,112,112,212,112,122
38583,112,211,122,112,112,211,211,112,112,112,123,121,121,112,132,113,112,131,112,112,112,112,112,311,131,121,211,222,122,211,311,131,123,112,112,112,311,212
38584,211,211,211,211,211,211,211,311,211,211,112,121,121,121,211,211,211,113,311,211,211,121,211,231,211,132,311,221,321,211,311,311,321,211,211,221,211,132
38585,132,121,221,112,112,112,112,121,121,211,211,211,321,131,321,231,221,311,132,123,113,113,113,213,311,132,112,222,221,121,121,122,123,211,211,213,212,211
38586,121,121,121,211,211,211,211,211,211,211,121,211,211,211,311,211,211,211,311,311,311,131,131,311,311,211,211,311,211,113,113,131,131,122,131,122,113,123
38587,211,211,221,211,211,211,121,211,122,122,212,212,112,112,112,113,112,123,211,211,113,211,131,132,132,121,131,221,232,121,332,112,132,112,112,122,131,231
38588,211,121,311,311,131,113,113,113,223,123,123,123,113,113,133,113,311,311,113,113,113,131,113,313,213,131,131,221,121,121,311,311,312,112,311,122,223,211
38589,121,211,121,121,112,112,112,112,121,221,112,112,212,122,112,211,211,211,132,312,131,233,313,323,211,312,331,212,211,122,131,211,321,211,131,132,312,321
38590,222,112,112,112,112,212,212,112,312,112,232,112,211,121,312,211,112,112,112,312,112,112,311,331,131,231,312,212,121,112,311,131,132,211,131,211,211,212
38591,221,211,211,231,311,211,211,211,211,311,112,211,121,211,211,231,211,311,113,211,131,221,121,331,221,131,121,223,211,211,131,131,231,211,211,321,112,211
38592,131,113,213,213,311,311,311,211,133,113,113,113,113,113,113,123,331,113,213,213,121,123,213,331,131,321,211,221,121,112,311,112,113,211,211,211,121,121
38593,211,311,211,211,211,211,211,211,212,121,112,211,211,211,211,122,211,131,113,211,311,311,311,133,211,311,311,221,213,211,231,311,223,211,123,131,311,211
38594,132,132,132,122,132,132,112,112,112,211,312,211,131,131,131,211,311,113,313,121,311,311,311,331,311,131,112,222,221,231,211,312,221,112,112,123,131,211
38595,121,211,211,221,121,211,221,121,321,121,211,121,121,121,221,121,121,221,213,221,211,211,211,331,311,311,121,221,221,211,211,211,213,122,211,212,211,312
38596,221,211,212,211,211,211,211,211,211,211,211,121,121,121,121,221,311,113,311,311,211,311,311,311,311,211,311,222,112,121,311,112,122,112,212,231,311,211
38597,123,123,112,112,122,122,112,122,122,112,122,122,112,121,121,112,211,113,113,231,311,331,113,313,113,311,211,221,211,212,321,131,132,211,211,212,112,231
38598,312,311,212,211,123,213,211,113,212,121,121,121,113,113,113,211,131,121,131,121,211,211,311,331,211,211,211,221,211,211,231,121,123,121,131,221,121,121
38599,212,312,211,211,311,211,211,211,122,121,312,221,211,211,211,121,221,131,211,211,113,321,211,331,211,123,312,222,231,211,322,131,232,121,122,132,211,212
38600,112,113,113,113,113,113,113,113,131,211,311,211,211,211,211,233,121,211,121,112,311,211,311,331,231,311,112,211,211,211,311,311,322,211,311,231,321,211
38601,123,231,311,311,211,211,112,311,221,121,121,121,121,121,121,312,112,112,112,121,112,112,112,311,211,211,211,222,211,112,212,112,231,112,112,121,112,122
38602,312,112,212,112,112,112,112,112,112,112,112,212,112,112,112,123,311,212,312,312,122,113,132,321,312,211,211,222,222,212,312,112,212,112,212,132,231,311
38603,211,121,211,211,312,211,211,311,211,211,211,221,211,211,211,121,211,211,312,112,112,212,112,311,211,211,211,221,211,211,311,211,231,211,311,312,221,122
38604,211,211,211,211,311,131,311,211,211,211,211,121,231,131,131,121,131,121,131,131,131,131,131,133,112,112,121,221,121,211,211,211,232,112,112,112,112,112
38605,113,311,212,113,311,131,211,113,212,311,231,121,113,113,113,112,113,131,113,113,113,113,113,331,311,231,311,211,211,131,113,131,123,211,311,112,211,211
38606,122,112,211,121,131,131,121,131,131,311,211,211,311,311,311,211,211,211,213,312,211,311,321,313,131,311,231,211,311,211,331,113,332,211,113,122,113,213
38607,112,221,211,112,112,112,311,211,211,211,211,231,211,211,211,311,311,113,113,313,211,113,211,311,213,131,112,211,112,221,231,112,132,211,211,211,231,121
38608,113,311,311,112,112,112,212,212,212,112,212,212,112,112,211,121,211,113,321,121,211,121,311,331,211,231,331,232,122,211,231,311,132,212,311,323,131,211
38609,113,113,213,113,113,113,123,113,113,113,113,123,121,112,121,123,121,113,112,232,121,211,311,321,131,222,311,211,221,211,131,311,232,121,213,312,131,211
38610,121,121,112,122,211,112,131,221,211,211,211,121,311,211,311,321,211,312,113,211,211,211,211,313,211,131,311,211,211,211,211,211,221,112,213,311,211,121
38611,231,132,121,112,212,112,121,112,112,211,321,311,311,211,131,121,211,112,123,211,311,121,112,312,231,311,131,222,122,211,231,121,132,221,113,121,311,221
38612,311,211,121,112,211,211,211,311,211,211,211,211,211,211,311,311,211,113,211,311,311,311,311,311,211,211,211,212,212,221,213,311,311,211,211,211,211,311
38613,121,121,221,121,121,121,121,211,213,113,213,213,213,113,213,122,113,112,113,113,223,213,213,313,213,113,113,223,123,213,121,122,223,112,122,311,112,112
38614,112,212,212,312,232,213,131,212,322,212,123,121,121,112,112,112,112,132,112,211,211,211,121,132,121,321,211,112,221,311,211,121,132,211,211,231,211,211
38615,113,113,211,112,112,311,311,231,211,121,112,211,311,131,121,121,321,113,331,131,311,311,311,311,211,311,311,221,211,211,131,131,123,112,311,312,312,222
38616,121,121,121,121,121,121,221,311,211,211,112,112,112,112,112,112,311,311,231,131,211,311,311,311,211,311,311,211,211,121,131,131,132,121,131,122,311,211
38617,221,112,112,112,221,211,211,211,222,112,211,231,211,112,112,112,121,121,123,112,311,213,113,311,131,131,113,232,113,121,211,311,322,211,311,321,213,122
38618,311,311,123,123,213,213,213,112,212,112,212,112,112,211,121,121,121,113,112,121,131,131,311,311,211,131,231,231,213,121,231,211,121,212,211,223,231,221
38619,231,131,131,131,112,112,322,212,122,122,221,122,132,211,121,121,321,113,123,113,113,123,112,312,311,311,311,211,211,121,231,231,321,211,211,212,131,231
38620,321,211,211,131,311,113,123,213,212,211,231,121,231,131,231,123,321,311,133,321,112,213,113,233,231,132,121,221,211,211,131,121,123,211,121,212,211,121
38621,112,112,121,121,121,121,212,312,113,131,121,122,211,211,211,123,211,121,112,121,113,321,211,213,121,112,112,212,112,212,113,112,312,121,123,131,211,211
38622,311,113,213,112,211,112,112,121,211,112,211,211,112,112,112,232,121,131,112,122,211,112,112,321,211,112,112,222,122,221,221,311,113,222,233,122,211,211
38623,121,112,221,121,311,113,123,113,123,113,113,113,113,113,113,112,113,213,323,123,113,113,113,323,223,331,113,213,122,123,112,311,322,121,131,131,213,221
38624,221,321,211,112,211,211,121,121,221,221,221,321,221,211,211,211,211,211,131,112,113,312,113,332,233,121,211,212,212,112,231,213,223,112,211,211,213,321
38625,213,231,231,231,231,231,131,131,131,131,131,131,231,131,231,112,131,133,213,213,112,213,213,313,113,112,112,212,132,211,112,132,231,121,132,213,312,112
38626,112,112,212,112,112,112,112,121,212,112,113,212,112,112,112,123,112,311,121,211,311,311,211,311,311,211,211,221,211,211,112,121,322,221,132,122,212,112
38627,123,113,113,311,311,311,311,211,211,211,211,211,211,211,211,112,212,311,131,131,131,131,131,313,113,312,112,212,112,211,321,311,321,212,211,231,211,221
38628,321,221,121,121,121,112,112,221,211,121,112,211,211,211,211,211,321,131,131,132,311,311,213,313,112,132,112,221,221,211,232,132,232,112,112,112,131,311
38629,113,323,323,112,112,112,112,112,122,122,122,122,122,112,112,112,122,122,213,112,112,211,211,332,123,211,131,121,121,211,113,113,213,121,131,231,331,221
38630,121,121,211,121,321,211,211,211,122,311,211,211,211,211,321,212,211,113,231,211,311,211,311,321,311,312,113,221,223,211,331,311,232,221,311,212,311,212
38631,121,121,121,221,121,121,221,121,123,121,311,211,211,211,211,231,211,211,311,311,231,131,131,131,131,131,131,221,122,121,211,311,311,211,211,232,311,211
38632,112,121,221,121,112,212,112,212,112,112,121,221,121,121,121,223,232,212,312,312,121,231,231,331,211,211,121,212,312,211,131,121,312,212,211,211,211,123
38633,122,122,122,112,112,212,211,112,112,112,112,112,112,112,112,112,112,113,133,113,112,113,113,133,213,112,122,122,222,211,321,121,223,122,131,311,311,211
38634,223,123,213,213,313,113,123,123,112,133,223,123,213,213,123,123,113,123,213,113,223,213,133,113,213,113,313,223,213,213,123,321,221,112,231,231,331,123
38635,311,221,121,121,321,122,211,113,211,211,132,211,211,211,121,231,321,113,321,313,211,211,112,313,221,211,311,221,221,121,121,311,221,212,212,213,311,311
38636,121,121,221,121,121,121,211,121,121,121,321,121,131,231,231,131,231,131,131,131,121,112,112,312,312,312,312,212,212,213,211,211,231,221,211,212,211,212
38637,312,112,112,121,121,211,211,121,112,231,312,212,211,211,112,231,211,113,311,133,113,213,113,313,213,113,113,213,113,113,113,311,123,212,221,121,131,311
38638,113,112,211,121,321,211,211,211,311,211,211,211,221,211,211,211,211,113,211,311,311,211,211,223,112,211,211,221,212,211,311,211,321,212,133,112,211,211
38639,213,123,211,311,211,311,211,311,211,211,211,211,211,211,121,311,121,133,132,123,113,121,112,321,311,211,311,222,112,211,131,312,232,212,121,211,211,211
38640,212,121,121,121,121,211,121,121,212,132,212,112,123,123,321,123,113,131,231,132,121,211,121,131,211,311,311,212,121,211,121,131,132,211,131,211,231,211
38641,332,313,113,113,211,311,123,213,313,113,131,113,113,113,113,322,313,113,133,133,113,313,113,113,113,113,113,211,211,211,211,113,123,211,123,123,133,131
38642,213,213,212,222,212,121,312,221,221,122,113,121,121,211,211,211,113,121,231,123,211,311,311,313,211,131,112,211,211,212,112,113,123,211,321,121,113,211
38643,231,231,321,312,112,112,112,121,221,121,233,113,113,131,131,121,131,311,131,131,121,131,131,231,131,311,311,211,311,211,113,113,123,112,222,211,113,123
38644,131,121,212,112,212,112,112,212,121,121,221,132,123,123,123,121,132,131,321,321,211,311,311,231,321,321,121,221,121,221,113,113,323,212,113,211,113,213
38645,121,112,212,112,121,121,121,121,211,211,211,121,121,121,112,112,112,211,121,112,112,212,121,321,131,211,131,221,121,121,121,221,221,122,132,112,211,122
38646,121,112,211,131,231,131,112,112,113,113,122,213,213,213,113,312,213,113,131,213,113,121,311,311,231,231,211,231,221,121,113,113,323,112,113,112,211,211
38647,121,121,211,121,311,113,113,113,211,211,212,113,113,113,113,113,113,123,133,133,133,213,113,331,213,121,311,221,211,221,113,311,123,211,312,311,311,311
38648,121,121,211,121,122,112,121,312,121,131,131,121,211,211,211,211,121,311,321,212,311,321,211,211,311,211,311,212,112,211,311,131,233,121,311,211,311,211
38649,231,211,132,212,221,112,211,211,132,311,113,211,112,211,321,321,321,112,112,112,112,113,112,311,211,311,311,221,212,211,211,211,312,212,112,231,231,211
38650,113,113,213,113,113,311,211,211,131,311,231,231,113,113,131,112,113,311,313,113,311,311,311,113,211,121,131,211,233,211,113,131,232,112,121,121,211,211
38651,311,211,211,311,211,211,211,211,212,311,311,211,211,211,211,311,211,311,131,131,211,211,211,331,131,331,311,231,211,211,211,131,131,211,211,231,121,211
38652,113,213,232,113,211,211,112,121,221,121,231,121,121,211,112,211,211,121,332,211,311,221,211,213,211,211,211,221,212,122,113,213,133,211,113,211,132,131
38653,211,321,211,221,112,211,211,121,211,211,331,231,211,211,321,222,311,113,313,123,113,121,211,331,321,121,311,213,212,212,211,311,231,121,221,231,231,211
38654,121,121,221,121,121,211,121,211,311,212,211,211,211,211,211,121,121,121,312,112,311,211,211,332,211,112,211,122,211,221,131,321,112,211,122,121,211,212
38655,211,211,212,211,211,211,211,211,112,121,121,121,121,121,131,211,311,113,311,311,211,311,311,311,131,211,211,222,321,211,311,121,122,112,212,312,211,211
38656,132,132,132,132,331,331,113,313,213,113,231,231,131,131,131,122,331,112,331,231,121,131,131,231,131,311,211,211,211,211,112,121,123,112,122,121,121,211
38657,213,213,231,213,232,131,113,113,221,112,221,113,113,113,113,121,131,131,131,131,211,213,221,322,331,132,211,222,112,211,121,311,232,212,311,212,211,311
38658,312,312,112,112,211,211,211,211,121,121,121,211,211,211,211,123,132,131,132,132,113,211,131,233,321,132,231,211,211,121,121,213,132,122,211,211,231,211
38659,112,112,112,112,112,112,121,121,212,112,211,121,211,211,211,213,113,211,131,213,113,213,113,313,211,211,211,221,212,211,211,211,223,122,112,221,211,211
38660,123,113,213,212,312,112,112,123,123,131,131,213,211,113,213,132,112,112,133,132,121,311,311,131,311,211,311,221,212,211,133,121,132,112,113,312,132,211
38661,112,112,212,211,211,121,121,121,121,211,211,211,211,211,211,231,112,112,121,121,211,211,311,311,211,211,211,211,211,211,113,113,112,112,112,312,211,211
38662,211,211,112,112,121,211,121,121,112,112,212,212,212,112,312,112,213,213,113,113,211,211,311,311,311,221,211,211,211,121,231,213,213,211,211,212,331,212
38663,213,113,213,123,311,213,113,123,123,113,213,213,113,113,113,112,313,311,113,113,113,113,113,321,213,311,113,213,112,122,113,113,213,112,113,112,213,213
