,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4340,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
4341,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,2,2,2
4342,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4343,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
4344,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,2,3,3
4345,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
4346,1,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
4347,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4348,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,3,4,3,3,3,2,5,3,4,3,3
4349,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
4350,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,2,2,2
4351,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
4352,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,2,2,3,4,5,2,4,3,2
4353,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,3,3,6,3,4,3,2
4354,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,5,3,3
4355,2,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
4356,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,1,2,2,2
4357,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4358,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,2,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
4359,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,5,4,4,4,3,3,2,2,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4360,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
4361,2,3,3,3,2,2,2,2,1,2,2,2,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
4362,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
4363,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,2,2,2,1
4364,2,3,3,3,3,2,2,2,2,3,3,3,4,4,4,6,4,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
4365,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,2,2,3,3,3,2,2,2,4,2,2,2,2,3,2,2,2,2
4366,2,4,4,4,4,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
4367,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,3,4,3,3,3,4,5,3,4,3,3
4368,3,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,2,3,2,3,3,4,5,2,3,2,2
4369,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
4370,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
4371,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
4372,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
4373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,2,3,3,2,2,2,2,2,4,2,2,2,2
4374,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
4375,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4376,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,4,5,3,3,2,2
4377,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,2,2,2,2,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
4378,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
4379,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,2,3,3,2,3,2,2
4380,2,2,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
4381,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,3,3,2,2,2,2
4382,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,2,4,2,3,2,2
4383,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
4384,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
4385,2,3,3,3,3,3,3,3,2,2,3,3,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,4,2,2,3,4,5,2,4,3,3
4386,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
4387,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
4388,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4389,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
4390,2,3,3,3,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
4391,2,2,2,2,3,2,2,2,1,1,1,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,3,2,2,2
4392,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,2,2,2
4393,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,4,3,2,2,2
4394,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,4,5,2,4,3,3
4395,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
4396,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,6,4,5,4,3,4,4,4,4,3,3,3,3,2,3,3,3,2,4,2,3,2,2
4397,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,3,2
4398,1,1,1,1,0,0,0,0,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
4399,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,2,4,3,3
4400,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,3,4,5,2,3,2,2
4401,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,5,4,3,4,3,3,3,3,3,3,3,3,2,2,3,4,5,2,4,3,2
4402,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
4403,0,1,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,5,3,3,3,2,4,2,3,2,2
4404,2,3,3,3,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,2,2
4405,3,3,3,3,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,2,2,3,3,4,3,2,3,4,5,3,4,3,3
4406,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,2,2,2
4407,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4408,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4409,2,2,2,1,2,2,3,3,3,3,3,3,3,3,4,6,3,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,2,4,2,4,3,2
4410,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,4,5,3,2,2,3
4411,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,4,3,4,3,3
4412,2,2,3,2,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
4413,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,3,4,4,3,3,3,3,3,2,2,2,4,2,3,3,4,5,3,4,3,3
4414,2,3,2,2,2,2,2,2,2,2,1,2,2,2,3,4,3,4,3,3,3,3,3,3,4,3,3,2,3,2,3,3,4,5,2,2,2,2
4415,2,2,3,2,2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
4416,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
4417,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
4418,2,2,3,2,2,2,2,3,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,4,2,3,3,4,5,3,3,2,2
4419,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
4420,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,4,3,3,3,4,3,2,3,2,2
4421,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
4422,2,2,2,2,2,3,3,3,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,1
4423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
4424,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
4425,1,1,2,1,2,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,1,3,3,3,4,5,2,3,2,2
4426,1,2,3,2,3,3,3,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
4427,2,2,3,2,2,2,3,3,3,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,1,2,1
4428,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,3,3,3,3,2,2,2,2,1,2,2,3,3,2,2,2,2
4429,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,3,3
4430,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,2
4431,2,3,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,2,3,2,2
4432,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
4433,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
4434,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,1,2,2,3,3,2,1,1,1
4435,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4436,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2
4437,2,2,3,2,3,2,2,2,2,3,3,3,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
4438,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
4439,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,4,5,3,4,3,3
4440,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
4441,2,2,3,2,3,2,2,2,2,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,4,5,3,4,3,3
4442,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,3,3,2,2
4443,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4444,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2,2,5,2,2,2,2
4445,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
4446,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,5,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,2,5,3,4,3,3
4447,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,1,1,1,2,1,2,2,2,3,2,3,3,2,3,2,2
4448,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,3,2,3,2,3,4,5,3,3,2,2
4449,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,4,3,3
4450,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,4,3,2,2,2,2,1,1,2,2,2,3,2,2,2,3,3,1,1,1,2
4451,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2
4452,2,3,3,2,3,3,3,2,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
4453,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,4,3,3,4
4454,3,3,2,3,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,2,2,4,5,2,3,3,3
4455,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
4456,2,2,2,1,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,2,3,3,3,3,3,2,3,3,5,3,2,3,4,5,2,2,2,2
4457,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
4458,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,3,3,3,2,2,3,2,3,3,2,2,3,3
4459,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,4,2,3,2,2
4460,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,2,2,2,2,2,2,2,3,3,3,5,3,3,3,6,4,3,4,3,2
4461,2,2,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
4462,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,3,2
4463,2,3,3,3,2,2,2,2,2,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
4464,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,4,2,2,2,2
4465,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,1,1,1,1
4466,1,1,2,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
4467,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,3,4,3,2,3,4,5,2,2,2,2
4468,2,3,4,3,2,2,2,2,2,2,2,2,3,3,3,6,4,3,4,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,3,4,3,3
4469,2,2,3,2,2,2,2,3,3,3,3,3,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2
4470,2,2,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,4,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
4471,2,3,4,3,3,3,3,2,2,3,3,3,4,4,4,6,4,3,4,3,3,4,4,3,3,3,3,3,4,3,2,2,2,2,1,2,1,1
4472,2,3,3,2,2,3,3,3,2,2,3,4,4,4,4,4,3,3,3,3,3,3,2,2,1,3,3,3,4,3,3,3,2,5,3,2,3,2
4473,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
4474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,4,2,3,2,1
4475,1,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
4476,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,2,3,3,4,5,3,4,3,2
4477,2,3,3,3,4,4,4,3,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,3,4,3,3
4478,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
4480,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
4481,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4482,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3
4483,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,5,3,3,3,4,5,3,4,3,3
4484,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4485,3,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,2,2,2
4486,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,4,3,5,3,3
4487,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
4488,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
4489,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,1
4490,2,2,2,1,3,3,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
4491,1,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,2,4,2,3,2,2
4492,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,3
4493,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,1,1,1,1
4495,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,4,2,3,3,4,5,2,2,2,2
4496,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,2,2,2
4497,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,2,2,0,2,2,2,3,3,2,3,2,2
4498,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4499,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
4500,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
4501,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
4502,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,2,3,3
4503,2,3,4,3,3,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,3,4,5,3,4,3,2
4504,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,3,4,3,3
4505,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
4506,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,2
4507,1,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,1
4508,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2
4509,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,4,4,4,3,3,3,5,2,2,2,2,4,2,3,2,2
4510,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
4511,1,1,2,2,2,2,2,2,2,2,2,2,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,3
4512,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,1
4513,3,3,3,3,2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,4,5,3,5,3,2
4514,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4515,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
