,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69440,122,112,122,123,313,231,131,313,122,231,231,131,231,131,231,122,313,133,213,213,113,131,113,323,213,211,121,221,231,211,331,132,232,112,312,221,112,221
69441,113,311,211,311,211,121,221,121,221,121,112,212,112,112,312,213,311,112,113,113,311,311,211,331,311,321,311,221,121,211,312,112,122,112,112,112,112,112
69442,312,113,123,113,112,112,112,112,221,121,211,211,112,112,112,112,112,113,113,211,311,211,131,323,311,313,113,231,221,211,311,211,232,211,221,122,122,221
69443,321,121,221,121,221,221,121,221,221,221,321,221,221,121,221,121,123,121,321,213,211,211,121,331,221,121,221,211,211,211,311,112,312,212,212,232,231,233
69444,113,123,122,121,311,211,211,211,311,311,211,211,211,211,211,213,131,131,131,331,311,311,211,311,311,211,211,211,211,211,211,112,132,211,311,112,311,211
69445,211,211,121,211,312,211,211,211,211,112,212,213,213,211,211,211,311,122,113,131,121,231,311,313,121,221,112,212,112,211,121,131,123,112,113,122,311,211
69446,321,121,221,311,211,211,321,221,121,221,311,131,131,131,131,121,313,213,113,113,112,113,113,113,213,113,113,223,112,211,211,231,321,121,132,121,131,311
69447,113,113,321,113,131,113,113,113,311,121,121,211,211,211,112,112,132,113,112,112,112,112,112,331,211,131,121,122,212,211,311,132,232,211,212,212,211,211
69448,112,132,112,112,112,122,121,311,211,112,212,121,121,121,211,121,211,211,311,121,121,312,312,323,213,113,311,222,112,122,331,131,132,112,112,112,311,311
69449,223,121,121,231,132,322,211,123,123,231,113,311,121,231,211,211,321,123,231,133,113,133,133,323,213,331,233,232,131,212,132,131,231,112,132,121,331,132
69450,113,211,312,131,211,311,211,131,131,311,311,131,131,131,131,122,131,131,113,211,311,211,311,311,311,311,311,211,211,211,211,211,121,122,121,123,311,211
69451,112,121,121,121,112,213,213,211,211,211,112,211,211,211,311,211,211,123,311,211,211,211,311,131,211,311,311,211,322,211,231,311,123,112,113,212,113,211
69452,123,211,322,132,113,211,121,211,211,211,213,211,211,211,211,211,311,131,112,113,121,121,211,233,321,231,211,221,211,211,311,123,233,211,332,121,113,211
69453,121,121,121,112,112,112,121,112,122,112,121,212,212,121,121,122,123,213,313,313,311,132,133,113,131,121,131,231,331,131,331,131,132,221,112,122,211,211
69454,121,211,212,221,122,221,121,121,121,122,121,221,221,121,221,112,122,321,212,212,112,112,311,311,211,121,112,211,212,311,311,123,113,121,231,231,231,211
69455,121,121,121,121,121,121,121,121,122,112,112,112,112,112,113,212,312,113,113,112,112,113,112,331,311,121,131,222,123,122,113,121,221,121,221,312,311,211
69456,211,213,231,131,221,211,121,121,211,211,211,121,211,211,121,112,231,311,132,112,113,113,311,331,311,113,113,123,211,121,313,313,123,112,113,312,113,121
69457,122,122,122,212,121,121,121,112,211,211,121,211,211,121,121,112,312,112,112,221,311,211,211,311,211,211,211,211,211,211,121,112,213,212,121,231,131,211
69458,211,221,212,112,121,121,121,121,212,112,212,112,221,121,221,122,132,113,131,221,211,211,311,313,211,211,211,221,221,211,113,113,313,211,113,212,311,221
69459,211,122,122,212,122,122,122,112,112,212,232,222,121,112,122,112,211,121,132,121,121,211,211,312,311,122,211,221,211,211,211,122,212,121,322,123,221,211
69460,213,213,221,211,211,231,211,321,113,113,311,113,113,113,121,321,211,121,311,211,113,113,311,331,123,113,112,212,112,113,131,131,132,211,112,223,223,122
69461,113,113,211,211,211,211,211,211,121,112,112,131,131,311,131,121,311,233,321,312,211,211,311,331,321,121,131,211,312,212,213,113,323,112,113,213,213,131
69462,123,123,313,313,233,113,113,123,213,213,213,133,133,233,233,113,233,133,133,213,113,213,313,133,323,113,311,221,131,311,112,113,123,121,321,121,331,221
69463,131,131,231,311,121,121,121,211,211,121,311,211,211,211,211,211,311,211,211,211,211,211,311,331,311,311,123,221,211,121,113,113,133,121,131,121,131,131
69464,121,122,112,211,231,211,121,311,121,131,121,231,131,311,231,112,231,231,213,213,211,312,131,313,233,113,131,123,211,113,123,213,133,112,113,122,131,121
69465,311,231,311,211,211,211,211,211,211,211,211,121,121,211,321,211,211,121,231,113,211,311,311,113,131,112,311,212,122,211,131,211,132,122,112,213,131,221
69466,211,211,221,121,121,121,121,211,121,121,121,121,121,211,121,311,311,211,121,212,211,211,211,113,211,311,311,221,231,211,311,211,122,212,311,321,211,211
69467,121,121,212,121,121,121,211,121,121,121,112,121,121,112,312,121,112,113,112,112,311,211,211,311,112,311,311,221,121,311,113,121,321,211,213,213,311,211
69468,231,311,211,211,311,211,211,211,211,311,211,211,211,211,311,231,211,131,121,211,311,311,133,321,211,311,311,221,211,211,311,311,321,121,311,312,211,221
69469,121,221,121,121,121,121,212,211,312,113,121,213,113,113,213,112,311,131,113,113,113,113,113,313,213,313,112,212,212,121,311,211,321,212,212,113,121,211
69470,123,211,211,211,211,311,211,211,211,211,211,211,211,211,213,211,211,123,112,121,112,211,121,313,211,211,112,211,211,211,311,311,232,211,121,121,211,211
69471,213,321,132,113,211,113,213,113,213,132,132,223,131,131,113,123,113,131,133,131,131,131,113,331,231,211,311,221,222,211,311,213,123,112,112,112,112,122
69472,322,112,312,213,221,121,211,112,123,112,312,112,312,312,312,112,112,132,132,132,132,231,131,323,221,112,122,122,322,122,132,112,122,211,212,231,112,212
69473,112,112,211,121,221,121,121,121,121,121,121,121,121,121,121,121,121,132,321,121,211,311,121,311,131,231,211,211,211,211,211,211,321,211,211,221,321,311
69474,321,121,112,121,121,221,121,221,221,112,211,112,112,112,121,112,112,112,112,112,121,211,121,323,212,312,112,212,112,121,211,311,321,211,211,123,213,121
69475,221,121,221,121,121,211,121,121,121,211,221,221,121,121,121,321,311,131,212,212,112,132,132,212,112,212,211,212,211,211,221,211,113,121,211,122,212,112
69476,123,322,322,311,311,313,112,113,212,113,213,223,123,113,213,311,112,321,113,211,311,331,311,332,211,212,112,232,132,122,223,211,312,212,311,311,311,121
69477,211,211,211,211,211,211,211,211,311,211,213,211,211,211,211,211,311,311,311,311,211,211,211,331,211,211,211,221,221,211,113,311,312,211,211,312,211,211
69478,311,131,231,311,121,121,121,211,211,311,211,211,211,211,311,211,211,311,231,331,121,311,113,311,311,311,311,211,211,211,311,211,132,211,211,211,311,211
69479,311,112,122,212,211,211,211,211,211,311,211,211,221,121,121,122,121,121,311,211,211,211,211,311,211,211,211,221,211,211,311,211,211,211,121,122,311,221
69480,211,211,211,211,211,211,121,211,211,211,311,211,211,211,211,211,311,311,231,113,113,131,131,133,133,131,211,221,211,212,311,311,313,211,311,213,312,312
69481,113,311,211,211,311,211,121,121,121,211,121,121,211,211,211,121,211,121,311,211,211,211,211,311,211,122,211,221,112,311,311,211,121,212,121,122,121,231
69482,121,121,222,221,121,113,113,113,121,121,112,112,211,121,112,113,112,223,231,123,113,113,121,332,231,213,321,231,231,121,112,122,123,112,121,221,221,221
69483,113,113,213,211,211,211,121,121,121,121,132,121,112,211,112,112,112,113,311,211,311,311,131,231,131,311,211,221,211,121,221,211,232,121,121,121,321,311
69484,121,121,112,211,121,121,112,112,112,112,121,112,112,112,112,231,211,211,311,311,312,211,131,311,311,311,311,221,112,311,311,211,322,211,311,311,311,311
69485,223,121,221,211,211,121,122,211,122,112,121,212,121,211,112,123,112,312,331,121,113,133,311,311,112,112,121,221,221,121,231,211,213,122,211,223,211,211
69486,121,121,121,211,211,211,211,121,211,211,211,211,121,211,211,311,311,121,311,231,211,211,231,313,221,211,131,211,312,211,211,112,312,122,131,221,312,221
69487,311,131,211,311,211,211,211,311,212,211,311,311,311,211,311,211,311,311,113,113,112,113,113,313,113,113,113,123,122,211,311,321,213,221,311,312,313,123
69488,132,123,123,132,311,131,121,311,131,121,211,211,211,211,211,231,121,112,113,123,113,213,311,313,211,231,112,231,221,211,113,113,233,211,213,221,213,211
69489,123,321,211,121,311,211,211,211,311,311,311,211,211,211,311,211,211,311,311,231,211,131,311,311,311,311,311,221,211,121,211,311,321,211,211,211,112,121
69490,112,112,112,132,112,112,112,112,112,112,112,112,112,112,312,122,112,132,122,132,121,131,121,331,121,131,211,212,211,211,213,311,221,211,211,212,211,211
69491,113,123,123,123,321,231,231,231,231,131,123,121,121,113,213,112,131,213,313,123,112,213,213,123,313,123,213,213,213,113,231,123,123,122,123,211,113,321
69492,212,121,212,121,122,211,121,121,121,121,213,121,221,121,221,121,312,212,121,211,211,211,311,321,311,211,321,221,211,122,112,232,232,112,221,211,311,211
69493,223,123,212,112,121,131,131,213,213,113,213,113,113,113,113,113,113,113,313,113,113,113,113,331,231,211,121,222,222,211,231,211,123,122,121,123,311,211
69494,113,113,213,131,311,131,113,213,231,211,132,211,212,121,212,112,211,211,121,311,211,311,231,311,231,121,211,221,121,211,311,211,231,121,211,121,321,211
69495,113,121,211,211,211,121,211,112,311,131,112,311,311,211,211,312,131,131,131,311,121,211,311,131,231,211,112,222,112,211,123,231,231,221,211,213,211,211
69496,213,321,211,211,321,121,211,211,211,311,311,232,212,211,221,123,211,121,211,112,211,211,211,311,233,113,121,121,121,112,311,131,311,221,311,221,311,223
69497,112,211,112,121,121,121,211,211,221,211,311,211,211,211,311,223,311,113,213,211,211,211,311,311,311,311,311,211,211,211,211,311,132,211,223,221,211,221
69498,121,221,121,211,212,112,112,212,122,212,212,212,212,121,321,121,311,131,312,122,211,211,211,311,131,321,311,211,221,211,311,211,312,211,221,212,231,211
69499,312,132,223,312,221,112,112,112,122,212,122,122,112,112,312,123,312,221,312,121,211,221,121,311,311,331,312,212,112,222,311,211,332,211,211,211,211,213
69500,112,112,112,112,312,112,112,112,112,112,112,112,112,112,112,123,112,112,112,112,311,311,311,311,211,211,121,221,121,221,121,221,121,212,311,322,311,211
69501,121,211,112,112,231,112,112,112,112,112,212,312,112,112,121,121,112,211,221,211,322,311,221,331,211,211,231,223,212,213,121,211,213,211,121,211,121,211
69502,121,112,121,121,211,211,211,121,212,122,112,211,121,122,121,221,131,211,121,221,121,221,121,133,122,312,231,212,211,112,221,131,231,121,231,122,211,211
69503,211,211,211,211,211,211,312,212,322,112,213,212,211,121,121,121,311,113,123,121,311,211,211,233,311,211,112,212,312,122,311,113,313,121,211,213,112,211
69504,131,121,211,211,131,211,211,211,212,112,112,221,121,311,311,211,311,211,211,211,132,311,211,133,211,213,311,221,211,211,312,112,112,112,112,211,212,122
69505,311,211,311,311,211,211,121,211,221,311,112,211,211,211,211,312,311,211,211,211,211,311,311,332,231,221,311,222,212,211,313,113,123,211,211,211,211,212
69506,123,122,221,132,112,112,113,113,213,113,213,213,113,113,113,122,113,113,113,112,112,121,131,331,332,131,311,212,112,311,311,113,213,211,211,211,311,131
69507,123,123,123,123,113,113,113,211,121,121,121,211,121,121,121,211,121,312,213,212,122,212,311,332,332,312,312,232,211,122,132,121,113,121,211,232,211,231
69508,212,112,121,121,121,121,121,121,221,121,231,121,121,121,121,121,121,131,321,121,121,121,121,332,212,131,121,221,221,122,121,123,223,112,112,122,312,211
69509,121,121,121,121,211,211,211,121,121,212,212,221,221,211,211,313,211,113,211,211,211,211,211,311,211,311,311,211,211,211,311,121,131,221,121,131,211,211
69510,131,131,221,121,221,121,211,121,212,212,112,212,121,121,121,121,112,131,112,112,121,211,121,331,211,112,211,211,211,112,113,113,123,121,113,123,211,211
69511,311,211,211,121,211,211,122,311,212,311,321,211,211,121,311,211,121,121,131,311,311,311,311,311,121,211,311,221,221,211,311,121,223,121,131,122,313,212
69512,123,113,213,311,311,211,311,211,221,121,121,311,311,211,211,121,121,213,112,211,113,131,131,331,211,113,211,122,122,211,212,121,132,211,132,113,231,211
69513,121,121,211,211,211,211,211,211,211,211,311,211,211,211,311,212,211,131,311,131,211,211,211,331,211,211,211,221,211,212,231,123,213,112,113,112,113,213
69514,121,121,221,121,121,131,131,121,131,131,311,211,211,211,211,211,211,311,311,311,211,211,211,331,121,121,121,221,211,221,311,311,132,211,311,311,311,211
69515,132,132,112,112,212,212,222,112,112,112,112,112,112,212,212,112,112,113,112,121,121,131,231,321,132,231,211,211,211,112,132,112,112,112,112,112,311,121
69516,112,221,212,122,122,122,122,212,112,112,222,212,112,112,112,112,132,213,133,231,211,211,311,313,311,321,211,221,231,231,313,112,212,121,112,312,231,211
69517,123,231,213,211,121,211,211,211,112,121,213,211,121,311,112,112,323,121,313,212,311,113,311,331,211,131,211,211,211,112,113,113,132,211,211,311,311,311
69518,121,211,211,121,112,211,211,211,211,211,112,211,311,311,211,312,231,131,133,113,121,211,121,331,221,211,212,222,221,211,213,123,231,221,121,231,131,212
69519,112,221,211,112,212,121,112,112,232,121,231,112,121,211,321,131,211,221,121,211,311,311,311,232,221,332,211,233,231,211,113,213,223,211,312,321,131,211
69520,211,112,211,112,211,131,211,311,221,311,121,211,211,211,211,213,311,311,311,121,131,131,131,321,211,211,231,221,122,211,311,211,321,221,211,213,311,231
69521,121,121,321,123,311,211,211,211,112,211,112,212,212,211,213,212,331,113,211,313,123,212,131,331,223,133,212,222,221,212,312,131,212,121,222,123,321,221
69522,213,123,123,123,123,121,121,121,221,211,231,121,121,121,321,311,112,113,123,112,131,211,121,323,231,121,112,222,112,112,113,213,323,211,123,121,231,121
69523,122,122,112,112,221,121,311,231,121,131,121,131,131,131,131,211,311,121,231,121,211,211,131,331,221,231,311,221,211,311,113,311,132,211,232,121,112,311
69524,113,113,311,131,112,112,112,121,122,112,122,312,212,112,321,123,121,123,121,121,131,131,331,311,131,131,311,221,121,211,131,131,132,211,131,232,131,221
69525,212,122,121,211,121,112,121,221,112,311,213,212,311,211,211,121,311,131,213,323,113,311,113,323,131,321,133,231,121,112,313,313,313,121,113,212,132,121
69526,112,211,112,112,112,211,211,211,211,121,112,121,231,131,121,123,121,313,231,113,112,131,311,331,311,211,311,211,211,211,311,311,132,211,112,122,211,211
69527,213,231,121,121,212,112,212,131,211,121,212,132,123,113,321,112,132,211,213,113,113,131,113,233,213,231,311,211,211,112,211,211,231,112,221,212,211,211
69528,112,112,121,211,211,211,211,211,211,211,221,221,121,121,121,112,211,131,131,311,212,311,311,331,311,311,311,212,221,211,121,131,231,211,211,312,311,212
69529,112,121,221,121,112,112,212,221,122,121,122,112,112,112,112,112,112,113,231,123,131,231,213,233,213,113,211,222,112,211,211,131,132,212,211,322,313,121
69530,221,122,213,123,213,121,221,221,221,121,221,121,121,211,211,131,121,131,312,132,121,211,112,332,321,221,311,211,211,212,113,123,233,213,113,123,113,213
69531,211,121,211,121,112,112,112,312,112,112,311,112,112,112,112,112,132,113,211,211,231,311,211,321,311,311,211,221,211,211,211,131,321,211,221,321,311,211
69532,113,213,113,113,112,211,131,211,121,112,211,212,211,211,211,211,211,213,211,113,113,131,131,131,311,231,231,212,211,211,331,123,213,121,112,123,212,212
69533,211,211,221,211,211,211,121,311,211,211,231,211,211,211,211,211,211,213,231,231,311,211,311,321,121,311,312,221,121,121,311,113,312,211,213,121,131,131
69534,211,211,231,311,121,311,311,122,131,312,231,211,221,112,211,231,231,311,321,131,131,211,311,331,231,121,121,221,122,121,223,211,322,212,211,222,211,221
69535,131,131,131,131,131,112,122,112,312,112,312,212,112,112,312,123,112,113,112,112,112,112,112,332,132,112,112,222,112,112,123,113,233,121,121,121,311,211
69536,121,121,211,211,132,211,121,211,211,321,213,221,211,211,211,211,311,231,132,131,311,131,311,321,131,321,211,211,221,311,311,211,322,212,121,221,113,212
69537,121,121,211,212,112,112,212,321,121,121,321,121,121,121,121,121,121,131,321,121,211,121,211,321,121,121,121,211,213,112,311,121,132,211,211,213,112,211
69538,132,131,213,112,212,122,112,112,121,121,123,121,121,112,112,311,312,112,312,122,211,211,211,321,211,311,112,212,112,121,121,213,123,211,231,121,131,123
69539,221,212,212,122,122,212,122,122,213,131,213,123,113,113,131,211,131,131,113,311,311,311,311,321,311,211,211,211,211,211,311,321,132,121,131,121,312,122
69540,113,311,211,122,211,211,112,211,211,211,112,122,211,211,211,122,211,311,113,131,131,313,331,231,123,112,311,212,112,211,313,211,132,211,221,121,321,112
69541,121,211,211,121,211,211,121,121,211,211,211,211,311,211,211,311,311,311,131,311,211,311,211,311,211,311,211,212,211,211,213,231,211,211,311,211,211,211
69542,113,231,312,213,123,113,213,311,122,311,121,223,113,121,121,121,211,112,312,121,211,113,113,113,213,311,121,212,121,112,121,112,223,211,211,231,131,211
69543,213,223,113,113,113,113,213,213,222,211,213,211,211,211,211,121,131,112,123,121,211,211,311,323,121,221,211,221,211,112,121,211,232,212,122,113,311,311
69544,211,211,122,121,212,221,221,112,212,121,112,112,121,121,112,221,113,311,221,121,113,131,113,321,231,121,112,212,112,121,211,121,113,212,211,231,211,211
69545,211,121,221,121,121,211,121,121,131,121,231,112,121,112,212,213,312,311,312,132,112,213,113,331,311,112,121,211,211,211,311,112,123,112,211,311,311,211
69546,213,112,112,112,121,121,121,221,122,211,211,211,211,211,213,112,131,231,133,113,113,311,112,321,211,211,311,221,212,121,121,211,211,212,211,112,311,312
69547,211,211,121,211,121,112,211,121,211,121,121,121,211,211,211,211,231,121,321,112,211,132,213,323,231,311,211,221,321,211,231,211,312,211,311,112,311,211
69548,212,221,211,211,211,211,211,211,112,211,211,311,121,121,211,212,132,133,331,311,311,311,211,331,311,112,232,212,211,122,112,211,231,122,112,123,211,211
69549,112,112,122,122,221,211,213,212,321,221,221,121,211,211,211,311,122,123,231,122,122,112,212,331,131,211,311,222,221,121,221,311,321,212,121,213,331,211
69550,123,123,223,123,132,213,113,231,221,121,121,121,121,211,211,123,121,211,121,121,311,311,131,331,321,311,311,223,123,213,213,311,132,211,121,221,311,211
69551,211,321,211,112,311,311,211,211,211,211,211,221,212,211,212,122,112,113,212,221,121,211,311,311,223,311,122,212,211,221,131,112,113,211,211,211,213,211
69552,211,211,212,211,211,211,121,321,221,211,211,121,121,211,311,221,311,113,311,311,211,311,311,311,311,131,231,222,211,211,311,212,122,112,212,113,213,211
69553,112,112,211,211,231,221,121,121,211,211,211,211,311,211,211,123,113,211,113,131,211,231,211,331,311,212,311,221,121,211,313,211,231,122,211,221,211,212
69554,112,121,112,112,211,121,131,211,211,211,211,211,211,211,211,112,231,211,213,211,211,211,311,311,312,312,311,221,211,211,221,211,232,121,131,212,112,212
69555,211,211,211,121,212,121,121,121,211,211,211,211,211,211,121,312,231,113,113,131,311,131,311,321,321,112,211,221,221,311,211,311,132,211,211,311,311,211
69556,122,122,112,112,122,311,211,211,321,131,131,211,311,311,311,212,132,113,312,122,122,112,112,331,311,131,113,221,211,211,131,211,121,211,122,122,211,212
69557,122,221,221,112,121,112,112,211,211,211,121,211,121,211,211,123,211,113,121,121,121,211,311,321,311,131,211,211,212,221,131,211,123,121,112,112,311,112
69558,211,211,211,121,311,211,211,211,211,211,112,211,211,113,113,223,113,123,113,113,311,211,311,331,231,311,212,222,112,212,211,211,132,112,122,122,131,211
69559,121,221,112,112,112,112,211,121,122,121,112,122,211,211,211,211,211,211,311,113,311,113,311,321,231,211,311,221,211,121,311,211,211,211,211,231,211,211
69560,131,131,213,113,211,211,113,113,113,211,211,311,311,131,311,223,311,211,311,311,211,311,311,311,311,311,311,212,211,122,112,312,122,112,112,222,212,112
69561,121,121,121,121,113,113,131,131,131,131,131,131,131,131,131,121,131,131,131,131,131,131,131,131,131,131,231,231,121,123,133,131,131,121,131,212,113,113
69562,123,121,211,211,311,113,113,113,211,131,113,231,131,311,311,213,211,231,321,211,121,321,211,313,113,213,113,223,121,123,133,113,212,211,321,321,132,122
69563,112,212,212,112,121,112,112,121,212,212,212,112,112,121,121,211,211,311,113,211,211,311,112,112,311,211,132,112,112,211,213,121,321,222,311,312,321,211
69564,121,121,221,211,131,113,231,121,122,112,121,211,311,211,211,311,211,212,113,112,313,113,113,321,113,313,131,212,221,211,311,311,321,121,113,232,113,223
69565,121,122,112,122,112,112,211,112,112,211,221,121,121,121,112,112,321,123,121,132,112,113,113,321,112,223,112,212,212,121,332,132,123,121,121,121,211,221
69566,212,211,121,321,132,211,211,121,121,321,231,112,311,231,211,122,132,131,112,311,121,311,311,311,211,112,211,221,221,211,311,113,312,211,211,231,131,311
69567,123,123,223,113,221,113,113,321,321,211,211,113,113,113,131,121,331,123,113,113,113,123,131,313,231,313,112,212,112,122,331,331,313,221,231,231,331,311
69568,121,121,311,113,213,213,213,213,213,131,131,112,121,121,321,121,121,131,311,211,311,311,211,311,231,121,121,221,121,121,131,131,231,212,131,123,131,121
69569,123,123,213,113,113,113,113,211,121,211,121,121,121,112,113,123,211,211,211,112,311,311,311,331,131,231,112,212,321,311,233,211,122,221,311,212,311,221
69570,222,211,121,211,311,311,211,213,112,211,223,212,311,211,221,122,121,121,112,121,311,331,211,131,121,121,112,212,322,211,321,121,223,122,121,232,321,211
69571,121,221,211,221,211,121,121,112,121,121,221,121,121,121,121,121,112,122,231,113,113,231,211,313,323,113,311,221,211,211,211,213,312,121,232,122,131,211
69572,123,123,112,112,112,112,211,211,211,121,121,121,211,112,132,112,321,113,132,132,113,311,113,331,231,123,123,231,211,121,133,113,133,211,211,212,311,211
69573,311,121,121,121,221,311,211,211,211,311,211,211,211,211,211,211,211,211,311,311,311,131,131,131,131,211,311,221,221,121,131,331,231,211,211,221,112,122
69574,211,211,211,211,311,113,113,213,213,213,221,121,121,121,121,223,112,121,211,112,211,211,311,322,311,211,311,221,121,112,311,121,332,211,221,213,123,211
69575,221,122,211,122,112,112,112,112,112,312,213,213,211,211,211,211,211,212,212,221,121,321,321,331,231,121,112,122,211,212,121,211,131,211,112,112,122,221
69576,223,112,211,211,311,211,211,211,211,211,121,221,121,211,112,123,211,113,132,132,113,213,113,321,121,211,311,222,213,121,113,131,313,211,311,211,311,211
69577,123,123,113,213,113,123,213,113,112,113,113,123,113,113,113,213,312,311,312,211,211,311,211,311,131,132,113,223,121,121,131,131,131,211,311,311,231,121
69578,113,123,113,113,113,113,113,113,113,211,211,211,211,211,211,311,113,213,213,113,113,131,131,331,213,113,131,231,122,211,211,211,213,211,211,213,121,112
69579,231,131,211,211,113,113,211,211,121,112,122,212,212,112,112,131,112,123,132,211,113,113,113,323,113,133,231,222,223,212,132,123,113,122,212,212,312,211
69580,122,122,122,121,212,212,212,212,221,112,121,121,221,121,221,123,112,112,312,112,311,312,121,121,311,211,211,211,211,213,211,121,322,211,112,212,112,212
69581,121,121,221,112,112,211,121,121,211,211,211,211,121,211,211,212,312,131,311,311,211,311,311,311,311,211,311,222,112,121,311,112,122,112,212,213,211,112
69582,123,121,121,121,321,121,211,311,311,311,312,231,211,211,311,112,121,121,231,231,211,211,113,323,311,131,121,221,221,211,311,311,221,222,121,122,122,131
69583,113,113,123,132,121,311,311,113,231,311,211,311,131,121,113,112,113,113,113,113,113,113,113,311,212,311,311,211,212,231,231,131,133,121,221,121,312,211
69584,123,123,122,122,221,221,121,121,213,213,113,113,213,113,113,123,113,113,113,313,113,311,211,313,231,131,311,222,213,211,132,211,231,121,131,123,311,211
69585,121,122,221,121,321,121,221,321,221,121,231,211,121,121,121,231,231,121,233,233,122,132,113,113,213,221,112,222,213,222,132,312,232,212,112,221,122,122
69586,211,112,221,122,112,211,211,211,211,211,211,211,211,211,211,211,211,211,113,211,121,131,131,113,313,211,311,221,211,211,311,211,322,212,211,221,112,212
69587,121,121,211,121,131,113,113,213,213,311,122,211,131,311,131,122,113,213,131,113,112,311,131,313,113,113,113,123,231,121,131,132,132,212,311,311,131,211
69588,112,221,121,112,121,112,112,112,312,112,212,121,221,121,121,121,112,323,121,211,211,211,211,133,311,123,311,221,211,112,231,211,221,211,112,113,311,211
69589,112,121,221,121,211,211,122,211,212,212,211,121,121,211,121,121,312,213,321,211,311,311,123,331,311,131,311,221,211,211,211,211,213,121,113,112,211,121
69590,112,123,121,122,121,112,112,112,211,321,311,321,211,311,311,211,311,311,311,311,211,121,311,231,231,121,311,221,321,131,131,211,211,212,311,212,131,231
69591,211,211,112,112,221,221,112,132,122,122,112,112,112,112,112,112,131,131,131,311,211,311,311,331,311,211,112,222,112,121,121,121,212,121,112,113,213,113
69592,113,113,221,121,121,112,112,112,112,112,211,211,231,131,121,121,133,113,133,313,113,213,311,311,211,121,211,212,112,211,311,311,321,221,321,321,132,211
69593,112,211,211,311,311,311,211,211,112,311,112,113,113,113,113,123,113,211,131,131,121,131,113,113,113,113,113,223,122,211,311,211,212,211,211,212,211,211
69594,213,123,223,113,113,113,121,211,132,211,231,211,131,311,211,213,132,131,133,123,113,113,211,331,211,231,131,222,212,113,223,123,131,121,121,131,311,211
69595,321,113,131,132,121,211,211,131,123,311,231,211,231,131,112,211,131,112,113,113,311,211,131,313,211,123,112,122,211,121,211,112,223,221,212,213,312,221
69596,213,113,113,213,113,113,121,121,112,121,311,211,211,121,112,123,121,131,131,113,113,113,211,121,321,212,211,221,212,211,311,113,123,221,311,221,221,121
69597,121,121,112,112,211,211,211,211,223,112,213,112,112,112,312,213,112,311,131,112,311,311,311,313,223,311,311,221,221,211,311,211,211,212,211,221,121,112
69598,121,121,131,131,211,112,211,112,112,112,311,113,131,311,131,311,131,113,331,131,113,313,313,113,121,121,121,221,221,112,231,112,213,122,112,113,112,311
69599,311,131,211,211,211,211,212,211,211,311,311,211,131,311,311,121,131,311,113,113,113,213,113,331,131,112,311,213,222,231,311,313,123,211,311,212,331,211
69600,212,112,312,122,112,112,121,121,112,211,211,212,212,112,112,322,121,131,312,131,311,311,213,331,212,211,112,211,211,131,131,133,231,112,211,212,232,122
69601,223,113,213,311,211,311,311,121,131,121,311,311,311,311,311,112,113,131,113,113,112,311,211,311,311,211,311,221,223,211,311,311,123,212,112,211,113,211
69602,211,221,221,211,211,211,211,211,221,211,211,211,211,211,211,211,211,211,123,311,211,321,311,231,131,112,311,221,211,112,221,211,223,122,211,311,211,321
69603,212,212,212,122,311,131,211,231,132,131,213,131,231,131,121,321,112,121,121,112,211,311,113,133,231,113,121,112,121,112,132,132,112,112,112,312,112,211
69604,211,211,221,121,311,113,211,131,211,311,213,131,131,131,331,122,131,311,131,231,131,231,311,321,231,131,312,212,212,121,113,121,123,122,112,112,212,311
69605,121,121,211,121,211,121,221,221,211,211,122,211,211,121,131,121,131,131,131,131,123,123,113,323,223,122,311,211,212,131,223,112,123,112,211,212,211,231
69606,112,112,112,112,131,131,311,311,211,311,211,211,311,311,311,211,311,311,311,311,311,311,311,211,211,211,211,211,221,211,311,211,231,221,311,211,211,221
69607,121,121,121,121,121,211,211,211,231,112,231,121,121,121,321,231,121,113,311,211,311,211,311,331,211,121,311,231,131,122,113,113,332,211,231,131,231,112
69608,231,132,232,321,121,211,221,221,211,211,221,211,211,311,311,211,311,211,311,211,311,211,131,322,211,321,211,211,112,211,311,211,231,221,121,121,311,211
69609,213,121,211,211,211,121,211,321,221,121,321,121,121,211,211,211,112,312,112,211,211,121,211,211,211,221,121,211,211,221,331,121,121,121,121,221,121,113
69610,212,212,112,112,211,121,121,112,122,112,213,121,121,122,322,112,112,222,122,122,112,112,112,332,131,222,112,212,213,212,312,112,321,211,112,312,313,113
69611,221,212,112,122,121,121,121,121,131,211,211,211,311,311,311,211,211,211,211,211,113,113,121,121,212,312,112,221,221,112,211,112,231,211,211,213,121,223
69612,211,211,221,311,211,121,121,121,121,121,212,121,121,211,231,131,312,131,331,211,211,211,311,313,211,211,112,221,213,221,311,112,232,211,211,311,231,221
69613,112,211,211,211,211,211,211,211,231,311,113,211,211,211,311,211,211,121,113,211,211,311,311,321,131,331,311,221,213,121,311,211,113,212,121,232,211,211
69614,112,112,221,121,112,112,211,211,121,211,221,121,212,112,112,211,311,211,113,113,113,211,211,311,132,112,211,212,112,121,113,131,231,121,131,132,113,321
69615,213,311,221,211,211,211,121,211,211,211,321,321,121,211,211,221,331,211,112,221,311,131,231,331,231,231,112,212,122,211,113,313,132,211,211,221,122,122
