,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64155,0,0,0,3,123,2,0,31,3,21,1,2,0,32,3,3,1,0,0,322,3,0,4,13,1,3,1432,0,0,0,12,3,0,1,31,11,2,1
64156,0,2,21,33,22,0,0,113,0,312,0,0,0,1,1,0,1,0,232,0,232,0,0,133,2,0,34,0,0,322,0,0,0,0,322,32,22,32
64157,0,1,2,2,2,3,0,13,0,13,0,32,0,21,1,1,2,0,32,2,1,0,2,413,2,23,2,0,0,0,0,13,0,0,22,0,4,23
64158,0,0,2,12,0,0,0,21,0,0,32132,0,22,0,111,0,32,0,32,2,2,2,1,1,2,3213,0,12,0,0,0,212323,1,0,0,13,0,0
64159,0,3,2,0,0,23,0,21,23,0,11,2,0,3,1,2,0,132,0,0,0,0,0,2,213,0,12,32,0,0,0,12,13,0,31241,122,0,232
64160,0,1,22,2,31,0,0,21,2,0,2,0,0,0,112,1,0,12,34,32,33,0,12,3,32,2,2,3,0,2,0,0,31,0,21,131,3,4
64161,0,0,22,0,22,2,2,4,1,0,0,1,1,1,14,0,32,0,32,0,32,4,0,21,0,0,0,2,13,1,2,23,22,0,212,23,0,122
64162,0,2,23,3,2,23,0,31,12,22,0,0,0,22,0,0,0,0,312,23,3,2,0,12,23,23,22,0,22,0,23,2,12,0,0,0,0,211
64163,0,0,13,0,0,0,1,1,32,13,2,1,2,0,132,0,0,0,312,2,1,0,1,21,2,0,2,2,2,0,2,13,2,3,11,3,24,12
64164,0,1,2,0,213,31,0,11,0,123,2,0,231,0,0,2,0,312,0,32,23,2,0,21,0,33,2,0,0,0,2,32,1,0,0,133,0,214
64165,0,0,22,0,0,1,0,13,2,0,12,22,0,4,31,1,1,0,232,2,21,0,1,343,2,0,2,0,22,1,2,32,13,0,24,3,1,4
64166,0,12,2,0,32,0,3,0,0,132,1,0,0,0,21,313,2,0,32,232,3,1,0,0,0,13,0,12,0,1,243,23,12,0,12,0,2,12
64167,0,0,22,0,32,2,0,1,23,2,3,0,2,3,21,0,0,0,3,1,3,1,0,12,42,13,0,4,1223,1,0,13,0,0,12,311,4,2
64168,0,1,22,0,0,0,0,0,32,1,0,3,0,32,1,0,0,0,321,4,0,1,2,24,1,123,21,0,12,243,0,13,0,3,312,41,0,342
64169,0,0,2,32,21,2,2,1,32,4,1,0,2,2,12,0,0,0,32,0,3,0,11,3,1,322,2,1,12,3,1,3,0,0,221,32,2,4
64170,0,22,2,231,23,0,3,0,32,1,4,0,2,2,31,1,0,0,31,1,3,0,4,12,1,2,24,0,23,2,0,12,0,1,312,21,2,0
64171,0,0,22,32,2,2,0,23,1,22,0,23,1,1,2,0,1,0,32,23,3,0,14,0,33,13,0,0,1,1,0,2232,11,0,12,1,2,1
64172,0,0,122,2,2,0,0,11,2,2,1,0,0,1,11,3,1,0,324,1,3,2,2,2,2,124,2,0,123,3,0,0,34,1,13,34,0,22
64173,0,1,2,0,23,0,32,3,0,0,4,32,0,1,31,1,1,0,31,2,31,4,0,1,3,131,0,1,232,1,2,12,32,0,311,0,0,43
64174,0,22,2,3,0,0,21,2,13,2,41,3,0,11,1,1,0,0,31,2,1,1,1,3,0,123,22,0,211,0,1,3,12,0,1,11,0,22
64175,0,0,32,13,0,2,0,31,2,0,22,2,2,1,3,1,2,0,13,2,34,1,1,23,32,12,2,0,12,0,24,3,0,2,21,1,0,23
64176,0,0,0,2,22,13,3,1,12,0,1,1,2,4,12,0,31,0,0,2,21,2,0,142,1,12,22,1,0,2,23,4,13,0,112,2,0,0
64177,0,0,1,1,11,2,22,1,2,23,0,0,23,0,13,3,0,0,3,1,32,0,21,3,3,0,2,0,21,2,1,3,21,0,21,1,2,21
64178,0,32,1,0,221,23,3,3,0,1,2,0,21,0,21,0,1,0,3,2,4,213,0,0,31,4,32,0,23,1,3,1,13,2,1,3,4,4
64179,0,0,2222,3,0,0,32,0,2,12,12,32,0,2,11,4,1,0,31,0,3,1,4,12,32,23,2,0,11,0,2,0,0,1,21,11,0,23
64180,0,1,0,2,2,132,24,1,0,3,2,2,322,2,1,23,4,0,31,31,31,0,0,21,1,23,32,0,12,0,0,0,0,0,11,0,23,21
64181,0,0,23,2,0,0,0,13,0,23,22,0,32,3,2,0,21,32,23,32,33,0,1,3,31,23,2,2,0,1,0,3,32,12,1,232,0,0
64182,0,21,3,0,2,31,1,0,12,2,1,0,2,1,1,1,2,0,0,0,31,2,1,1,1,43,12,0,223,0,2,32,23,1,1,32,12,1
64183,0,3,2,2,0,2,23,2,2,0,1432,22,2,0,22,0,23,0,0,2,2,3,3,1,3,1233,0,2,23,0,43,1,3,1,1,2,0,21
64184,0,1,0,23,22,23,1,2,12,2,3,2,1,1,0,3,2,0,3,1,3,0,1,123,3,231,2,1,0,0,13,2,12,0,2,31,4,3
64185,0,1,2,3,2,3,1,1,0,23,0,323,0,1,1,0,0,0,32,12,3,0,2,0,12,32,2,0,12,2,0,0,1,1,12,32,2,22
64186,0,0,32,2,0,23,0,2,22,3,33,2,2,0,22,4,3,0,1,0,3,1,1,212,3,42,3,2,21,1,0,2,13,2,0,433,2,3
64187,0,12,23,0,0,1,31,1,2,23,2,0,31,2,1,0,0,0,1,31,0,2,3,12,1,23,2,1,2124,2,0,0,1,2,2,13,4,0
64188,0,0,2,2,32,0,23,0,12,1,23,0,21,12,1,0,1,0,0,32,2,1,0,132,23,3,2,0,12,1,2,0,23,2,2,32,0,32
64189,0,3,0,3,2,2,1,1,2,11,2,2,0,12,4,2,0,0,0,32,3,0,1,1,2,23,2,22,13,0,23,12,3,3,2141,2,2,2
64190,0,0,22,23,0,0,1,1,22,1,2,1,21,0,211,2,3,0,12,33,3,0,1,23,0,141,0,23,21,0,0,0,12,0,12,32,2,4
64191,0,0,22,3,0,0,23,3,22,12,0,12,2,0,222,0,31,0,2,2,1,0,1,31,3,0,2,0,223,14,21,2,1,0,23,1,2,23
64192,0,2,322,0,22,1,2,0,0,3,1,32,2,1,1,1,12,0,31,1,3,2,1,2,323,3,2,0,12,2,0,32,3,3,0,213,1,0
64193,0,0,2,3,22,23,31,4,11,1,1,2,0,0,1,11,0,0,31,2,3,0,0,1,43,2,2,1,2,2,2,11324,1,0,2,2,12,4
64194,0,2,0,3,22,32,0,31,1322,0,223,3,0,23,11,0,22,1,2,22,0,3,1,0,0,1,0,1,0,0,23,0,112,2,2,31,0,12
64195,0,0,22,3,1,11,12,13,2,2,1,0,0,2,1,0,11,0,0,31,3,2,0,13,33,0,0,0,13,0,23,1,3,32,12,31,3,1
64196,0,0,22,3,2,1,2,1,213,1,32,32,0,24,3,0,1,0,2312,2,2,0,4,1,0,3,0,4,23,0,4,0,13,13,3,31,0,21
64197,0,33,0,2,221,2,1,0,212,22,1,0,0,11,1,4,1,0,132,0,3132,3,32,23,0,213,21,0,2,22,23,0,0,0,0,0,0,0
64198,0,0,2322,2,0,0,22,0,212,0,32,0,12,0,32,0,0,0,0,21,3,0,1,0,4,12,2,2,13,2,0,0,22,0,32,132,2,33
64199,0,0,22,3,0,12,0,13,1,0,0,32,2,1,3,0,0,0,2,3,2,0,1,213,3,0,2,0,0,22,0,3,112,0,34212,123,23,13
64200,0,3,3,1,0,2,3,1,2,3,42,1,2,1,0,0,2,0,0,2,3,3,2,14,1,12,22,3,32,0,12,3,0,1,12,122,4,1
64201,0,0,22,21,2,13,1,2,0,0,3,312,0,32,3,1,2,0,32,12,0,0,1,2,3,3214,0,1,23,1,0,2,1,1,0,34,12,1
64202,0,3,0,2,2,23,0,1,2,23,1,32,0,41,1,0,0,0,13,12,1,3,0,141,0,2,0,3,21,0,32,32,0,42,1,13,0,21
64203,0,3,22,23,0,0,0,2,1,1,22,21,0,2,12,0,11,0,31,32,21,0,2,0,23,23,2,0,11,1,0,33,3,2,0,231,0,13
64204,0,2,2,3,0,0,0,21,22,1,2,2,1,1,11,0,32,0,23,21,2,0,13,11,0,3,0,21,1,1,2,23,1,0,2,321,0,223
64205,0,0,22,0,33,23,0,31,2,12,32,0,0,0,13,0,31,0,21,23,1,3,3,41,0,123,0,22,1,1,0,0,1,1,11,13,2,2
64206,0,21,22,2,32,0,0,11,232,12,24,0,12,0,211,0,0,0,314,1,2,0,14,0,0,2431,2,0,0,21,0,0,0,14,0,0,24,0
64207,0,0,2,3,3,232,1,1,3,1,0,0,32,1,1,0,11,2,22,2,1,0,12,24,2,1,1,2,2,0,12,2,0,0,411,32,4,3
64208,0,1,0,33,2,2,4,1,3,2,1,0,32,1,1,0,2,0,3,12,1,2,2,23,3,1,2,2,1232,0,23,0,3,1,32,1,0,214
64209,0,2,12,2,0,0,12,0,2,122,12,2,12,2,1,2,4,0,32,0,23,1,4,3,0,2,0,2,223,4,0,12,23,0,22,2,2,3
64210,0,32,0,2,2,3,0,2,23,1,223,32,22,0,11,0,1,0,32,2,32,0,1,1,32,31,0,1,123,1,0,0,0,0,0,23,0,21
64211,0,2,2,0,22,1,2,1,2,2,2,2,2,0,1,21,0,0,3,11,0,2,4,1,23,32,2,1,3,2,0,0,132,23,11,342,0,13
64212,0,2,22,2,0,0,44,1,2,2,0,32,2,1,1,0,42,0,12,1,3,1,1,4,1,4,32,2,2,4,0,3,22,1,14,313,2,2
64213,0,3,1,22,0,2,1,2,23,0,42,22,1,0,1,0,21,0,31,2,3,1,0,124,0,21,2,2,0,0,21,23,0,0,1,23,2,3
64214,0,0,22,2,2,0,2,31,2,4,0,0,2,12,1,0,1,0,3,2,2,1,0,13,3,12313,2,2,0,1,3,42,3,0,212,12,2,32
64215,0,0,0,3,21,3,0,231,3,2,0,222,2,1,1,0,0,0,12,3,2,0,1,13,4,2,22,3,0,12,2,13,12,0,22,11,1,23
64216,0,2,0,23,3,0,0,0,32,0,12,3,2,1,1,23,0,32,12,2,31,0,32,2,31,24,2,0,23,0,3,12,1,0,222,2,1,2
64217,0,0,22,0,321,3,0,21,3,3,12,3,32,0,13,0,1,0,21,23,3,3,0,14,1,3,4,0,113,0,21,3,1,2,0,13,2,2
64218,0,0,122,23,0,0,0,0,122,1,22,32,0,1,1,0,0,0,23,21,0,0,4,2,1,432,0,2,21,1,0,2,13,3,42,12,2,23
64219,0,0,32,2,1,4,2,0,21,2,141312,0,2,2,1,0,34,0,23,1,1,1,4,1,3,43,2,0,23,2,0,32,2,3,1,0,2,1
64220,0,1,2,2,0,2,1,0,22,22,2,32,0,21,1,1,1,0,1,2,23,3,4,1,42,213,2,0,21,2,0,2,1,0,12,13,0,22
64221,0,0,22,32,0,3,12,0,22,2,24,23,2,0,1,4,22,3,0,2,3,2,0,33,31,0,22,0,21,0,12,3,2,0,14,13,4,1
64222,0,2,22,3,32,2,2,1,0,2,32,3,22,0,44,0,1,0,0,2,0,22,0,3,1,22,22,23,0,21,2,3,2,0,212,0,42,3
64223,0,0,2,2,3,0,23,0,21,1,0,232,2,1,122,0,12,0,1,0,23,3,0,13,2,121,0,12,2,0,0,0,142,0,32,12,2,42
64224,0,23,0,23,0,142,0,2,0,21,4,0,0,42,13,0,0,0,33,0,13,0,33,23,3,0,2,0,2332,2,12,23,1,0,12,21,2,3
64225,0,2,2,0,2,2,1,2,13,1,0,22,2,0,12,1,1,0,3,13,23,1,2,2,32,13,2,2,32,2,0,2,1,0,42,11,0,31
64226,0,1,0,2,2,3,32,2,1,0,21,0,2,2,113,0,24,0,231,21,13,3,0,13,0,3,0,1,12,1,1,2,0,0,0,23,2,1
64227,0,2,32,2,2,13,0,13,0,312,0,1,32,0,1,0,0,0,0,132,2,23,1,14,0,3,2,1,12,1,2,14,13,3,33,0,2,3
64228,0,2,2,0,1,1,1,2,12,0,3,2,0,32,0,0,0,0,12,12,2,3,31,13,13,0,2,0,1,1,2,132,2,1,12,13,2,1
64229,0,3,2,3,2,3,1,3,0,2,2,3,2,0,22,0,0,0,3,1,2,1,0,23,3,23,2,0,1223,1,0,2,3,2,411,13,4,24
64230,0,0,2,32,2,0,23,2,0,3,12,0,32,0,11,0,21,0,3,12,32,0,1,13,23,31,0,1,21,4,2,13,0,0,32,13,2,2
64231,0,0,22,23,2,33,2,0,12,0,23,2,32,1,3,0,1,0,232,2,2,0,34,1,0,3,2,0,12,0,12,32,13,3,1,1,3,0
64232,0,1,0,23,2,0,12,2,3,12,0,0,2,3,2,3,3,31,12,2,2,3,2,33,1,12,0,13,0,2,0,2,23,3,12,0,2,21
64233,0,0,132,2,0,0,12,0,223,23,0,32,0,31,0,1,31,0,1,2,3,4,1,4,2,31,0,2,124,4,0,0,32,0,122,23,2,3
64234,0,2,22,3,2,0,0,0,2,13,2,1,0,2,0,1,0,0,31,32,23,0,31,0,2,123,22,0,0,2,0,143,12,0,0,123,21,1342
64235,0,0,0,2,22,122,0,13,0,322,0,22,2,0,3,0,0,0,1,0,23,0,23,32,0,32,0,0,1222,1,1,232,32,0,31,0,31,3
64236,0,2,3,1,0,0,12,2,2,2,2,0,21,0,22,4,4,0,0,2,3,2,1,2,3,1,1,2,23,1,2,2,32,1,212,212,4,11
64237,0,0,222,1,223,13,12,11,1,2,23,0,0,0,13,0,0,0,34,0,233,1,0,3,2,31,2,1,0,0,0,0,0,2,122,232,2,1
64238,0,2,2,2,2,0,34,1,0,2,1,3,2,1,13,1,2,0,1,1,21,2,2,1,3,211,0,22,1,1,0,0,12,1,41,211,2,1
64239,0,21,0,2,0,0,11,3,22,2,22,0,12,22,3,1,1,0,334,2,31,0,34,1,1,34,0,2,113,2,0,0,0,2,21,134,0,0
64240,0,0,22,2,2,2,0,1,0,2,2,12,0,23,12,0,1,0,31,2,33,2,0,11,23,34,2,2,1,1,0,0,32,23,0,1432,2,3
64241,0,2,2,2,2,1,1,2,3,12,2,4,22,2,1,0,0,0,312,23,32,2,0,14,0,2413,2,1,213,1,1,0,2,0,0,0,0,43
64242,0,0,2,3,23,3,0,2,312,3,2,2,2,0,32,0,0,0,32,21,2,0,1,1,2,233,24,0,222,2,0,12,13,4,2,0,22,3
64243,0,3,2,32,2,3,0,13,2,3,32,3,0,11,2,0,0,322,3,2,2,2,1,3,2,0,2,2,0,3,23,12,2,1,12,12,3,2
64244,0,0,21,0,0,0,31,2,2,0,2,2,1,2,212,23,0,0,31,24,3,0,14,3,0,113,0,1,23,0,23,1,0,23,232,3,0,222
64245,0,2,32,2,2,31,2,0,22,3,0,32,1,1,1,2,0,0,1,2,3,3,3,21,3,213,12,0,21,2,0,1,1,0,42,0,2,12
64246,0,2,2,2,0,2,0,4,12,2,3,1,0,31,0,0,21,3,0,1,32,1,3,0,2,2214,2,2,0,23,33,3,321,0,21,212,1,2
64247,0,3,0,22,11,0,32,0,0,0,0,14,2,1,0,1,12,13,0,1,13,3,0,132,23,241,0,0,2232,2,0,0,1,1,3,312,2,33
64248,0,0,12,23,2,23,0,11,0,2,2,2,1,0,121,0,1,0,3,2,1,2,1,4,23,31,3,23,1,0,0,0,212,0,11,21,2,3
64249,0,0,22,2,3,1,1,2,1,2,1,3,41,2,21,2,1,0,14,3,3,2,1,3,12,0,2,0,12,1,1,32,12,0,142,1,2,2
64250,0,2,2,2,0,0,1,2,23,2,4,0,32,1,1,2,0,0,3123,3,0,2,2,1,13,3,2,0,12,2,2,2,212,0,3112,12,2,3
64251,0,0,12,2,2,2,1,1,0,3,42,3,2,2,31,0,1,0,31,0,3,22,2,2,3,4,2,12,32,2,0,0,23,0,21,33,24,3
64252,0,2,0,0,12,3,0,21,1,32,2,0,23,0,213,0,1,0,32,21,0,23,1,3,1,2,2,1,23,1,0,0,1,32,21,13,1,22
64253,0,0,123,2,0,0,23,3,22,12,142,32,0,4,1,23,2,0,3,0,3,3,21,3,1,431,0,12,2,2,0,0,13,0,3,13,1,3
64254,0,3,0,0,32,2,3,21,24,0,22,0,12,1,1,2,1,34,112,0,22,3,1,3,14,0,2,0,0,41,2,2,0,0,1322,3,21,3
64255,0,2,22,3,0,0,21,0,32,0,22,0,2,1,11,0,21,13,31,2,2,0,1,123,0,23,0,42,0,0,33,0,123,2,31,11,0,22
64256,0,2,22,0,2,21,0,31,22,2,3,21,0,2,11,0,1,0,341,0,3,4,1,21,2,3,42,0,12,1,0,23,3,0,1,33,2,2
64257,0,0,22,313,2,3,0,3,312,3,2,0,2,23,2,0,1,0,32,0,212,0,1,1,0,3322,22,0,224,2,0,2,3,3,0,22,3,1
64258,0,0,0,2,322,3,0,1,32,32,2,0,2,1,11,0,2,0,2,21,3,3,0,1,3,1324,2,1,22,1,0,2,0,2,42,13,2,2
64259,0,0,2,0,12,13,21,0,12,3,2,0,32,1,1,0,22,13,0,2,2,1,0,43,21,3,0,3,1,2,0,23,22,0,2311,3,0,21
64260,0,0,122,22,0,0,23,0,22,1,22,22,2,0,132,0,0,0,12,2,0,31,4,24,1,123,0,1,22,2,0,13,0,0,32,32,2,3
64261,0,0,1,0,23,22,2,0,0,23,22,0,4,2,0,1,14,21,0,4,3,2,4,23,312,3,4,14,0,14,0,43,14,2,0,134,0,23
64262,0,0,2,2,0,12,0,0,0,12,1,23,2,4,0,0,1,2,311,12,3,0,3,32,12,23,2,32,0,2,12,2,2,0,13,23,2,3
64263,0,3,0,2,22,1,12,2,22,1,1,2,22,2,12,0,0,0,32,2,23,2,1,2,1,2,0,23,0,2,2,12,2,1,1,1,2,0
64264,0,32,2,2,23,213,0,11,0,23,0,2,32,0,1,0,1,1,3,142,0,3,0,21,3,0,1,33,0,0,21,23,0,0,132,13,22,1
64265,0,2,0,2,22,12,1,3,1,3,31,2,2,0,12,4,2,0,321,12,2,1,1,1,1,0,2,0,123,0,21,21,12,0,12,0,21,0
64266,0,1,0,21,0,22,0,22,0,2,0,12,3,1,1,2,0,1,234,2,2,3,2,0,0,13,32,3,2,0,12,22,3,12,211,32,0,32
64267,0,2,2,0,2,0,0,12,2,1,2,0,121,0,1,0,2,0,12,12,23,2,2,13,0,2413,0,2,12,1,0,0,22,1,1,123,3,2
64268,0,0,22,2,3,0,0,2,3,13,0,2,322,0,1,0,0,0,312,2,0,2,1,2,1,1233,2,0,122,0,0,0,12,0,1312,213,0,12
64269,0,0,2,32,2,1,0,0,22,0,233,32,1,0,12,0,2,0,3,1,2,2,31,13,23,1233,23,0,23,0,0,232,1,0,0,21,3,3
64270,0,2,22,0,23,23,2,31,12,321,0,0,1,2,0,0,0,0,33,31,3,0,4,211,423,3,0,0,123,1,3,21,1,0,32,0,0,24
64271,0,2,22,1,0,0,2,0,2,23,2,232,32,1,0,0,23,0,12,3,23,0,34,13,0,0,42,0,1,1,31,0,12,0,12,13,2,2
64272,0,0,32,221,2,33,1,1,0,2,2,21,2,3,0,34,2,0,21,22,13,0,2,1,42,1,3,0,12,1,0,0,2,2,11,23,2,1
64273,0,1,22,2,32,3,2,1,32,2,1,32,4,1,1,0,1,0,1,0,31,1,4,12,32,2,3,4,1,1,3,23,1,0,1,311,1,0
64274,0,3,2,2,3,0,4,1,2,3,2,3,1,1,23,2,0,0,13,2,3,2,2,24,1,2432,2,2,0,0,14,23,12,1,1,31,0,11
64275,0,2,22,1,0,21,0,11,32,0,0,3,2,3,11,4,0,0,0,232,3,2,0,24,1,12,4,0,223,4,0,0,2,1,114,13,0,22
64276,0,1,2,3,0,0,1,1,12,2,0,212,2,1,12,0,1,32,0,2,113,2,0,22,0,1,2,0,12,2,1,23,42,0,32,3,2,223
64277,0,0,22,0,32,2,0,31,22,0,2,23,1,0,12,3,0,12,3,2,3,12,0,21,23,0,2,0,0,32,12,12,13,0,1,113,0,23
64278,0,2,12,3,22,1,0,23,0,0,1,23,0,1,1,21,1,0,32,2,1,0,4,13,12,3,0,2,124,1,0,0,112,0,342,13,0,23
64279,0,2,22,23,122,13,2,113,2,2,1,0,0,1,0,0,0,0,312,0,3,1,41,0,12,2143,0,0,22,2,2,13,1,0,0,31,0,21
64280,0,3,0,2,21,2,1,0,232,1,2,2,0,21,0,12,0,12,312,0,12,1,0,33,3,3,0,3,0,13,22,0,3,13,322,0,0,231
64281,0,0,223,3,31,1,0,32,2,12,0,2,2,2,41,0,3,0,12,2,23,3,1,0,13,1,0,1,21,1,0,0,112,2,0,31,2,122
64282,0,2,12,0,2,2,0,13,0,42,0,21,0,22,1,42,1,0,3,1,3,3,1,23,1,0,423,2,2,2,0,0,213,0,124,32,12,3
64283,0,0,22,2,2,2,1,0,3,11,0,2,3,1,13,0,1,0,12,2,232,3,0,2,3,23,2,1,21,1,0,0,21,0,121,213,2,12
64284,0,0,22,3,2,3,0,32,312,3,2,2,2,0,322,0,0,0,212,21,0,32,0,31,0,22313,22,0,2224,0,22,0,0,0,2,0,32,0
64285,0,0,11,0,2,3,1,1,2,12,2,12,4,0,123,3,1,0,0,0,23,0,3,14,0,23,2,21,13,0,23,31,123,0,32,23,0,0
64286,0,0,0,32,2,0,122,1,2,2,23,1,1,0,4,23,1,0,31,0,3,0,1,142,2,23,12,0,21,0,2,321,1,1,2,23,2,2
64287,0,1,41,23,32,1,2,2,3,2,0,223,0,0,11,0,0,0,13,3,0,1,1,3,32,31,0,4,12,0,23,0,13,3,122,21,42,0
64288,0,0,2,232,2,1,3,21,12,0,23,0,1,0,1,0,1,132,0,2,0,0,12,12,23,0,0,3,12,0,24,32,12,0,312,23,2,1
64289,0,2,1232,3,0,0,2,0,12,0,0,32,0,1,0,0,11,0,0,2,1,0,0,14,0,3,1,0,2231,0,1123,112,0,1,1323,12,22,3
64290,0,0,22,3,0,22,0,32,0,0,3432,3,23,0,1,0,2,0,23123,0,0,1,1,3,231,233,0,2,0,4,3,23,0,1,12,0,23,2
64291,0,1,22,3,0,0,13,0,22,1,2,22,0,22,1,2,0,312,312,2,3,0,1,3,0,13,3,0,112,0,1,32,12,0,312,0,0,23
64292,0,0,22,2,3,0,0,23,0,3,0,12,0,32,0,0,22,0,3412,2,21,2,3,413,2,2,2,0,12,0,11,13,11,1,2,21,1,4
64293,0,0,12,2,2,1,2,3,2,0,0,2,2,11,1,0,312,3,21,22,13,0,12,4,23,2341,2,2,0,1,0,24,32,1,0,0,0,12
64294,0,0,0,0,2,31,0,0,0,12,0,2,0,2,1,11,0,0,223,312,3,0,0,0,3,231,22,23,11,41,0,22,12,12,22,113,0,42
64295,0,0,213,3,0,4,0,32,12,0,0,32,0,2,132,0,32,0,312,2,3,0,1,2,13,0,22,0,12,1,2,13,2,0,241,32,2,12
64296,0,2,22,0,32,1,0,2,0,0,3,321,2,1,0,2,0,0,31,2,121,3,1,14,3,0,2,0,1,4,23,22,13,2,41,34,2,3
64297,0,2,2,1,2,1,2,23,0,0,1,32,0,1,11,0,2,0,3214,0,13,0,1,1,23,321,0,4,12,1,0,2,31,0,21,1,2,12
64298,0,0,3,2,23,2,1,12,2,32,1,1,1,0,11,2,1,0,0,2,3,12,1,4,33,32,2,0,11,22,13,3,12,1,2,3,2,2
64299,0,0,0,222,23,2,0,11,22,2,2,4,31,1,0,24,1,0,31,4,0,0,322,1,1,31,1,1,2,0,12,23,4,1,12,2,0,14
64300,0,2,32,3,0,22,0,31,22,2,0,12,2,2,1,0,1,31,3,2,3,0,4,112,0,0,1,12,21,0,122,3,12,2,0,2,2,2
64301,0,2,0,0,2,24,21,3,12,1,1,0,32,0,1,23,2,0,31,23,2,0,31,1,1,213,2,1,1,1,0,2,2,32,12,1,2,22
64302,0,22,2,0,2,2,1,23,2,2,1,22,12,2,11,0,14,0,332,2,1,0,4,1,0,23,2,1,1,1,1,12,13,0,1,13,0,21
64303,0,2,22,2,0,1,0,11,2,3,0,12,2,0,322,3,2,0,11,31,1,3,1,0,0,311,2,0,1221,1,2,43,13,3,2,1,0,22
64304,0,0,2,3,2,22,32,3,312,3,32,0,0,0,32,0,1,0,32,12,22,0,1,13,2,233,2,0,2223,2,0,2,0,4,4,22,2,1
64305,0,0,132,0,23,2,1,0,2,21,0,21,1,32,1,2,0,0,324,2,1,0,1,1,32,31,0,12,1,2,13,0,0,2,0,131,13,23
64306,0,0,132,0,23,2,1,0,2,21,0,21,1,32,1,2,0,0,324,2,1,0,1,1,32,31,0,12,1,2,13,0,0,2,0,131,13,23
64307,0,0,22,1,1,2,3,3,3,1,2,0,32,0,0,22,0,321,1,0,3,1,0,1,11,23,22,2,0,0,23,233,11,0,32411,1,3,1
64308,0,0,232,2,0,0,31,1,0,2323,2,0,23,2,0,0,0,0,22,321,0,2,2,0,12,32134,0,12,0,21,0,0,3,13,0,12,3,22
64309,0,2,0,0,2,2,1,3,2,12,24,321,0,4,111,0,11,2,32,2,1,0,1,233,3,332,0,1,0,2,0,112,2,1,332,1,0,0
64310,0,3,0,2,2,13,2,1,1,22,32,34,2,0,1,0,1,4,0,32,23,0,4,32,1,1423,2,23,0,1,0,2,2,0,1,12,2,1
64311,0,0,22,2,23,1,4,1,22,0,4,0,0,23,1,2,1,0,23,0,3,4,1,22,23,241,0,1,223,2,2,23,22,0,321,0,0,32
64312,0,1,2,32,2,1,0,0,0,32,0,0,11,0,1,0,0,312,4,2,32,0,4,3,2,142,23,1,12,2,0,0,13,33,1,21,23,1
64313,0,13,0,3,0,23,1,0,212,123,4,232,0,32,1,1,0,0,41,121,3,0,1,1,1,42,1,1,23,1,0,0,32,1,1,3,0,22
64314,0,0,22,3,0,0,21,0,2,3223,1,2,1,0,312,1,0,0,231,22,3,0,1,1,32,23,2,22,1,21,0,0,0,1,2,234,2,32
64315,0,2,0,22,0,0,3,4,12,3,12,2,232,2,1,1,41,0,3,1,23,1,1,1,2,0,12,0,21,2,0,123,12,0,122,3,1,4
64316,0,2,2,2,0,0,1,24,12,23,3,2,1,0,32,3,2,0,132,3,23,3,3,4,2,0,1,3,12,2,0,423,3,1,3,32,3,23
64317,0,0,232,2,3,0,0,1,32,3,32,2,0,32,1,3,1,0,12,3,32,2,1,2,23,0,22,0,21,0,21,23,2,0,2314,2,0,13
64318,0,2,0,2,2,21,3,2,1,2,0,12,12,0,24,0,2,0,32,21,31,0,0,12,3,223,22,0,211,0,121,21,0,41,0,0,11,2
64319,0,0,22,0,0,0,2,22,2,12,1,2,0,0,312,0,0,0,3,22,31,31,1,3,3,2,2,0,123,1,2,13,23,43,31,12,0,23
64320,0,0,32,2,0,0,1,12,32,0,0,0,14,0,31,0,23,0,342,0,23,0,4,1,13,13,22,0,2231,0,12,2,0,0,11,31,4,2
64321,0,1,12,23,0,0,21,0,22,2,0,23,2,4,1,1,1,0,3,332,13,2,2,0,321,2,14,3,0,0,33,0,122,0,41,33,0,23
64322,0,22,0,21,22,21,0,1,22,0,23,0,1,0,1,1,11,0,0,23,23,0,34,3,3,0,3,0,212,4,23,12,0,12,13,23,1,2
64323,0,1,22,223,0,2,0,1,122,2,2,0,1,23,1,0,0,21,0,1,321,2,1,0,0,323,3,1,21,0,0,21,1,0,32,31,2,23
64324,0,0,0,2,2,1,2,2,1,0,32,2,2,2,1,0,122,0,21,2,0,23,0,311,1,122,2,4,213,0,2,23,0,0,212,0,23,112
64325,0,0,32,0,32,0,2,21,0,0,4,12,0,3,132,0,1,212,231,2,0,1,3,42,32,2,23,2,12,1,0,22,111,1,0,0,12,0
64326,0,2,0,2,1,2,1,2,0,23,12,0,32,0,11,1,3,0,2,2,3,1,0,1,12,142,0,2,1231,1,0,2,1,0,41,2113,32,1
64327,0,0,12,2,0,1,0,1,2,122,0,0,2,0,12,1,1,432112,0,23,3,0,12,2,3,3,0,122,0,0,23,23,2,3,0,2,22,223
64328,0,3,4,2,24,0,0,1,13,0,42,0,4,0,0,0,2,23,221,0,2,3,1,3,23,0,2,23,21,0,23,3,21,0,12,11,4,4
64329,0,2,22,3,223,1,0,13,2,0,32,23,0,1,11,0,0,0,3112,2,3,2,0,43,23,0,2,0,1,1,2,23,11,0,4,31,2,2
