,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
33843,4,3,3,3,3,3,3,3,4,4,4,4,4,3,4,5,5,2,3,3,3,3,3,4,3,2,2,2,0,0,2,2,2,1,1,2,2,2
33844,3,3,3,3,2,2,2,2,2,2,2,3,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,5,3,3
33845,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,3,4,3,3,3,2,2,2,2,1,1,3,2,2,2,2,1,1,3,2,2
33846,3,3,3,3,3,4,4,3,2,2,3,2,3,3,3,2,2,2,2,3,3,2,2,2,1,1,0,1,1,1,2,2,1,0,1,1,1,2
33847,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,1,1,2,2,2
33848,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,4,5,4,3
33849,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,1,3,3,3,3,3,2,1,1,0,0,0,0,0,1,2,1,1,4,3,3
33850,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,0,0,1,3,3,4,3,3,3,3,3,3,3,3,3
33851,2,2,3,3,4,4,4,4,4,4,4,3,3,4,5,4,5,6,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2
33852,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1
33853,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33854,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,2,2,3,2,2
33855,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,5,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,3,4,3,3
33856,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,2,3,3,2,1,1,1,1,0,0,0,0,1,1,2,3,3,3
33857,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,3,3,3,2,2,2,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0
33858,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,3,2,2
33859,3,3,3,3,3,3,3,3,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,0,0,1,1,2,2,1,1,1,1
33860,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33861,4,4,4,4,4,4,4,4,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,2,2
33862,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,3,3,2,2,1,1,0,0,0,2,2,2,4,3,3
33863,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,3,2,2
33864,2,2,2,2,2,2,2,2,3,3,5,4,4,4,4,3,4,3,3,3,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,2,2
33865,2,2,2,3,3,2,2,2,1,2,3,2,2,2,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,3,4,2,1,1,2,2,2
33866,2,2,3,3,3,3,3,4,4,3,3,4,4,4,4,3,3,6,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1
33867,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,2,2,2,1,1,0,0,4,4,4,4,3,5,3,3
33868,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,3,2,2
33869,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,0,0,0,1,2,1,1,2,2,2
33870,3,3,3,3,2,2,2,2,2,3,4,4,4,4,5,5,4,5,3,3,3,3,3,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1
33871,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1
33872,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,1,1,1,2,3,2,2,3,3,3,1,2,3,2,2
33873,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,2,1,0,0,0,0,0,0,2,1,1,1
33874,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,3,2,3,3,3,4,2,2,2,2
33875,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,2,4,4,2,2,2,1,1,1,1,2,2,1,3,3,3,3,2,3,2,2
33876,0,0,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,4,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
33877,2,2,2,3,3,3,3,4,4,3,3,3,3,1,1,2,3,1,1,1,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,3
33878,3,3,4,4,4,4,4,4,4,4,5,4,4,4,5,6,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1
33879,3,3,3,4,4,4,4,3,3,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2
33880,4,4,5,5,4,4,3,3,3,3,3,3,3,3,3,4,4,3,4,3,2,2,2,2,2,2,2,2,3,1,3,3,3,2,2,5,3,3
33881,3,3,3,4,4,4,3,3,3,3,3,3,3,4,4,4,5,2,4,4,4,4,4,3,2,2,1,1,1,1,2,2,2,1,1,1,1,1
33882,2,2,2,2,2,2,2,2,2,4,5,4,4,4,5,4,4,2,3,2,2,2,1,0,0,2,2,2,2,1,2,2,2,1,1,1,1,1
33883,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,6,4,4,4,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2
33884,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,1,4,4,4,3,2,3,3,3,3,3,3,3,3,2,1,1,2,2,1
33885,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,1,0,0,1,2,1,0,0,0,1,1,2,2,2,3,2,4,3,3
33886,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,4,3,3,3,2,2,2,5,3,3
33887,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,2,2,1
33888,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,5,4,3,4,3,3,3,3,3,2,1,1,1,2,1,3,4,3,2,1,2,1,1
33889,3,3,3,3,2,2,3,3,3,4,4,3,3,3,2,1,2,2,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1
33890,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,1,2,2,2,2,1,0,2,0,0,0,0,0,2,2,2,2,3,2,2
33891,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2
33892,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,5,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33893,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,3,2,2
33894,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,4,2,3,3,3,3,3,4,3,2
33895,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1
33896,2,2,2,2,3,3,3,3,3,3,4,4,4,3,2,3,3,5,2,3,3,3,3,2,1,1,1,2,3,2,2,2,1,2,2,2,2,2
33897,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,3,3,2,3,2,2,1,1,3,2,2,2,2,2,1,2,2,2
33898,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,3,3,4,3,3,3,3,3,4,3,3,3,4,3,3
33899,1,1,4,4,3,3,3,3,3,4,5,4,4,4,4,3,3,2,3,2,1,1,1,1,1,1,0,1,0,0,0,1,2,2,2,3,2,2
33900,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,2,1,2,2,2,2,2,1,2,1,1,2,1,1,1,2,2,3,4,3,3
33901,4,4,2,2,2,2,2,2,2,2,3,2,2,2,3,4,3,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
33902,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,4,6,3,3,3,3,3,3,3,2,2,2,1,2,2,3,3,4,4,6,4,3
33903,1,1,1,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,3,4,3,2
33904,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,2,2,2,1,1,1,2,4,3,3,3,2,3,2,4,3,3
33905,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,2,2,4,3,3,3,2,3,2,2,2,1
33906,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,4,4,4,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3
33907,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2
33908,3,3,3,3,3,4,4,4,3,3,3,3,3,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,4,3,3
33909,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
33910,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,3,4,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,3,3,3,2
33911,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,2,4,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2
33912,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1
33913,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,5,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3
33914,2,2,3,3,3,3,3,3,4,4,5,4,4,4,5,5,4,5,1,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,3,2,1
33915,4,5,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,1,2,2,2,2,3,2,2,1,1,2,1,2,2,2,2,3,5,3,2
33916,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
33917,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,3,4,4,2,4,3,3
33918,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,2,2
33919,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,3
33920,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0
33921,4,4,4,4,4,4,4,4,4,5,5,4,4,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,3,3,3,2,2,2,2
33922,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,3,3,3,3,3,3,3,3,4,4,7,4,4,4,5,5,5,7,5,5
33923,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1
33924,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,1,3,3,2,2,1,1,1,1,1,1,2,1,3,3,3,3,2,1,1,1
33925,3,3,3,3,3,3,3,2,3,3,3,4,4,4,4,4,5,1,4,4,3,3,2,2,1,0,0,1,0,0,3,3,3,3,3,3,2,2
33926,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2
33927,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,4,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
33928,3,3,3,3,2,2,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,1,3,2,2,2,2,3,4,3,2,2,3,2,2
33929,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,4,4,3,3,3,2,2,2,1,2,2,2,3,2,2,2,2,2,1,1,1,1
33930,3,3,3,3,3,4,4,3,3,3,4,3,3,4,4,4,4,1,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,1,3,2,2
33931,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,3,2,2,2,1,1,3,2,2,2,2,1,1,2,2,1
33932,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,0,0,0,1,1,1
33933,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,3,2,2
33934,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,4,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,3,2,2
33935,2,2,2,2,3,3,3,3,3,4,5,4,4,4,4,4,3,1,2,2,2,1,1,1,0,0,0,0,0,0,3,3,2,1,1,2,2,2
33936,1,1,1,3,3,3,3,4,4,3,3,3,3,3,2,2,2,3,1,2,2,2,2,3,2,3,3,3,5,3,3,4,3,3,2,2,2,2
33937,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,7,4,4,4,4,3,2,1,3,3,3,1,3,2,2,2,3,2,3,3,3
33938,3,3,3,3,2,2,2,3,3,2,2,3,4,4,3,3,3,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1
33939,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,1,2,2,3,3,2,2,2,6,4,5,6,4,2,2,3,3,3
33940,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1
33941,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,3,5,1,2,2,0,0,0,1,2,2,3,3,2,2,2,2,2,1,1,2,2,2
33942,4,4,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,2,1,1
33943,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,2,1,1,1,1,1,4,4,3,1,1,2,1,1
33944,3,3,4,2,2,3,3,3,3,3,5,4,4,4,4,4,4,3,4,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,1,2,2,1
33945,3,3,3,3,1,1,1,1,2,2,4,3,3,3,4,5,4,0,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,2,2,1
33946,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
33947,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,2,1,1
33948,3,3,3,4,3,4,4,4,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1
33949,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,1
33950,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,0,2,2,2,2,2,2,3,3,5,3,2,4,3,3
33951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,0,0,0,0,0,3,3,3,3,1,3,3,3,4,3,1,2,2,2
33952,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,2,4,1,1,1,1,2,1,1,1,1,1,0,0,0,3,3,3,2,4,3,3
33953,4,4,4,4,4,4,4,4,5,5,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1
33954,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,0,0,1,1,1,1,0,0,1,1,2,1,1,0,1,1,1,0,0,0
33955,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,3,3,3,3,3,2,4,3,4,4,3,3,2,2,3,3
33956,3,3,3,4,3,3,2,2,2,3,3,3,3,3,3,5,3,2,2,2,1,1,1,1,1,2,2,2,1,2,3,3,3,2,3,4,3,2
33957,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,2,2,2,2,2,2,2,2,2,1,1,4,4,3,2,1,3,2,2
33958,4,4,4,3,3,3,3,3,3,3,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2
33959,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,2,2,4,3,2
33960,3,3,3,3,3,3,3,3,3,4,5,5,5,5,5,6,5,6,3,4,3,3,2,2,1,1,2,2,3,4,4,4,4,4,4,5,4,4
33961,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,2,1,1,1,3,2,3,3,2,2,1,2,2,2
33962,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,3,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,2
33963,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,1,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1
33964,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,3,3,3,3,3,3,2,2,2,2,3,2,5,5,5,5,4,5,4,4
33965,4,4,3,3,3,3,3,4,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,0,4,4,4,3,3,4,3,3
33966,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,0
33967,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,2,3,3,3
33968,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,2,3,2,2,2,2,3,2,2,2,2,1,1,1,1,2,3,2,3,2,2
33969,2,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
33970,2,2,2,2,1,1,1,1,2,2,3,3,3,3,3,3,4,1,0,1,1,1,1,1,2,3,2,2,1,2,2,1,2,1,1,2,2,2
33971,2,2,2,3,2,2,2,2,3,4,5,4,4,4,3,2,2,2,1,1,1,1,2,2,2,3,3,3,1,1,4,3,4,4,3,4,3,3
33972,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3
33973,2,2,3,3,4,4,4,4,4,4,4,4,4,4,5,5,6,6,3,3,2,2,1,1,0,0,0,1,0,1,2,2,2,3,2,4,3,3
33974,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0
33975,2,2,2,1,1,1,2,2,2,2,3,3,3,3,4,4,4,3,2,2,2,2,1,1,0,1,2,2,4,3,3,3,4,3,2,5,4,4
33976,2,2,2,2,4,4,4,4,4,4,5,5,5,5,5,5,5,7,4,4,4,3,3,3,2,2,2,2,0,1,1,3,3,3,3,4,3,3
33977,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,0,1,1,1
33978,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2
33979,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,2,1,1
33980,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
33981,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2
33982,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,5,4,3,2,2,2,2,2,1,0,2,2,3,2,3,3,4,4,3,3,3,2,2
33983,3,3,2,2,2,3,3,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1
33984,3,3,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,2,4,3,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,3,2,2
33985,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,5,4,4,2,2,2,2,2,1,1,1,0,0,0,0,2,2,2,2,0,3,2,2
33986,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,2,2,1,2,1,1,2,2,2,2,3,3,3,2,1,3,2,2
33987,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,3,4,3,3,3,3,2,3,3,1,1,0,0,2,1,1,1,2,1,0,1,1,0
33988,4,4,4,4,4,5,5,5,4,4,4,4,4,4,5,5,4,2,3,3,2,2,2,2,2,1,2,2,0,0,0,0,2,2,2,3,2,2
33989,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,3,4,1,3,3,3,2,2,3,2,2,2,2,3,2,3,3,3,2,2,3,2,2
33990,3,2,2,2,3,3,3,4,4,4,5,4,4,4,4,4,5,6,4,4,3,3,2,2,2,1,0,0,1,1,1,1,3,3,3,4,3,2
33991,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,3,5,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0
33992,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,5,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
33993,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,4,4,7,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3
33994,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,1,1,1,1,1,1,1,1,1,3,2,2,2,3,2,2,2,2,2,1,1,1,2
33995,1,1,1,2,2,3,3,3,4,4,5,4,4,4,3,3,3,3,2,2,2,2,2,3,2,1,0,0,1,1,1,3,2,1,2,2,2,2
33996,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1
33997,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,4,5,2,3,2,2,2,2,2,2,2,1,1,1,1,3,3,4,3,4,5,3,3
33998,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,5,4,4,3,3,2,1,0,3,3,3,3,3,3,3,3,4,1,4,4,4
33999,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,4,3,4,3,3,3,2,2,3,3,2,2,4,3,3,2,2,2,2,3,2,2
34000,2,2,1,2,2,2,2,2,2,2,2,4,4,4,4,4,5,2,3,3,3,3,3,2,1,1,0,0,0,0,3,3,3,2,2,3,2,2
34001,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2
34002,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,2,3,4,3,4,3,3
34003,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,4,4,3,2,1,3,2,2
34004,4,4,4,4,3,3,3,3,3,3,4,4,5,5,5,5,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
34005,4,4,4,4,5,5,5,5,5,4,5,4,4,4,4,4,5,3,3,2,2,2,2,2,2,2,1,1,2,1,4,4,3,2,1,2,2,2
34006,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,3,3,3
34007,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,1,2,2,2,2,1,4,4,4,3,3,3,2,1
34008,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2
34009,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,2,3,2,4,4,4,3,2,3,2,2
34010,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,2,2
34011,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,2,2,4,2,2,2,2,2,3,2,2,2,2,1,1,3,3,3,2,3,5,3,3
34012,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,1,1,1,3,3,3,3,2,2,2,2,1,0,0,0,0
34013,4,4,4,4,4,4,4,4,5,5,6,5,5,4,4,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,2,2,4,3,3
34014,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,3,4,5,2,2,2,2,2,1,1,2,2,2,1,2,2,2,3,3,3,4,3,3
34015,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
34016,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0,0,1,1,1,3,3,3,2,2,2,3,3
34017,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,3,2,2,2,2,1,1,2,1,0,0,1,1,1,1,2,1,1,1,3,2,2
34018,4,4,4,4,4,4,3,3,3,4,5,4,4,4,4,3,3,2,2,2,2,2,3,3,3,2,1,1,0,0,3,3,3,2,2,2,1,1
