,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
23780,343,343,433,343,343,343,343,343,343,343,343,433,352,352,352,343,343,352,343,343,343,343,343,343,352,343,352,433,343,343,352,352,442,343,352,442,352,532
23781,442,442,532,442,343,343,343,352,442,352,352,352,352,352,352,343,352,352,451,352,352,352,352,352,541,352,352,442,343,442,352,352,352,343,343,343,442,442
23782,352,442,352,343,343,343,343,343,343,343,343,343,343,343,343,433,352,451,352,352,352,343,352,451,442,352,352,343,352,343,352,352,541,343,352,343,352,442
23783,433,433,433,433,433,343,433,343,442,343,442,343,343,343,352,442,352,442,352,343,343,442,442,541,433,352,343,442,442,343,442,352,442,343,352,343,352,442
23784,442,442,442,532,532,442,343,352,451,352,451,532,442,343,442,433,343,442,343,451,352,442,352,352,442,442,352,343,343,442,442,442,442,433,442,532,442,343
23785,352,343,352,343,343,343,343,433,433,343,343,352,343,343,343,352,352,352,352,541,343,343,343,343,343,352,352,343,343,352,352,442,442,343,442,352,352,442
23786,352,352,442,442,343,343,442,442,541,352,343,352,352,352,352,343,352,352,352,352,352,352,352,451,352,442,352,433,433,343,343,442,451,343,442,433,352,343
23787,442,442,352,442,343,343,343,343,442,343,442,343,352,343,442,433,343,343,343,352,343,352,352,352,343,532,352,442,523,532,451,352,451,433,352,433,352,352
23788,442,442,532,442,442,442,433,442,442,442,343,352,352,442,352,442,352,352,442,343,343,343,352,442,433,433,343,433,343,343,352,343,451,343,352,433,343,433
23789,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,532,442,343,451,442,343,343,352,442,343,343,343,433,343,343,442,352,442,433,433,343,352,343
23790,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,343,343,343,433,343,343,343,442,343,433,343,433,343,343,343,343,541,343,433,343,343,442
23791,442,442,532,442,343,343,343,343,343,343,442,442,352,352,352,451,352,352,451,442,352,442,442,451,532,343,343,523,442,343,442,352,352,343,343,433,343,343
23792,532,442,442,343,343,343,343,343,343,343,442,343,433,343,343,541,352,343,352,343,343,343,343,442,442,433,343,433,523,433,352,343,442,523,442,343,343,343
23793,352,343,343,343,343,343,433,343,343,343,433,442,433,343,343,442,343,352,433,343,343,442,343,451,433,442,343,433,523,343,352,343,442,343,442,442,442,343
23794,532,442,532,442,442,442,442,442,343,343,433,433,343,343,343,352,343,343,433,352,352,352,343,451,433,343,343,433,343,343,433,343,442,343,343,541,442,343
23795,433,442,343,343,352,352,343,442,343,343,442,352,352,352,352,352,352,352,352,343,343,343,442,451,343,352,352,343,523,343,352,352,442,433,343,532,451,352
23796,352,352,352,442,451,352,343,343,352,352,442,442,442,352,352,343,352,451,442,442,352,352,451,451,451,451,343,433,343,343,442,442,343,433,343,343,352,343
23797,442,442,532,442,352,352,343,352,433,352,442,352,352,352,352,343,352,442,352,442,343,352,352,541,442,451,352,343,343,343,442,352,442,343,442,343,352,343
23798,352,352,442,352,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,442,352,343,442,352,352,433,433,343,451,352,352,433,343,532,352,433
23799,352,352,442,343,343,343,343,343,433,343,442,343,343,352,352,343,343,352,343,343,343,352,352,451,343,352,343,433,433,343,352,352,442,343,343,433,442,343
23800,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,433,343,352,352,442,433,352,343,442,433
23801,343,343,433,433,433,433,352,442,343,343,523,352,352,352,442,343,352,343,352,442,343,343,352,451,352,343,343,433,433,343,352,352,442,343,352,343,343,343
23802,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,352,352,352,343,343,352,352,352,343,433,343,343,352,352,343,343,343,442,343,433
23803,352,343,343,352,352,343,343,343,343,343,343,343,343,352,352,442,343,352,352,442,442,352,343,352,442,352,343,523,442,343,532,433,343,343,442,442,352,442
23804,343,343,433,343,343,343,343,352,343,343,442,343,343,343,343,343,343,352,442,442,442,352,352,442,442,532,442,442,433,352,352,442,451,343,442,433,343,433
23805,433,343,352,352,352,352,352,442,442,352,442,352,352,352,352,343,442,343,352,352,442,352,352,451,343,442,343,433,352,343,451,442,532,343,442,433,352,343
23806,532,442,442,343,343,433,352,343,532,442,442,442,352,442,442,343,343,442,451,442,352,352,352,352,442,442,433,433,343,433,442,442,442,343,352,442,352,442
23807,343,433,433,343,343,343,343,343,433,343,343,343,343,343,343,442,352,352,352,343,343,352,352,352,352,343,352,433,343,343,352,343,532,343,433,442,352,343
23808,352,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,352,343,352,343,352,343,442,343,433,343,343,343,343,343,343,352,442,343,442,343,352,433
23809,442,352,352,352,352,343,343,343,442,343,343,343,343,343,442,352,343,451,433,343,343,343,343,442,433,442,343,433,433,352,352,352,442,343,433,352,343,343
23810,343,343,343,343,343,343,433,343,433,343,442,343,343,343,343,541,343,352,352,352,352,451,352,352,343,343,352,433,433,343,343,352,442,523,343,343,343,343
23811,442,442,532,532,442,442,352,352,343,442,352,442,442,442,442,442,442,433,442,442,352,451,451,451,442,442,343,343,433,343,442,433,442,433,343,523,343,433
23812,442,433,343,343,433,343,433,343,343,343,343,433,343,343,343,442,442,352,343,352,343,343,343,442,352,352,352,343,343,343,343,352,442,433,442,532,352,343
23813,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,442,451,352,343,343,343,541,343,343,343,433,433,433,343,343,433,343,352,352,343,343
23814,343,343,343,343,343,343,343,343,433,352,343,442,442,352,343,343,343,442,343,343,442,352,343,343,352,352,541,532,343,433,352,352,343,343,352,442,352,442
23815,343,343,343,343,343,352,343,352,442,343,343,343,343,343,343,442,343,343,352,343,352,343,352,451,352,442,352,433,343,343,343,442,352,343,442,433,352,433
23816,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,343,352,352,352,451,352,343,343,433,343,343,442,343,442,343,352,433,352,433
23817,343,343,433,343,343,343,352,343,343,343,433,343,343,343,343,343,352,343,442,352,343,343,352,451,343,343,442,433,343,343,343,352,442,343,442,343,442,352
23818,343,343,343,343,352,352,343,352,343,352,352,343,343,343,343,433,343,352,343,343,343,352,352,352,352,352,352,343,433,343,343,352,352,433,343,343,343,343
23819,352,352,352,442,442,352,352,352,352,352,442,451,352,352,352,532,352,352,352,343,343,343,343,352,352,442,442,532,523,433,343,343,442,343,343,442,352,343
23820,343,343,433,343,343,352,433,442,442,352,343,343,352,352,352,343,451,352,442,442,343,343,343,352,343,442,343,433,343,343,442,442,352,343,343,433,442,343
23821,442,442,433,343,343,352,442,352,442,352,532,532,352,352,352,343,352,352,352,352,352,352,352,451,442,442,442,442,352,343,352,451,442,343,352,343,352,343
23822,352,352,352,352,352,352,352,442,343,352,442,352,352,352,352,343,352,352,352,442,352,343,352,541,352,343,343,433,343,343,352,343,532,433,343,343,343,343
23823,343,352,352,442,343,352,352,352,442,343,451,352,352,343,352,442,343,352,343,343,352,442,352,442,442,343,343,433,343,433,343,343,433,433,343,442,352,343
23824,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,541,433,343,343,523,433,343,352,343,442,343,343,343,343,343
23825,343,343,343,343,343,343,433,343,343,343,433,433,343,343,343,343,343,343,442,343,343,343,343,451,343,352,343,433,343,343,352,352,352,343,343,343,343,343
23826,343,343,343,343,352,343,343,343,343,352,343,343,343,352,352,343,352,352,352,352,352,352,343,352,352,433,343,433,343,343,343,433,442,343,343,343,352,433
23827,433,343,433,433,352,343,343,343,523,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,343,343,343,343,343,433,343,343,343,433,343,343
23828,343,343,433,343,343,343,343,343,442,343,442,442,442,352,442,343,442,352,532,532,343,442,352,541,442,352,442,433,343,343,451,442,343,343,343,433,442,442
23829,343,343,343,442,343,343,343,352,442,352,442,343,343,343,343,343,343,352,343,343,343,343,442,451,442,442,442,523,343,433,451,442,442,343,343,343,343,433
23830,442,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,343,352,451,343,352,343,352,352,442,433,343,433,433,433,343,343,352,433,352,433,442,433
23831,343,343,343,343,343,343,343,433,433,343,442,343,352,352,352,442,442,352,442,343,343,343,343,352,442,343,352,343,343,343,352,352,442,523,343,343,343,343
23832,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,442,343,343,442,352,442,352,442,352,442,343,343,433,442,532,433,343,343,442,343
23833,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,442,523,343,343,343,352,451,433,433,442,433,433,343,532,343,343,352,343,442,343,352
23834,343,343,433,433,343,343,343,352,343,343,352,343,343,343,343,343,451,352,541,352,343,343,352,541,343,442,343,433,343,343,343,343,433,343,433,442,343,343
23835,343,343,343,433,343,433,442,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,352,343,532,352,343,352,352,442,343,352,343,442,343
23836,442,442,442,442,442,352,343,442,442,442,343,442,442,352,343,442,343,352,343,433,343,343,343,442,343,442,343,433,343,433,352,343,442,343,343,532,352,343
23837,343,343,343,343,352,352,352,352,343,343,352,343,343,343,352,343,343,343,352,343,343,343,343,451,343,343,343,433,433,343,442,343,343,343,352,343,352,343
23838,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,352,343,352,352,352,343,523,343,343,352,343,433,343,343,352,352,352
23839,343,352,352,343,442,343,343,433,442,343,442,433,343,343,352,442,442,442,442,532,343,442,451,541,442,442,343,433,343,343,451,442,532,433,352,343,541,433
23840,343,343,433,343,343,343,352,343,343,343,352,433,343,343,343,352,343,352,442,343,343,343,352,352,343,442,343,433,343,343,343,433,442,433,343,343,352,343
23841,343,352,343,433,343,343,442,433,433,343,343,433,343,343,352,352,352,343,352,343,343,343,352,352,442,352,343,343,343,343,343,343,442,343,352,343,442,343
23842,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,433,442,352,352,343,343,343,343,451,442,442,442,343,343,343,352,352,442,343,352,442,352,343
23843,352,352,433,433,343,343,442,343,343,343,523,343,343,352,343,343,442,451,343,343,343,352,352,541,343,352,442,523,442,343,352,442,442,343,343,442,442,343
23844,442,343,442,352,343,343,352,343,352,352,442,343,442,343,442,352,352,352,343,343,352,343,352,451,343,352,343,433,343,352,442,352,541,343,343,343,352,352
23845,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,433,352,343,433,343,433,442,343,343
23846,343,343,343,343,343,343,343,343,343,343,433,433,343,343,442,343,352,352,532,343,343,343,343,451,352,352,352,343,433,352,352,442,541,343,352,442,352,442
23847,352,343,433,352,433,343,343,343,343,352,343,343,343,343,343,442,343,352,343,343,352,352,352,451,442,451,442,433,442,352,442,343,442,343,343,343,352,343
23848,343,442,343,343,433,343,352,343,433,343,343,343,343,343,352,343,451,352,352,352,343,352,352,451,352,343,433,523,343,343,352,343,442,433,343,343,352,343
23849,343,343,343,343,442,343,343,343,343,343,442,343,343,343,343,532,343,352,343,442,343,343,442,451,343,343,343,523,343,343,442,343,532,343,433,433,343,343
23850,343,343,433,343,343,343,343,343,343,343,442,343,343,343,442,343,343,442,442,352,343,343,343,451,343,343,343,343,343,343,343,343,442,343,352,343,352,343
23851,442,343,433,343,343,352,352,352,442,352,442,352,352,352,352,451,352,352,352,442,352,451,451,451,451,523,442,523,343,343,442,343,433,343,343,442,451,352
23852,343,343,343,343,352,343,343,352,343,352,343,352,352,352,352,433,352,343,352,352,352,352,352,451,442,352,352,532,433,352,532,352,442,343,442,433,451,343
23853,343,433,343,343,343,343,433,343,343,352,343,442,352,352,442,343,352,442,352,442,352,343,343,451,451,442,442,442,532,343,343,352,442,343,442,343,352,352
23854,343,343,343,343,343,343,343,352,433,343,433,343,343,343,343,343,343,343,442,343,352,343,352,541,343,343,343,433,343,343,343,352,532,343,433,433,352,433
23855,352,442,352,352,352,352,352,352,352,352,442,352,352,352,352,343,352,442,352,343,343,352,343,451,442,352,343,442,343,343,352,442,352,343,442,442,343,343
23856,352,352,442,352,352,352,451,442,352,352,352,442,352,352,442,343,352,343,442,352,343,343,352,451,343,343,352,433,343,343,352,352,451,343,343,433,343,343
23857,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,442,343,343,343,352,352,343,442,352,343,352,433,343,343,352,433,343,343,433,442,352,343
23858,442,352,532,352,352,352,442,352,442,352,442,352,352,352,352,343,352,352,343,343,352,352,442,451,343,442,343,433,343,433,343,343,343,343,442,343,442,343
23859,343,343,343,343,343,352,442,343,343,343,343,343,343,343,343,442,343,352,352,343,352,352,343,451,352,442,343,433,433,352,352,352,442,433,343,442,352,433
23860,433,343,433,343,442,343,343,343,343,343,442,343,343,343,343,352,352,343,343,442,343,442,352,442,451,352,343,433,523,433,343,352,532,343,433,442,442,343
23861,442,343,343,343,352,352,433,352,442,352,343,352,352,352,352,343,352,352,343,433,343,343,343,541,343,343,352,433,442,433,352,352,442,343,352,523,451,442
23862,352,352,343,352,352,352,343,343,343,343,343,343,343,442,352,433,352,352,352,352,352,352,352,451,442,352,352,442,442,343,352,442,442,343,352,343,451,442
23863,442,352,352,352,343,343,343,343,433,343,352,343,343,343,343,352,343,343,352,343,343,352,343,442,352,343,343,343,433,343,343,343,442,343,343,433,433,343
23864,343,343,352,352,352,352,343,442,442,352,442,343,352,352,451,442,451,343,451,352,352,352,343,451,343,442,343,433,343,343,433,442,442,343,433,433,442,343
23865,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,352,451,352,352,442,352,352,451,442,343,343,523,343,343,352,442,532,343,433,442,352,343
23866,541,451,451,442,352,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,442,343,352,352,343,352,523,433,343,442,343,442,343,442,352,352,343
23867,343,343,442,352,343,352,343,343,343,343,343,352,343,343,343,343,442,451,433,343,343,343,352,451,442,442,343,523,433,343,343,343,352,343,343,343,343,343
23868,343,343,343,343,343,343,352,343,442,343,451,343,433,343,433,343,442,352,343,352,352,352,352,442,343,343,343,433,343,343,343,343,442,433,442,433,442,343
23869,343,343,433,343,433,343,343,343,343,352,442,343,343,343,343,343,442,541,352,343,343,343,352,451,343,343,352,433,433,343,352,442,442,343,343,433,343,343
23870,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,442,352,352,343,442,451,352,343,352,343,343,433,343,343,442,343,343,343,343,343
23871,343,343,433,343,343,343,343,352,352,343,352,433,343,343,343,343,343,352,442,442,433,343,352,442,442,343,352,343,442,343,352,442,442,343,343,433,343,343
23872,343,343,343,343,352,343,343,343,343,343,442,343,343,343,343,532,352,442,352,442,352,343,442,352,451,352,352,433,433,433,442,433,343,343,352,433,442,343
23873,352,352,442,352,343,343,343,343,343,343,352,343,343,343,343,343,352,352,442,433,343,343,352,451,352,343,343,433,433,343,352,352,442,343,352,343,343,343
23874,343,343,352,352,352,352,343,352,343,343,352,343,343,343,343,343,442,343,343,343,343,343,352,352,352,343,343,523,433,343,532,343,442,343,343,343,343,433
23875,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,352,442,352,352,451,442,352,352,523,433,343,343,352,442,343,442,352,532,343
23876,433,433,523,433,433,433,433,433,433,433,352,343,352,343,343,343,352,343,352,352,352,343,343,343,352,343,343,433,343,343,343,442,433,343,442,343,442,442
23877,343,343,433,343,343,343,343,343,352,433,352,343,343,343,442,343,352,352,442,352,343,352,352,352,352,352,352,433,343,343,352,352,442,433,343,442,352,343
23878,343,433,433,343,343,343,343,343,343,343,442,433,343,343,343,442,442,442,442,433,343,433,532,532,442,343,343,523,433,343,352,352,442,343,343,433,343,343
23879,433,343,343,343,343,343,343,343,442,343,343,343,433,343,343,442,343,352,343,343,343,343,343,343,343,343,343,433,343,343,442,352,343,433,442,343,352,343
23880,433,343,343,343,433,343,343,343,343,343,442,433,343,343,442,352,433,433,352,343,343,343,352,451,343,343,343,433,433,433,352,352,352,433,442,352,343,343
23881,343,343,433,343,343,343,343,343,343,343,352,433,343,343,343,343,343,352,532,352,343,352,352,352,352,352,343,523,352,343,442,343,442,433,343,433,343,433
23882,442,433,433,343,442,442,352,352,352,442,442,352,352,352,352,343,352,352,352,442,343,352,352,442,352,343,433,343,523,343,343,352,352,343,442,343,343,343
23883,343,343,343,352,343,343,343,343,343,343,442,343,343,343,343,442,343,442,442,343,352,352,343,442,343,352,352,532,343,343,343,343,442,433,343,352,352,343
23884,442,343,442,352,352,352,343,343,343,343,433,343,343,343,343,352,343,343,352,343,343,343,442,352,442,343,343,343,343,433,352,343,442,433,343,433,442,442
23885,343,442,433,343,343,352,352,343,343,343,343,343,343,343,343,442,352,442,442,352,343,343,352,451,352,343,352,433,343,343,352,343,433,343,343,442,442,343
23886,343,343,343,343,442,343,343,343,442,343,343,433,343,343,343,343,343,352,343,433,343,343,343,541,442,442,433,433,343,343,442,442,442,343,442,433,442,442
23887,433,343,433,343,343,352,352,352,343,352,343,352,352,352,352,343,343,352,352,343,343,343,352,451,343,352,352,343,343,343,352,352,343,343,352,343,343,343
23888,442,343,343,433,343,442,343,442,352,343,352,343,352,352,352,352,442,442,442,442,352,442,352,352,352,343,343,433,343,352,352,343,343,343,352,343,352,433
23889,352,433,433,343,343,343,343,343,442,352,352,343,352,352,451,343,451,343,343,343,343,442,343,442,442,343,352,433,433,343,451,352,352,433,343,433,433,433
23890,352,352,442,442,343,343,343,442,352,343,442,343,343,343,442,343,442,541,442,442,433,343,343,541,352,343,352,433,433,343,352,352,343,343,343,442,442,343
23891,532,433,343,433,433,343,433,433,343,343,433,442,442,352,442,343,352,442,352,442,352,343,352,541,343,343,343,523,532,343,343,343,433,343,343,343,343,343
23892,352,352,352,352,352,352,352,352,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,352,352,343,352,343,343,343,352,352,433,433,343,343,352,352
23893,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,433,442,343,343,343,352,343,343,352,433,343,343,343,352,352,343,352,343,352,343
23894,442,442,442,442,532,442,343,343,343,343,343,433,343,343,343,343,343,343,352,433,352,442,343,352,433,343,343,523,442,433,352,352,442,343,442,433,442,343
23895,343,343,433,343,442,343,343,352,343,343,352,343,343,343,343,352,343,352,343,343,343,343,352,352,352,352,442,433,343,343,352,352,442,343,352,343,352,352
23896,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,352,343,343,343,352,352,343,343,343,343,343,352,343,442,433,343,442,352,352
23897,442,442,352,352,343,352,442,352,343,343,541,352,352,442,442,442,352,343,442,433,343,442,352,442,433,343,343,433,343,433,352,352,343,343,343,433,343,343
23898,433,433,433,433,433,433,433,433,343,433,442,433,433,343,532,433,442,442,343,343,352,352,343,451,442,451,343,442,343,343,442,343,532,343,442,532,532,343
23899,343,343,433,343,343,343,442,343,352,343,433,343,352,352,451,343,352,352,352,343,352,343,352,451,343,352,451,532,433,442,352,352,451,343,352,442,451,352
23900,343,352,442,352,343,343,442,352,433,352,442,352,352,352,352,442,352,352,352,352,343,352,352,451,442,442,352,523,442,343,343,343,442,343,352,433,343,343
23901,442,352,343,343,352,352,343,442,352,352,352,442,352,352,352,343,352,352,352,343,442,343,352,352,343,451,352,433,433,433,352,343,532,343,343,343,442,343
23902,442,442,532,343,343,343,343,343,343,343,343,442,352,352,352,442,442,343,442,541,343,352,352,352,343,343,343,343,442,343,352,352,442,343,343,433,343,343
23903,343,343,343,352,343,352,343,352,352,343,343,343,352,352,352,343,343,352,343,343,343,433,352,442,532,433,343,433,442,343,343,352,442,343,343,343,343,343
23904,442,352,442,442,352,352,352,352,352,442,442,442,343,352,352,343,352,352,352,352,352,442,352,451,352,343,343,433,343,343,442,352,352,433,352,523,343,433
23905,343,352,343,433,343,343,442,343,433,343,433,343,433,433,343,343,451,352,451,442,343,442,343,541,352,343,343,433,442,343,352,442,433,343,343,352,451,352
23906,343,433,442,352,352,352,343,343,343,343,343,343,343,352,343,433,352,352,343,352,343,343,343,541,352,343,352,433,433,343,352,442,541,343,352,343,352,343
23907,442,433,343,433,343,343,343,343,343,343,343,343,343,343,343,433,352,352,451,352,352,352,352,451,442,352,442,433,343,343,352,352,442,343,352,433,352,343
23908,442,433,433,343,352,352,532,442,352,352,442,352,352,352,352,343,352,451,352,442,343,343,352,451,343,352,343,343,343,343,352,352,343,343,352,442,352,343
23909,442,442,442,352,352,352,352,352,352,352,442,352,352,352,352,442,352,442,451,442,352,352,352,451,442,352,352,532,433,442,451,352,442,343,352,442,343,343
23910,343,343,343,343,442,343,343,343,343,343,442,343,343,343,352,343,352,352,352,352,352,352,352,352,343,352,343,433,433,343,433,442,442,343,343,532,352,352
23911,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
23912,343,343,343,343,343,343,442,343,433,343,442,433,343,343,352,433,343,352,343,343,343,352,352,352,343,352,352,343,343,343,352,343,343,523,343,442,352,352
23913,352,442,442,343,343,343,343,343,433,433,352,343,343,343,352,343,343,442,343,343,343,343,352,451,442,343,343,523,343,433,442,343,433,433,343,343,343,433
23914,343,352,352,352,352,352,343,352,343,343,451,343,442,343,352,343,343,442,343,343,352,352,343,451,442,352,352,433,343,343,343,433,343,343,343,442,352,343
23915,343,343,343,352,352,352,343,343,433,433,343,343,343,343,343,433,343,442,442,352,343,343,352,352,442,433,352,433,343,343,352,442,442,343,343,343,343,352
23916,433,343,343,343,343,343,442,343,343,343,352,343,343,352,343,442,352,352,343,343,433,343,343,442,343,442,343,523,343,343,352,352,352,343,352,343,352,343
23917,343,343,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,352,442,433,343,343,352,352,352,343,442,433,532,343,352,343,442,343,343,433,343,343
23918,442,442,442,442,352,343,343,343,343,343,433,343,343,343,343,442,343,343,343,352,352,352,352,343,442,442,433,433,352,433,343,343,433,343,343,343,343,433
23919,343,343,433,433,433,433,343,343,433,343,451,343,343,343,442,343,343,343,541,343,352,343,433,442,442,352,352,523,433,343,442,343,442,343,433,343,352,343
23920,352,343,343,433,343,352,352,352,442,352,442,343,343,343,352,442,352,442,352,352,352,352,352,451,343,442,352,433,352,343,352,442,442,343,343,433,442,433
23921,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,352,343,352,352,352,352,343,352,523,343,343,442,343,433,343,433,442,343,343
23922,343,343,343,343,343,343,343,343,352,352,451,343,343,343,352,433,352,343,352,352,343,442,352,352,343,442,352,433,433,343,442,343,442,433,343,433,343,433
23923,433,433,343,343,343,343,343,343,343,343,433,343,343,352,343,343,352,352,352,352,352,352,352,451,343,343,352,433,442,343,352,352,442,433,352,433,442,343
23924,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,442,343,343,352,343,352,343,343,343,433,343,343,352,343,352,433,343,343,343,343
23925,442,442,433,343,343,343,343,343,343,343,442,433,343,343,343,343,343,352,433,343,352,343,343,442,343,343,343,433,343,343,343,343,352,343,343,343,352,343
23926,343,343,343,352,343,352,352,442,442,343,433,433,442,442,352,433,352,352,352,352,343,352,352,352,451,442,343,433,343,343,442,433,442,433,343,433,343,343
23927,343,343,433,343,352,352,343,343,352,352,442,343,352,352,352,433,352,352,352,352,343,442,352,352,343,352,451,442,433,343,352,352,352,343,343,343,352,343
23928,343,343,433,343,343,343,343,343,433,343,433,433,343,343,343,343,352,352,451,352,352,352,352,451,343,442,343,433,343,343,352,352,442,343,442,442,343,343
23929,343,343,343,343,343,343,442,343,433,343,442,343,343,343,343,352,343,352,442,343,343,343,343,442,352,442,343,433,433,343,352,442,541,343,343,442,352,343
23930,343,343,343,343,433,343,343,343,523,433,343,343,343,343,343,343,343,352,442,343,352,352,352,442,343,352,343,433,343,343,343,343,343,343,433,442,433,433
23931,343,442,433,343,343,343,343,343,343,343,343,343,343,352,352,433,442,352,442,343,343,442,343,442,352,532,442,532,343,433,433,442,442,343,442,343,451,352
23932,343,343,343,343,343,343,352,343,352,343,442,343,343,343,343,343,343,532,442,343,343,343,343,352,352,343,343,433,343,343,433,343,442,343,343,343,343,343
23933,433,433,433,343,442,343,343,343,352,352,352,442,352,352,352,343,451,352,451,451,352,352,352,451,451,442,352,433,532,343,343,352,352,343,352,343,352,343
23934,343,343,343,343,433,433,343,343,442,343,442,343,352,352,352,343,352,352,343,343,343,442,442,451,343,433,343,343,343,343,442,442,433,343,343,343,343,433
23935,352,442,532,442,343,343,433,343,343,343,343,343,343,343,352,343,352,352,442,343,343,343,352,451,352,352,352,343,352,343,352,442,442,343,343,433,352,343
23936,442,442,442,352,343,343,343,343,343,343,352,343,343,343,343,343,352,352,352,352,352,352,352,352,343,352,352,433,433,343,343,352,442,433,343,433,352,343
23937,352,352,442,343,442,343,343,343,433,343,343,343,343,343,343,343,343,442,343,343,343,343,343,541,352,352,352,433,343,343,343,343,343,343,343,343,343,343
23938,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,343,451,352,352,442,352,352,352,352,343,352,442,442,343,343,352,442,442,343,352,343,352,343
23939,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,343,442,352,343,352,343,343,451,352,352,343,442,442,343,343,343,442,523,343,433,343,343
23940,352,352,352,352,442,442,343,433,343,343,433,343,433,343,343,343,343,442,343,433,343,352,352,451,352,451,352,442,343,343,352,352,442,343,442,433,343,343
23941,442,442,442,442,343,442,343,352,352,352,343,442,352,352,352,442,352,352,352,352,352,352,352,352,343,343,343,433,343,343,352,352,442,343,343,343,352,442
23942,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,433,352,343,352,352,343,352,451,352,352,343,343,433,343,343,442,442,433,343,433,442,442,442
23943,442,532,532,442,442,442,442,442,343,343,532,541,541,442,442,352,352,352,343,352,352,352,352,352,343,343,343,343,343,343,343,433,343,343,442,343,442,433
23944,343,343,433,343,343,343,343,343,343,343,343,433,343,352,352,433,352,352,352,352,343,352,352,352,352,343,442,523,343,343,352,343,433,343,433,442,352,442
23945,442,442,352,352,433,442,343,343,343,343,343,343,352,352,352,343,352,442,352,352,352,343,343,433,442,442,433,433,433,433,343,343,442,343,352,343,442,442
23946,343,433,343,343,343,343,343,343,343,343,343,352,352,352,352,433,352,352,343,343,433,343,442,442,343,343,343,523,433,343,352,442,442,343,343,343,343,343
23947,352,352,442,352,352,352,433,352,352,352,442,343,343,343,343,343,343,343,442,343,343,343,352,451,343,442,352,433,343,433,352,352,451,343,352,343,442,352
23948,352,352,343,343,343,343,442,343,442,343,442,343,352,343,442,343,352,343,343,343,352,352,343,343,352,352,352,442,433,343,343,352,442,433,433,433,433,343
23949,343,433,433,343,343,343,343,343,343,343,343,343,343,343,352,433,442,343,343,343,343,343,352,451,343,343,343,433,343,343,352,352,442,343,343,343,352,442
23950,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,343,523,343,343,352,442,433,343,343,343,343,343
23951,352,343,343,343,352,352,343,343,343,352,352,433,433,352,343,343,352,352,451,352,343,352,442,442,442,352,352,433,343,343,352,343,442,523,343,433,343,343
23952,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,343,352,352,343,451,343,352,343,343,433,343,343,352,442,343,343,352,343,343
23953,442,343,352,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,352,442,352,343,352,442,343,352,442,433,343,352,442,343,352,343,442,442,442,433
23954,442,442,532,442,343,343,343,343,433,343,442,343,343,343,343,343,442,352,343,343,352,442,442,442,433,343,433,433,433,343,352,352,541,343,343,433,433,433
23955,343,343,343,352,352,343,352,343,433,343,343,343,343,343,343,343,442,451,442,442,343,343,442,541,352,352,352,433,343,343,352,352,442,343,343,352,343,343
