,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89241,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,107,107,106,106,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
89242,85,85,85,95,95,95,95,95,95,95,96,96,96,96,95,96,96,94,104,104,104,104,105,105,106,106,106,106,105,105,96,96,96,96,96,96,96,96
89243,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
89244,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,96,96,96,100,101,101,98,99,100,100,100,100,99,100,106,106,106,105
89245,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,87,88,88
89246,115,115,115,100,92,93,93,93,93,93,94,94,94,95,95,97,97,103,94,94,94,94,95,95,96,96,109,110,109,109,109,109,109,109,109,109,109,108
89247,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,106,106,94,94,94,94,94,94,93
89248,90,90,90,91,92,93,93,93,93,93,93,92,92,94,94,95,95,96,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
89249,85,85,85,85,87,88,88,88,88,88,93,93,93,94,89,90,90,93,93,93,93,93,93,95,114,114,114,115,99,115,115,115,115,115,115,115,100,100
89250,90,90,85,85,95,85,90,91,91,91,92,92,92,92,92,87,87,96,96,91,91,91,92,92,93,93,93,94,94,92,92,92,92,92,92,84,84,84
89251,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,98,98,98,100,101,84,84,84,93,93,93,93,93,93,93,93,93,92
89252,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,92,92,92,93,93,93,93,95,98,98,98,98,98,99
89253,95,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,100,101,101,101,101,107,107,109,99,99,100,99,101,104,104,104,104,104,104,104,103
89254,90,90,90,90,90,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,92,93,100,93,93,93,93,93,93,93,93,92
89255,95,95,100,101,102,103,103,103,103,103,103,103,88,89,89,104,104,103,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,102,102,102,101
89256,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,93,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
89257,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,98,98,98,97,97,98,107,98,109,109,110,110,110,110,110,110,110,106,102,106,105
89258,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,107,107,109,92,92,93,93,93,100,100,100,100,100,99,99,98
89259,95,95,95,95,95,95,95,95,95,95,92,92,92,92,92,94,94,94,94,100,100,100,101,101,98,98,98,99,91,100,100,100,100,100,100,99,95,95
89260,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,92,92,93,93,93,92,92,92,92,92,94,92,93
89261,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,87,96,91,91,91,91,107,107,109,109,109,110,109,109,109,101,101,102,102,102,102,101
89262,85,85,85,85,85,85,85,85,85,85,86,86,86,86,99,87,87,104,104,96,96,96,97,97,98,98,98,99,99,99,99,99,99,99,99,99,106,106
89263,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
89264,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
89265,95,95,95,95,95,98,98,98,98,98,99,99,99,100,100,101,101,90,102,102,102,102,103,103,104,98,98,99,100,100,104,104,104,104,104,104,104,103
89266,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,100,100,100,100,99,99,108,108,109,106,106,107,100,107,107,107,107,107,102,102,102,96
89267,90,90,90,90,90,90,90,90,90,95,91,90,90,90,90,90,90,87,86,92,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,104,105
89268,85,85,95,95,95,95,95,95,95,95,101,101,102,102,102,103,103,103,93,103,102,102,102,100,101,101,101,101,101,102,102,103,92,93,93,93,94,93
89269,95,95,95,95,95,94,94,94,93,93,93,93,93,94,94,95,95,96,96,96,96,96,100,100,101,98,98,99,99,108,108,108,108,108,108,108,108,109
89270,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,106,92,92,92,92,92,92,92,93
89271,95,95,95,95,95,88,88,88,88,88,86,86,86,95,95,96,96,89,98,98,98,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,105,105
89272,90,90,85,85,85,85,93,93,93,93,93,92,92,89,89,90,90,90,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,100,100,113,113
89273,95,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,90,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,95,95,96,96
89274,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,91,95,96,93,93,94,94,94,94,94,94,94,96,96,96,96
89275,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,96,96,98,99,98,98,98,99,99,100,99,99,100,100,101,101,101,101,95,95,95,96,96
89276,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,97,97,98,98,93,94,94,94,94,93,93,93,88,88,88,88
89277,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,93,97,105,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,106,106,106,106,106
89278,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,98,98,99,100,100,93,93,93,93,93,87,88,88
89279,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,92,92,91,91,100,100,101,101,101,99,99,99,90,90,90,90,90,90,90,90
89280,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,100,101,101,95,95,97,97,98,98,98,99,104,99,94,94,94,94,102,102,102,101
89281,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,101,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,93
89282,85,85,85,91,92,93,93,93,93,93,85,94,94,95,95,97,97,98,102,102,102,102,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
89283,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,101,107,102,102,102,102,103,103,104,103,103,104,104,102,102,102,102,102,102,102,102,103
89284,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
89285,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,92
89286,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,102,102,102,102,102,102,103,102,102,102,101,102,102,102,94,102,102,102,103,101
89287,85,85,85,90,90,93,93,93,93,93,94,94,94,95,95,101,101,105,105,105,105,105,116,102,103,102,102,102,102,99,99,99,99,99,99,99,100,101
89288,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,111,111,111,111,113,113,114,114,114,115,115,115,91,91,91,91,91,87,87,87
89289,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
89290,105,105,95,96,97,98,98,98,98,98,98,94,98,99,98,99,99,96,97,97,97,97,97,102,103,102,102,102,101,102,102,102,102,102,102,102,103,103
89291,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,101,101,90,111,111,111,101,102,102,100,99,99,100,100,101,101,101,101,101,101,101,102,101
89292,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,97,98,98,98,99,100,100,90,90,90,90,90,90,90,90
89293,95,95,95,95,95,94,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,106,106,106,105
89294,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,100,91,101,101,101,102,91,92,92,92,93,93,93,93,93,86,86,86,86,87,87
89295,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,95,90,96,96,96,96,100,100,101,93,93,93,93,97,92,92,92,92,92,92,92,93
89296,85,85,85,85,90,90,95,96,96,96,95,98,98,98,98,99,99,98,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,109,109,113,113
89297,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,102,102,96,96
89298,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,103,103,93,113,113,113,113,116,100,101,101,101,101,100,100,100,100,100,101,92,92,98,98
89299,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,100,87,87,86,86,86,94,95,98,98,99,99,99,98,98,98,98,98,98,92,92
89300,85,85,90,91,87,88,88,88,88,88,88,88,88,89,89,50,90,93,91,91,91,91,92,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
89301,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,107,98,92,92,93,93,93,93,110,110,110,98,98,98,97
89302,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,46,86,87,87,87,87,87,87,86,86,92,92,93,93,93,92,92,92,92,98,92,92,92
89303,85,85,95,85,85,85,85,96,96,96,98,98,98,98,98,99,99,107,98,98,97,97,97,96,96,101,101,101,101,101,100,100,100,100,100,100,100,100
89304,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,108
89305,95,95,95,95,90,90,90,89,89,89,85,89,89,89,89,89,89,89,91,91,91,91,92,92,92,91,91,91,92,93,93,93,93,93,93,92,93,93
89306,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,106,106,107,106,106,106,106,106
89307,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,97,98,98
89308,95,95,90,91,92,93,93,99,99,99,100,100,100,101,101,102,101,100,101,101,101,101,101,106,107,107,107,107,100,107,107,107,97,98,100,100,100,100
89309,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,92,99,98,98,98,98,98,93,93,92
89310,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,87,91,87,86,97,98,97,98,98,92,93,93,93,93,110,110,110,97,97,97,97
89311,85,85,85,85,85,90,90,85,85,85,86,86,86,86,86,87,87,87,91,91,88,88,88,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
89312,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
89313,90,90,90,90,85,85,85,85,85,95,95,95,95,95,95,95,95,96,95,108,108,108,108,108,104,104,104,104,104,104,104,115,115,115,115,97,97,97
89314,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,95,95,96,93,92,93,93,93,93,93,93,106,106,106,106,106
89315,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,104,104,104,104,104,105,107,109,109,109,99,99,100,100,100,100,100,100,99,99,98
89316,85,85,85,86,87,88,88,88,88,88,88,88,91,91,91,91,99,99,101,101,101,101,101,106,107,106,109,110,91,109,109,110,110,110,110,110,110,109
89317,105,105,105,105,92,93,93,96,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,101
89318,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,91,91,91,95,95,96,96,96,96,99,95,95,90,90,91,97,97,97,97
89319,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,88,97,97,97,97,97,108,108,109,109,109,96,91,95,95,95,95,95,95,95,99,100
89320,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,98,98,91,91,87,86,86,86,86,87,93,93,93,93,93,93,93,93
89321,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,98,98,98,99,102,99,98,104,104,104,101,101,102,101
89322,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
89323,95,95,95,100,100,100,100,100,105,105,106,90,106,106,106,106,106,100,101,101,101,101,101,106,107,109,109,110,109,109,101,101,101,102,98,98,98,98
89324,90,90,90,91,92,93,93,93,93,93,93,94,94,95,95,96,96,87,98,98,98,98,99,99,100,99,99,100,100,101,101,101,93,93,93,93,93,92
89325,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,100,100,100,100,100,100,100,100,100,100,115,115,115,115,115,115,115,115,115,114
89326,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,98,98,98,98,107,107,98,98,98,94,100,94,94,94,94,94,94,94,94,93
89327,85,85,85,85,85,85,85,85,85,85,86,90,90,90,90,90,96,96,100,97,96,96,96,100,101,101,101,101,101,102,102,103,103,103,95,95,96,96
89328,95,95,95,95,95,95,105,106,96,96,98,98,98,98,98,99,101,95,93,93,93,93,93,93,93,101,101,102,102,102,102,102,102,102,102,102,102,101
89329,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
89330,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,100,100,100,100,92,92,93,93,93,94,94,94,99,99,99,99,99,99,100,101
89331,85,85,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
89332,100,100,100,101,102,103,103,103,88,103,103,103,103,104,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,101,101,102,101
89333,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,96,96,93,93,93,93,93,93
89334,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
89335,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,90,104,104,104,104,104,92,94,95,95,92,93,91,93,93,93,93,93,93,93,93,92
89336,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,91,95,92,92,92,92,92,92,92,91,91,91,92,93,93,93,93,93,93,92,93,93
89337,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,106,98,99,99,99,99,99,99,100,100,100,100,98
89338,85,85,85,85,85,85,85,85,85,85,86,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,96,99,98,110,110,110,102,102,102,101
89339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,95,95,96,101,101,101,101,101,101,102,95,102,89,89,89,89
89340,100,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,91,99,99,99,100,107,109,98,98,99,99,99,99,99,99,100,102,102,102,101
89341,85,85,85,86,87,88,88,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,91,95,96,109,109,110,91,109,109,109,109,109,95,95,96,96
89342,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,99,99,92,92,92,92,88,88,88,88
89343,85,85,85,86,87,88,88,88,88,88,91,91,91,91,91,91,91,89,102,102,96,96,100,100,92,92,92,93,93,93,93,89,89,89,89,89,89,89
89344,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,106,106,106,106,97,97,97,97,98,98,98,98,98
89345,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,89,93,90,90,90,90,91,91,96,93,93,93,93,93,93,93,93,93,93,93,93,92
89346,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
89347,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
89348,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,103,96,102,102,102,102,103,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
89349,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,91,91,96,102,102,102,102,102,100,101,101,101,101,100,100,100,100,100,101,101,101,101,100
89350,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,90,96,99,99,107,107,107,108
89351,90,90,90,86,87,88,88,88,88,88,88,88,88,89,95,96,96,89,98,98,98,98,99,99,98,98,98,93,93,93,94,94,94,94,94,94,94,93
89352,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,89,89,94,94,94,94,98,98,99,96,96,93,85,93,89,89,89,89,87,87,89,84
89353,105,100,100,100,100,100,100,100,100,100,100,99,99,99,99,98,98,96,97,97,97,97,97,107,109,109,109,110,109,109,109,108,108,108,108,108,108,113
89354,90,90,90,90,90,90,90,90,90,90,91,90,90,86,86,87,87,87,87,87,86,86,86,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
89355,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
89356,90,90,90,85,90,90,90,90,90,90,90,92,92,93,93,104,104,96,105,105,105,105,107,107,109,92,92,93,93,93,93,93,93,93,106,106,106,105
89357,90,90,90,91,92,93,93,93,93,88,92,92,92,92,92,92,97,90,96,96,96,96,90,90,90,90,90,90,97,97,97,97,97,98,98,98,98,98
89358,85,85,85,86,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
89359,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,93,93,90,91,91,91,91,92,92,93,93,93,94,94,94,101,86,86,86,86,86,87,93
89360,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,88,91,93,93
89361,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,95,89,96,96,96,95,97,97,98,98,98,99,99,97,97,97,97,98,98,98,98,99
89362,85,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,107,107,109,98,98,99,99,99,98,110,110,110,102,102,102,101
89363,100,100,100,100,100,90,90,90,90,100,101,101,101,101,101,102,102,98,100,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,100,100,101,103
89364,90,90,90,90,90,90,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,101,102,102,102,101
89365,85,85,85,85,85,85,90,91,91,91,92,92,88,89,89,90,90,91,91,91,91,91,95,95,96,93,93,94,85,94,106,106,106,106,106,106,106,106
89366,90,90,90,90,90,89,90,91,91,91,92,92,92,92,92,101,101,101,99,101,100,100,101,100,101,98,98,99,99,99,98,98,102,102,102,102,102,101
89367,85,90,90,90,85,85,85,85,85,85,86,86,86,90,90,91,91,89,91,99,99,99,100,100,101,98,98,99,99,99,99,99,99,100,100,100,100,98
89368,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,97,97,98,98,98,97,97,98,107,109,92,92,93,93,93,106,106,106,106,106,106,106,106
89369,95,95,95,95,95,95,95,95,94,93,94,94,94,95,95,97,96,96,110,110,110,110,112,112,112,112,112,112,100,100,100,100,100,100,92,92,92,92
89370,95,100,100,100,100,100,100,100,100,100,101,101,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
89371,90,90,90,91,92,93,93,93,93,93,93,88,88,89,89,90,90,93,96,96,96,96,97,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
89372,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,104,92,92,91,96,101,101,98,98,98,99,100,100,100,100,100,100,100,99,99,98
89373,90,90,90,91,92,88,88,88,88,88,94,94,94,95,95,97,97,98,111,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
89374,85,85,85,85,95,85,85,85,85,85,86,86,86,86,86,87,88,93,98,98,98,98,98,98,98,98,98,99,99,99,99,99,99,100,100,100,100,99
89375,85,85,85,85,87,88,88,88,91,91,92,92,100,92,92,92,89,89,100,100,100,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,99
89376,95,95,95,94,95,95,100,101,101,101,102,100,100,101,101,101,101,100,102,102,102,102,102,102,102,112,112,112,104,113,113,113,113,113,113,113,113,114
89377,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,89,101,101,100,100,101,100,98,98,98,99,100,100,100,110,110,110,106,106,106,106
89378,90,90,90,90,90,90,90,85,88,88,88,88,88,89,89,90,90,91,100,91,91,91,92,92,93,93,93,94,94,94,89,89,89,89,98,98,98,98
89379,95,90,90,90,90,90,90,91,91,91,92,86,86,86,86,86,91,96,92,92,92,92,92,102,103,102,107,107,107,108,108,103,103,103,95,95,96,96
89380,85,85,85,86,97,98,98,99,99,99,100,100,100,101,101,98,98,96,98,95,95,95,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
89381,110,110,110,110,110,110,110,110,98,98,99,99,99,100,100,101,101,99,104,104,104,104,106,106,106,106,106,106,106,106,106,106,106,107,105,105,105,105
89382,90,90,90,90,90,88,88,88,88,88,85,86,88,89,89,90,95,93,95,84,84,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
89383,90,90,90,90,90,90,88,88,88,88,94,94,94,95,95,96,96,103,94,98,98,98,99,99,100,99,99,93,93,93,93,95,95,95,95,95,95,95
89384,95,95,95,95,95,88,88,88,88,88,85,85,88,89,89,90,94,93,98,98,98,98,102,102,103,99,99,100,100,101,102,100,100,100,100,100,101,101
89385,85,85,85,85,85,93,93,93,93,93,94,92,92,89,89,90,90,90,91,91,91,91,92,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
89386,85,85,85,85,85,85,95,96,93,93,94,94,94,95,95,97,97,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,94,93,93,93
89387,90,90,90,90,90,90,90,90,90,90,90,90,90,90,86,86,95,92,98,98,98,98,98,98,98,100,100,100,107,107,100,100,92,92,83,98,98,99
89388,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,91,109,92,92,92,92,92,92,92,93
89389,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
89390,105,95,95,96,97,98,98,93,93,93,94,94,94,95,95,97,97,98,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,101,95,95,96,96
89391,90,95,95,95,95,93,93,93,93,93,93,92,92,93,93,97,97,96,91,91,91,91,92,107,109,109,98,99,99,99,99,99,99,100,100,100,100,98
89392,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,91,91,90,90,91,100,101,101,101,99,99,99,99,99,99,100,100,100,100,98
89393,85,90,90,90,90,90,85,96,91,85,85,85,85,85,88,88,88,90,101,101,100,100,97,91,92,92,92,93,102,93,93,93,93,93,93,93,93,92
89394,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,106,106
89395,100,100,100,100,100,100,95,95,95,95,97,97,97,97,97,98,98,92,98,98,97,97,97,102,103,102,102,102,101,102,102,102,102,102,102,102,103,103
89396,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,89,89,90,90,90,90,100,100,101,100,101,101,100,100,100,100,85,86,86,86,88,109
89397,90,90,90,90,90,90,90,90,88,88,86,88,88,89,89,90,90,111,111,111,111,111,107,107,109,114,98,99,100,100,100,100,100,100,100,99,99,98
89398,90,90,90,91,92,93,93,93,93,93,91,94,94,95,95,97,97,107,96,96,96,96,97,97,98,98,98,99,100,100,100,107,107,107,107,107,107,106
89399,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,100,100,100,100,95,100,101,92,92,94,94,94,93,93,93,93,93,93,101,101
89400,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,98,98,99,99,99,99,108,108,108,108,108,104,99
89401,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,101,107,107,107,107,107,107,100,101,101,101,110,110,110,104,104,104,104,104,101,101,100
89402,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
89403,95,95,95,95,95,105,105,105,105,105,105,105,105,105,104,104,104,115,105,105,105,105,105,110,111,108,108,109,108,108,108,108,108,108,108,108,108,107
89404,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,100,91,91,91,92,92,93,93,92,93,93,93,101,101,101,101,101,101,102,101
89405,95,95,95,95,95,95,95,95,94,94,94,93,93,92,92,91,91,96,101,101,101,101,101,108,109,109,109,110,109,109,109,107,107,107,107,107,107,106
89406,90,90,90,90,90,90,90,90,90,90,91,90,90,90,100,101,101,101,101,101,100,100,101,100,101,101,101,101,95,100,92,92,92,92,92,92,92,93
89407,100,100,100,100,100,114,114,114,114,114,107,107,108,108,108,108,108,107,107,107,107,107,107,107,107,107,107,107,99,108,96,96,96,96,96,96,96,97
89408,95,95,95,95,95,95,95,95,95,95,95,95,95,95,101,102,102,99,102,102,101,101,101,100,100,100,106,106,106,106,106,106,106,106,106,106,106,106
89409,95,95,95,95,95,93,90,93,93,93,94,94,94,95,95,97,97,107,102,102,102,102,103,103,104,103,103,104,104,104,104,99,99,99,99,99,107,108
89410,100,100,100,100,100,98,98,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
89411,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,92,92,91,97,98,97,98,93,93,94,94,94,94,94,94,94,88,88,88,88
89412,95,95,95,95,95,95,95,95,95,95,92,92,92,92,92,93,93,94,94,94,105,105,106,106,107,107,107,107,93,107,107,107,107,107,107,107,107,108
89413,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
89414,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,98,98,97
89415,105,105,105,105,95,95,95,95,95,95,95,90,90,90,90,90,90,104,91,91,91,91,92,92,92,91,91,91,91,92,92,92,92,93,93,93,94,86
89416,95,95,100,100,100,100,100,100,100,100,101,101,101,101,95,97,97,98,98,98,97,97,98,97,98,98,98,99,93,99,98,98,98,98,98,98,98,97
