,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69353,0,12,2,0,0,0,12,2,2,12,0,1,32,1,1,32,0,214,1,2,1,1,0,31,0,21,0,241,0,0,12,3,1,0,3,311,0,232
69354,0,0,222,2,0,0,1,21,3,0,22,0,1,1,31,2,0,0,0,2,3,0,2,1,2,12,2,0,123,1,2,13,2,0,311,113,0,2412
69355,0,2,1,2,0,0,12,0,23,2,0,0,2,32,1,0,32,2,2,0,3,3,0,13,32,23,2,12,3,1,32,12,1,2,1,31,12,2
69356,0,0,0,0,42,3,0,32,2,23,2,2,21,2,2,32,0,0,2,0,1,1,2,21,2,13,2,0,112,2,2,43,1,1,21,1,0,21
69357,0,21,12,2,21,2,1,2,0,12,0,332,2,2,0,0,0,0,22,2,32,0,22,13,13,0,2,0,223,2,2,0,0,12,2,22,0,0
69358,0,2,3,221,2,1,0,12,32,0,0,0,23,3,0,0,1,0,2,32,2,3,31,1,0,23,23,0,22232,2,2,3,0,2,3,0,33,0
69359,0,0,1223,24,2,2,0,113,2,0,21,0,13,1,0,0,1,0,2,2,34,0,1,3,23,0,2,143,12,2,2,3,0,12,0,31,0,33
69360,0,0,22,2,0,0,13,2,2,0,0,2,2,1,1,0,0,0,132,1,23,0,1,12,2,211,2,0,123,2,0,0,12,0,21,1,0,22
69361,0,0,2,3,1,2,1,1,2,0,0,32,0,4,1,23,2,0,21,0,3,0,4,11,2,3242,2,0,213,3,2,12,0,4,2,11,2,1
69362,0,0,22,23,0,0,2,1,2,23,2,32,2,0,11,1,0,0,413,2,3,0,1,1,2,114,0,0,123,0,2,3,112,1,0,32,23,1
69363,0,0,22,33,23,0,12,42,2,3,32,0,0,342,1,0,3,0,1,32,3,2,0,1,23,3,0,24,12,1,2,2,3,0,312,0,0,22
69364,0,0,12,0,2,43,0,13,2,21,0,0,23,12,1,1,0,0,231,2,3,3,0,11,3,0,2,0,21,1,0,41,12,3,2,31,4,2
69365,0,3,0,23,32,12,0,21,0,1,0,32,0,2,3,1,32,0,23,2,1,3,0,31,0,23,0,2,21,0,31,23,21,0,22,1,0,223
69366,0,3,0,2,2,0,23,0,2,212,0,322,0,32,11,0,3,0,12,2,32,0,1,12,0,32,2,0,0,0,32,13,13,0,312,21,0,21
69367,0,0,22,2,23,2,2,1,2,13,0,22,0,0,31,0,12,0,32,2,21,1,0,11,0,213,0,24,12,1,0,1,31,0,12,22,3,0
69368,0,2,2,1,21,31,0,0,221,2,0,32,2,1,0,12,2,0,0,13,3,2,1,2,0,132,0,13,2,0,32,3,11,2,21,2,2,3
69369,0,0,0,23,2,32,3,22,21,2,0,2,21,0,12,0,2,0,33,2,0,0,31,0,123,23,2,2,13,0,23,1,32,0,22,3,2,3
69370,0,2,0,0,32,2,2,0,0,213,1,2,0,23,1,0,0,0,2,2,32,0,41,3,0,3132,0,1,21,0,2,1232,0,1234,12,2,0,1
69371,0,3,2,2,0,0,121,1,1,3,22,0,0,23,2,2,32,0,31,0,3,2,2,4,0,213,2,0,212,0,21,3,11,1,1,32,2,1
69372,0,23,1,0,0,2,4,2,3,2,1,0,32,0,33,0,21,0,31,0,0,0,11,1,3,32,0,32,23,12,123,4,12,0,232,3,0,23
69373,0,1,1,2,2,312,0,0,2,1,1,1,1,0,11,0,1,0,212,0,13,2,1,0,2,23,1,21,3,1,2,1,0,1,321,12,2,3
69374,0,0,2,33,0,0,0,3,22,32,0,2,12,0,11,32,0,0,1314,2,2,0,4,13,1,232,2,1,31,1,0,0,22,0,2,12,2,2
69375,0,22,1,2,0,1,2,3,11,4,11,3,0,12,1,0,0,4,213,0,132,0,1,1,0,21,0,32,0,0,1,12,2,3,41,13,1,12
69376,0,3,0,322,2,0,1,2,0,0,11,0,11,0,4,0,0,0,22,1,0,32,1,0,0,1231,1,2,0,0,23,113,0,2,112,312,0,3
69377,0,1,0,0,22,0,22,0,22,1,0,22,0,2,11,0,0,31,0,2,0,23,2,0,23,23,0,3,222,0,223,23,2,0,3223,23,0,21
69378,0,3,1,1,2,0,0,0,0,1,1,0,32,0,132,1,2,0,231,122,3,1,0,12,1,23,22,0,212,2,0,0,12,0,32,13,2,12
69379,0,2,2,23,21,0,22,0,122,2,0,1,1,2,0,2,0,0,0,2,23,0,14,1,2,3,2,3,12,0,21,13,1,0,1,23,2,22
69380,0,2,22,3,0,12,0,134,2,0,12,2,1,0,1,0,0,2,134,21,3,0,1,21,32,12,3,0,12,2,0,0,12,0,1,13,2,2
69381,0,3,22,1,0,0,0,31,2,0,2,22,0,21,2,3,1,0,13,3,3,0,2,132,0,22,0,1,21,0,21,2,32,12,22,232,2,1
69382,0,3,22,3,23,3,2,1,0,0,1,32,0,2,13,0,1,0,321,2,2,0,1,31,0,234,0,1,223,1,0,2,1,0,113,13,0,22
69383,0,3,22,22,0,0,32,2,2,1,23,2,0,23,0,0,1,132,0,2,32,0,1,3,1,123,2,0,23,0,32,0,0,1,33122,0,0,32
69384,0,0,2,2,22,1,0,32,0,2,22,0,23,0,22,0,43,0,2,2,0,1,1,1,12,243,0,1,23,1,23,2,32,0,231,12,3,3
69385,0,0,223,2,0,2,0,1,2,23,2,32,22,0,312,1,0,0,2,21,1,1,0,31,0,2143,0,2,21,1,0,32,2,0,13,13,0,22
69386,0,0,223,2,0,0,4,1,23,12,0,32,2,0,321,0,1,31,1,2,23,2,3,21,3,0,2,1,2,1,2,3,12,2,1,3,1,21
69387,0,0,23,3,2,0,0,32,2,1,0,1,32,2,1,2,1,0,13,1,21,1,1,3,0,123,2,4,1,0,33,1,11,0,132,31,2,23
69388,0,3,0,232,2,32,1,22,33,0,12,0,32,3,1,0,1,0,32,21,2,0,1,1,23,23,2,0,2,12,2,3,2,0,2,22,0,2
69389,0,0,2212,2,322,3,0,14,12,1,0,2,11,0,0,1,0,0,3,1,0,31,2,0,23,0,2,0,0,0,2,213,41,1,23,1,4,21
69390,0,0,22,2,0,0,2,13,0,0,32,3,12,1,1,2,2,0,13,3,132,0,1,3,0,234,12,0,222,0,1,3,12,0,2,231,12,3
69391,0,2,2,3,22,0,32,2,0,0,4,22,0,0,21,0,3,0,32,22,13,2,0,243,0,4,2,0,1,14,23,11,2,1,21,32,0,13
69392,0,2,0,0,23,0,3,1,12,2,0,1,24,2,11,0,0,32,342,2,3,4,0,12,3,23,2,0,0,1,2,0,2,0,21,13,2,32
69393,0,0,12,3,2,0,12,2,1,213,0,212,2,3,1,0,2,122,321,12,3,0,1,3,3,3,12,2,1,0,0,23,1,0,32,3,2,0
69394,0,0,22,2,23,0,0,0,23,0,222,32,0,23,11,0,0,0,31,21,3,0,1,1,32,13,0,1,12,1,0,0,12,0,332,132,2,2
69395,0,2,0,23,2,3,2,0,2132,0,0,0,21,0,12,0,13,0,24,0,3,0,21,13,1,21,2,0,23,3,1,12,1,2,12,2,1,3
69396,0,0,2,0,24,3,13,2,1,23,4,32,2,2,1,0,43,0,21,1,2,0,1,32,12,31,0,1,223,1,0,0,12,0,32,13,0,23
69397,0,0,2,2,222,4,2,1,2,2,2,1,1,1,0,0,4,0,0,2,3,1,4,2,1,12,2,2,1,2,2,343,11,1,32,1,32,1
69398,0,0,22,33,0,3,3,1,12,2,32,0,23,2,1,3,2,0,12,2,21,3,4,1,0,32,0,0,21,2,21,3,2,0,231,13,2,2
69399,0,22,2,2,0,23,0,2,23,2,2,32,2,0,21,1,3,0,1,24,3,1,3,2,13,2,2,0,23,0,2,24,0,0,123,332,2,3
69400,0,2,2,0,1,12,0,1,2,23,0,2,22,0,31,0,0,0,0,22,32,0,1,3,2,0,2,0,2,1,2223,22,12,0,121,232,122,2
69401,0,32,2,2,31,0,0,1,22,23,1,3,32,0,11,1,1,0,31,2,3,3,1,0,2,1243,1,0,123,1,0,2,1,0,1,13,2,2
69402,0,3,2,2,0,1,0,12,2,13,0,0,31,3,0,0,1,11,13,2,3,0,31,3,0,23,2,3,0,0,21,1,123,3,3,1,3,13
69403,0,0,32,23,2,2,0,21,0,2,0,1,2,32,0,0,1,0,0,23,1,3,1,31,2,124,0,2,123,0,221,3,1,2,23,0,1,22
69404,0,2,0,2,22,33,2,2,12,21,41,0,1,1,1,0,41,32,1,0,34,13,0,23,1,23,2,2,0,0,13,1,1,0,12,0,0,243
69405,0,0,32,0,23,0,1,0,22,0,12,0,0,1,12,1,1,0,1,3,0,1,0,11,31,1323,2,3,221,0,21,132,12,0,21,1,2,1
69406,0,3,22,3,0,0,2,1,12,2,2,0,2,211,1,0,12,0,1,2,231,32,1,0,13,2,2,23,0,0,1,213,1,0,12,13,4,2
69407,0,1,2,1,2,1,0,23,0,1,4,3,2,2,0,32,1,0,311,1,3,4,1,2,3,32,0,0,312,2,0,23,12,2,12,23,2,32
69408,0,3,1,0,2,32,12,0,121,3,1,32,1,0,23,0,0,0,32,2,1,2,3,21,0,13,2,0,21,0,32,12,3,2,12,3,1,2
69409,0,0,221,32,0,0,0,21,0,23,12,0,13,0,1,0,0,122,14,2,1,2,3,21,0,23,2,4,0,0,12,23,0,1,122,2,2,2
69410,0,1,23,13,21,3,0,3,22,4,2,312,0,0,21,0,0,0,0,31,2,0,0,21,23,1313,23,0,22,2,0,0,3,0,1,23,32,2
69411,0,0,22,0,21,2,0,1,22,3,2,22,1,0,14,0,2,14,31,23,1,32,0,213,33,32,0,23,1,1,0,2,0,24,0,1,1,2
69412,0,1,12,0,43,3,0,2,232,2,0,2,32,1,0,0,0,0,0,2,0,321,42,11,0,231,21,0,1223,2,13,34,32,0,2,0,0,32
69413,0,2,23,0,22,0,4,32,12,22,4,1,2,0,21,3,2,0,0,3,2,13,2,14,0,23,2,0,31,0,23,2,0,0,12,2,2,2
69414,0,332,2,0,0,0,12,0,2323,0,32,0,22,3,0,0,0,0,2,1,21,0,1,111,0,21,0,2,0,0,2,232,1,0,3222,12,0,212
69415,0,2,22,3,0,0,21,0,3132,0,12,0,11,0,1,0,1,0,32,21,0,4,4,1,2,213,2,2,1,2,0,0,32,0,1,1334,0,41
69416,0,1,22,2,2,0,1,22,32,3,22,0,0,1,31,1,21,0,12,2,3,3,4,2,3,1,0,24,2,0,23,1,0,0,112,3,32,22
69417,0,32,2,123,21,3,1,2,2,0,12,32,0,42,1,0,1,0,3,2,3,2,0,31,3,223,0,0,12,3,1,32,1,0,1,0,1,1
69418,0,32,3,2,0,2,3,2,2,0,322,2,2,0,1,1,2,32,1,32,0,31,4,0,2,132,1,4,0,0,22,2,13,3,31,3,2,12
69419,0,0,2,132,2,43,11,0,12,23,0,2,2,0,11,0,1,0,1,2,1,0,32,4,0,243,2,2,1,4,2,32,0,0,2,3111,0,43
69420,0,0,22,2,0,0,12,0,23,2,0,31,0,1,1,0,2,24,31,2,13,1,0,24,0,3,21,1,0,0,12,123,21,0,21,121,2,2
69421,0,0,22,0,32,2,0,11,2,0,12,0,23,0,21,0,0,12,3,2,113,0,1,243,1,12,0,4,1,1,32,0,1,0,3221,11,0,12
69422,0,2,0,3,0,32,2,3,0,13,22,0,32,0,1,24,1,132,13,3,2,0,4,124,2,0,3,1,2,0,13,2,1,0,121,3,1,22
69423,0,2,212,3,23,3,1,2,0,0,3,21,2,2,2,2,2,0,23,2,11,2,2,4,2,11,2,1,2,2,0,2,12,1,0,31,22,3
69424,0,0,11,23,0,0,0,12,0,1,21,0,212,0,311,0,1,322,0,2,32,0,41,0,31,2,22,0,21,0,13,0,31,1,21,11,0,31
69425,0,2,0,32,12,4,0,21,3,3,0,3,322,0,1,3,0,0,0,2,311,0,4,1,3,1243,0,12,0,0,1,23,21,0,21,12,0,23
69426,0,0,13,3,0,0,32,1,22,2,2,32,2,1,1,0,23,0,12,3,3,4,21,0,23,23,12,1,2,0,0,2,12,1,12,32,2,2
69427,0,3,23,32,0,1,3,0,32,1,22,32,1,2,1,1,0,0,32,21,1,3,1,0,0,13,0,0,2,1,12,3,312,3,12,11,0,12
69428,0,0,24,3,2,2,1,4,123,0,0,31,0,2,3,0,34,0,233,0,331,3,1,3,1,21,2,0,123,0,12,3,0,0,13,11,0,11
69429,0,1,0,2,2,2,1,0,22,0,23,2,0,43,0,22,3,0,1,1,23,0,31,2,1,23,0,1,223,1,0,0,221,2,31,134,2,22
69430,0,0,232,132,1,21,3,1,2,2,2,0,0,0,0,21,0,1122,22,41,2,2,34,0,3,0,2,12,0,0,0,232,2,0,0,33,2,2
69431,0,0,0,2,2,0,14,0,113,1,1,0,21,1,0,11,3,0,322,2,3,2,0,2,324,211,0,2,2,21,0,0,2,2,232,31,2,22
69432,0,0,2,23,32,4,0,312,2,2,2,32,0,12,2,0,1,0,322,1,2,0,2,12,0,1332,1,0,22,1,0,32,0,0,2,31,2,33
69433,0,1,221,2,0,4,1,2,0,332,1,1,1,0,2,22,0,0,312,2,2,0,1,3,1,223,2,0,12,1,0,0,12,0,11,3132,2,3
69434,0,3,22,3,4,1,0,213,0,1,4,2,1,0,1,0,2,0,34,2,3,0,41,33,2,0,2,2,134,0,0,23,32,0,12,31,0,23
69435,0,3,22,0,0,0,12,1,23,0,223,0,22,0,1,0,14,0,0,32,3,2,0,24312,2,132,2,1,0,23,0,23,2,0,42,0,0,22
69436,0,0,22,2,0,2,0,0,21,2,0,2,2,22,0,0,0,312,232,2,32,4,1,0,31,124,2,1,0,0,413,43,13,1,312,0,2,3
69437,0,0,22,23,12,13,0,23,212,0,13,2,0,13,0,0,1,0,132,0,23,0,2,4,1,23,0,33,24,0,0,0,43,1,14,313,0,2
69438,0,3,0,33,2,3,0,213,2,2,0,322,1,0,32,0,0,321,0,23,1,1,0,213,2,23,2,0,1,0,13,0,0,0,32,123,22,2
69439,0,0,22,2,32,2,2,2,0,0,14,2,3,2,2,0,0,0,1,2,3,3,1,2,0,31,2,3,111,1,2,3,12,1,2,32,2,12
69440,0,2,21,0,0,32,22,11,3,2,1,3,1,0,314,3,1,0,231,2,2,0,1,4,3,2332,2,0,2,0,0,2,0,0,21,13,23,2
69441,0,0,22,3,2,0,0,12,0,32,0,2,32,0,1,22,0,0,31,2,33,0,4,1,32,143,2,12,23,0,0,3,33,3,1,113,2,23
69442,0,3,2,22,0,0,2,0,12,2,0,0,21,1,0,0,4,0,332,23,0,1,4,11,23,343,0,123,13,0,32,14,21,2,0,31,0,23
69443,0,0,122,2,0,2,3,211,1,0,0,0,0,0,312,0,2,0,0,0,23,0,4,12,0,223,0,212,0,1,2,334,23,0,2321,11,12,12
69444,0,0,2,223,2,3,3,0,0,0,221,0,0,22,1,12,1,0,312,21,23,0,13,0,21,14,0,23,2,1,0,0,12,0,12,23,2,13
69445,0,3,32,32,2,2,0,13,2,13,0,32,2,0,0,0,0,0,2,21,1,2,2,1,23,33,4,1,12,1,22,0,1,0,12,314,2,2
69446,0,2,0,32,0,1,1,4,22,0,3322,22,0,31,1,0,1,32,23,2,0,1,4,12,0,2314,2,0,223,2,0,2,2,0,0,32,2,2
69447,0,0,22,2,2,23,0,23,12,33,21,31,2,1,0,0,0,0,33,3,3,0,4,2,3,321,0,1,24,2,0,0,1,2,1,3,12,32
69448,0,3,2,2,0,0,12,23,1,3,4,0,12,0,11,3,1,0,22,2,0,1,1,41,1,2,22,0,223,2,2,23,1,0,421,31,2,2
69449,0,2,2,0,23,1,3,1,32,0,12,2,0,2,23,3,2,0,3,21,3,14,1,1,3,23,2,2,0,23,2,2,0,2,23,132,22,0
69450,0,2,22,0,0,0,42,0,21,212,0,22,0,4,0,14,1,0,31,23,31,0,1,13,1,23,2,0,0,0,32,2,123,0,312,32,3,3
69451,0,0,223,3,0,242,0,123,2,1,2,0,232,0,1,32,0,0,1,1,3,1,0,21,1,23,2,0,21,1,2,0,0,1,4212,13,2,2
69452,0,0,222,2,23,3,0,12,0,0,22,0,1,1,13,2,2,0,3131,2,1,2,1,2,23,2,12,23,1,1,0,2,0,1,12,3,2,2
69453,0,1,0,2,2,0,21,0,232,2,3,0,4,123,0,1,0,2,0,3,132,0,0,0,0,233,23,0,21,2,0,32,1,1,132,32,32,3
69454,0,0,32,2,0,2,0,13,2,1,41,0,0,32,11,0,0,0,32,12,3,2,2,132,1,22,23,2,0,2,12,1,1,23,12,3,4,0
69455,0,0,2,32,2,2,0,3,31,3,2,2,2,0,321,0,1,0,32,2,1,22,3,1,12,123,22,0,224,2,0,2,0,21,1,2,2,1
69456,0,0,1212,31,21,21,3,31,2,1,3,2,2,1,32,0,0,0,23,2,0,0,31,0,1,33,2,0,0,0,11,2,1,0,2,14,33,2
69457,0,0,12,3,122,32,2,3,0,0,32,32,2,1,2,0,1,0,31,21,2,3,1,0,23,23,2,0,12,0,1,0,322,0,1,431,2,3
69458,0,0,322,0,0,0,32,2,1,23,32,0,32,3,1,2,2,0,232,1,32,0,1,2,2,132,32,0,12,1,0,0,2,1,21,332,2,1
69459,0,2,0,1,33,3,0,13,0,2,21,0,22,0,11,0,22,0,14,32,2,1,0,1,23,13,12,0,124,1,0,3,13,1,22,34,0,21
69460,0,0,223,2,23,3,0,1,212,22,0,21,0,2,0,0,13,0,2,0,3231,0,13,12,0,4,0,2,2,0,123,0,22,0,2132,12,0,21
69461,0,2,223,3,2,12,1,31,2,12,0,32,2,1,1,0,1,2,312,2,3,2,0,14,2,31,2,0,14,1,0,2,1,0,12,0,21,2
69462,0,1,0,2,2,213,1,1,2,1,32,0,3,1,1,0,0,0,31,1,0,1,1,21,31,2,213,0,12,1,0,0,1112,1,4,31,2,3
69463,0,23,2,2,0,2,0,21,2,3,22,32,2,2,1,2,3,0,23,2,2,1,1,42,2,3,21,0,22,1,0,0,12,2,4,223,2,23
69464,0,0,22,2,24,0,12,31,0,221,0,32,32,0,11,0,0,12,4,2,23,0,134,32,2,2,2,1,0,1,0,0,12,0,31,123,2,2
69465,0,1,0,23,2,3,0,213,1,23,1,2,2,0,312,0,0,0,43,2,2,1,0,31,2,0,0,1,23,2,1,2,13,0,242,32,2,34
69466,0,12,2,3,32,2,3,0,21,0,3,212,32,1,1,0,1,2122,3,23,32,3,0,14,2,1,0,42,0,2,0,13,3,3,0,2,0,23
69467,0,3,222,1,0,0,31,2,2,121,32,1,1,0,1,2,0,0,31,3,21,3,0,13,0,213,2,0,21,2,0,2,12,0,1,12,2,2
69468,0,0,223,3,4,1,2,1,21,0,22,22,0,11,32,23,1,0,3,0,2,3,3,2,1,22,2,3,1,4,2,1,3,0,12,21,2,2
69469,0,0,223,3,0,0,1,12,2,32,2,0,221,0,12,0,2,0,341,21,3,0,4,13,0,432,0,1,412,4,0,23,0,1,21,3,12,1
69470,0,22,0,2,21,2,1,11,22,2,0,31,1,2,1,1,3,0,3,32,3,1,31,2,3,23,0,11,0,1,421,1,1,1,0,31,3,2
69471,0,3,22,21,0,0,12,1,2,2,2,1,22,0,12,0,0,0,12,22,31,2,1,12,3,0,2,0,12,1,22,32,21,1,2,13,0,13
69472,0,0,12,3,0,0,1,1,31,2,0,1,1,1,1,0,1,0,34,21,0,2,2,11,0,23,2,0,1,221,0,132,23,3,21,2,2,224
69473,0,312,0,2,2,2,1,1,22,3,4,2,0,32,1,0,0,22,11,2,3,2,1,1,2,431,0,1,22,0,0,2,13,0,231,0,23,23
69474,0,0,12,23,0,23,0,0,22,2,2,32,24,0,1324,0,2,0,13,13,23,0,1,4,3,214,2,0,12,1,0,0,1,2,32,4,0,43
69475,0,2,2,0,1,14,2,32,2,21,4,12,2,0,14,0,0,0,113,32,13,2,0,13,1,23,12,0,3122,2,3,24,2,1,0,0,0,1
69476,0,2,32,1,0,0,1,12,1,23,2,0,22,0,1,0,0,0,32,0,0,2,34,1,3,122,12,0,0,0,21,23,12,0,31,2,12,3
69477,0,2,22,3,2,3,0,0,2,0,22,0,22,0,32,1,0,0,312,21,3,1,2,1,23,3432,4,1,2,1,0,2,1,0,13212,2,3,3
69478,0,2,2,1,12,3,4,3,0,0,0,1,0,0,4,0,21,0,23,2,33,0,2,242,23,43,0,32,1,1,0,3,3,0,312,23,2,23
69479,0,0,4,0,1223,0,113,2,1,4,0,0,11,22,0,11,0,1312,122,1,3,1,0,332,0,31,2,0,0,1,0,0,132,33,0,13,0,12
69480,0,0,2,32,0,1,0,2,123,0,0,21,1,0,13,3,2,0,143,0,0,31,0,12,3,232,2,0,12,0,12,3,2,0,313,22,4,2
69481,0,2,0,0,23,0,1,1,42,23,4,23,0,42,0,4,1,34,3,0,12,1,0,11,31,34,3,0,2,0,123,3,32,3,0,313,32,2
69482,0,0,32,2,0,2,0,21,23,2,1,21,1,1,0,0,2,12,0,32,31,2,1,1,32,432,2,1,3,1,0,1,1,0,24,313,4,0
69483,0,22,22,0,2,12,0,1,232,12,1,12,0,4,1,0,1,0,231,2,31,2,1,0,23,3,0,12,2,4,2,0,1,0,21,13,1,22
69484,0,3,23,23,0,0,12,2,32,0,23,22,0,12,1,0,21,0,0,22,2,123,0,32,2,0,2,1,2,1,12,3,12,2,221,1,2,0
69485,0,0,22,0,23,2,2,13,1,2,22,0,232,0,0,0,12,0,32,2,21,0,23,1,13,0,2,0,0,1,1,23,12,0,12,223,2,1
69486,0,0,21,23,2,0,0,13,0,13,32,22,1,0,11,2,4,0,31,0,231,0,1,4,23,32,2,0,21,0,23,2,2,0,112,13,2,2
69487,0,2,0,2,2,0,131,0,0,3,0,21,1,4,11,4,1,0,0,12,2,0,1,4,41,214,2,0,23,2,21,12,23,0,3212,1,0,2
69488,0,0,212,2,0,1,0,2,2,23,2,2,32,2,2,1,0,0,312,21,23,1,1,12,2,124,2,2,11,0,0,0,1,1,2,134,2,3
69489,0,13,222,213,12,0,0,3,22,2,21,2,32,0,1,2,1,14,2,2,3,2,0,3,34,2,2,12,0,0,2,22,1,0,13,2,2,0
69490,0,0,2,0,324,13,0,1,223,2,0,2,0,1,1,0,2,0,33,12,33,2,3,2,31,2,2,0,0,2,3,132,23,0,32,231,3,3
69491,0,12,0,123,2,3,0,21,2,12,2,0,0,32,1,0,21,0,1,2,31,0,1,31,1,213,2,0,122,2,0,2,0,1,321,34,2,2
69492,0,0,22,3,12,4,0,1,31,21,0,0,23,0,11,1,1,2,31,2,23,1,4,3,23,0,2,0,1,14,13,122,1,2,0,3,2,23
69493,0,1,0,0,233,32,1,21,2,3,12,32,34,0,1,0,21,0,3,32,1,0,31,4,31,0,0,11,1,2,1,23,2,0,412,1,2,3
69494,0,0,12,0,1,2,2,21,1,2,0,0,222,0,31,0,22,0,324,1,0,0,2,13,3,23,2,23,1,0,32,13,2,1,2,31,4,2
69495,0,1,22,23,32,3,1,1,0,0,1,22,1,0,321,1,1,0,34,2,1,3,0,13,1,0,2,0,22,0,12,23,122,0,14,13,2,1
69496,0,2,2,0,231,2,1,13,22,0,1,0,2,24,2,0,0,0,32,32,32,23,1,24,1,23,2,0,243,2,2,1,0,3,0,31,2,3
69497,0,21,223,2,21,0,32,0,12,0,32,0,0,0,12,0,34,0,212,2,0,3,12,14,1,1,2,3,12,0,0,0,12,1,311,1,32,3
69498,0,0,222,31,0,32,0,13,2,2,12,32,0,232,1,0,1,0,332,12,2,0,0,41,2,3,4,0,123,1,2,3,1,0,0,32,0,331
69499,0,3,2,22,2,0,32,3,3,21,0,33,22,0,1,3,1,0,31,21,3,0,41,23,1,13,0,32,1,0,22,0,0,3,214,3,2,12
69500,0,0,0,0,0,132,4,1,31,0,1,21,1,0,1,0,0,0,231,1,23,2,0,43,23,11132,4,2,4,2,3,32,22,1,0,21,2,22
69501,0,0,132,0,23,2,1,0,2,21,0,21,1,32,1,2,0,0,324,2,1,0,1,1,32,31,0,12,1,2,13,0,0,2,0,131,13,23
69502,0,32,2,2,2,1,0,2,23,1,1,2,2,1,32,1,3,0,312,12,3,1,3,0,1,133,32,0,22,0,1,2,2,0,31,31,2,3
69503,0,2,2,1,0,1,0,13,12,23,1,2,32,0,13,0,1,0,321,2,12,0,4,1,2,43,2,0,11,1,0,0,22,0,413,31,23,3
69504,0,0,12,2,0,0,12,1,12,2,0,2,32,0,12,0,21,0,3,0,22,3221,2,3,313,0,13,23,3,2,23,3,1,1,23,0,0,12
69505,0,21,2,32,0,2,0,1,13,3,0,2,2,23,0,22,2,3132,3,0,3,2,1,1,3,3,22,1,1,2,2,3,12,0,22,32,2,3
69506,0,3,22,0,222,1,2,0,2,322,0,0,212,0,11,0,1,0,33,2,11,0,41,1,0,23,2,2,23,2,0,2,11,0,1,132,22,1
69507,0,3,0,0,42,1,14,32,21,22,1,2,0,12,0,0,2,11,131,1,3,4,0,112,1,13,1,23,0,0,24,0,0,1,42,23,3,2
69508,0,1,0,2,22,3,1,1,23,2,2,22,0,1,31,2,1,0,312,2,1,0,1,1,3,2432,2,0,121,1,0,0,1,1,12,43,0,22
69509,0,0,0,2,2,32,0,12,2,2,1,2,2,2,11,2,0,0,3,32,32,0,12,13,3,0,23,23,2,1,0,13,12,12,2,2,22,41
69510,0,1,0,13,123,12,0,2111,0,32,2,2,12,0,1,0,41,0,311,0,31,2,0,4,213,1,1,0,22,1,0,0,4,0,4,11,4,4
69511,0,0,223,0,2,11,0,23,2,2,1,4,2,1,4,0,1,0,1,0,13,3,0,3,43,3,32,13,0,3,1,3,11,1,23,131,23,1
69512,0,1,2,0,2,3,1,1,13,1,24,1,3,0,1,13,3,0,2,31,2,0,4,11,1,23,2,0,213,1,0,0,132,0,1,124,23,22
69513,0,0,0,0,0,1,2,11,2,2,4,3,2,0,11,0,0,224,13,2,3,0,3,41,21,12143121,0,1,0,1,0,0,1233,3,24,31,2,0
69514,0,32,2,0,23,2,0,43,0,2,24,22,32,21,1,0,0,0,23,2,1,1,0,23,23,23,22,2,1,1,2,0,4,1,0,22,2,22
69515,0,21,23,21,122,12,1,23,12,0,212,3,0,0,1,1,2,0,1234,1,0,2,1,1,2,0,0,0,1224,0,1,0,0,0,141322,0,0,0
69516,0,3,32,1,2,3,0,21,2,1,2,2,32,0,12,0,0,12,312,2,3,0,4,1,23,0,3,2,0,1,1,32,132,0,231,2,23,3
69517,0,0,0,23,23,0,1,21,0,13,0,3,32,0,113,0,1,0,2,3,2,0,4,1,23,32,1,0,122,1,0,22,3,0,134,213,2,2
69518,0,2,2,0,2,2,1,1,32,2,1,32,2,1,1,2,14,0,32,2,33,2,2,2,23,3,1,0,0,1,2,1,0,0,11,311,2,1
69519,0,43,2,123,2,0,0,13,23,3,24,3,1,3,131,2,0,32,3,2,2,1,2,0,3,21,2,1,0,1,1,2,13,0,2,12,2,1
69520,0,0,23,0,0,0,1132,2,2,2,3,2,2,4,1,0,12,0,0,22,23,1,0,212,0,112,2,1,2,42,22,23,21,0,142,0,23,1
69521,0,3,2,32,0,1,0,13,43,0,1,31,2,1,13,1,22,0,341,2,3,2,2,3,1,0,2,3,12,0,21,32,1,2,1,1,13,21
69522,0,32,2,32,22,0,2,0,22,22,0,32,1,0,1,0,2,0,31,0,2,4,1,13,0,32,2,0,211,2,0,0,2,1,12,432,2,3
69523,0,1,2,32,1,0,0,0,23,0,0,0,1,21,13,23,0,0,12,32,13,3,1,2,3,211,2,0,31,2,0,2,0,1,312,13,0,22
69524,0,0,22,2,0,32,0,1,33,2,3,2,2,0,32,3,2,0,143,2,312,0,0,131,2,41,0,23,21,0,0,0,111,0,222,12,0,231
69525,0,2,0,3,23,23,0,142,2,11,0,32,2,0,132,3,2,0,311,2,2,1,1,1,3,0,12,3,1,1,0,0,134,0,12,321,0,23
69526,0,0,22,23,0,0,11,3,2,1,2,12,32,0,1,212,0,0,31,22,3,1,3,4,2,32,2,4,12,2,0,2,1,1,32,13,2,2
69527,0,3,0,0,313,1,0,212,0,212,0,0,0,0,11,0,0,2,132,2,23,0,41,0,32,213,2,2,0,1,0,2,2,2,112,323,2,332
