,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
64280,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,0,1,2,1,0,1,1,1
64281,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
64282,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1
64283,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,3,2,2
64284,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
64285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1
64286,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,2,1,0,0,1,1
64287,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2
64288,1,1,1,1,1,1,1,2,0,0,0,0,0,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
64289,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1
64290,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,1,1,1,1,1,2,1,1,2,1,1
64291,2,2,1,1,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,0,2,2
64292,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1
64293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,2,1,1,2,2,2
64294,0,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
64295,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
64296,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
64297,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,0,0,1,1
64298,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,1,1,2,2
64299,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2
64300,2,2,2,2,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,0,1,0,1,0
64301,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3
64302,1,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64303,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
64304,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
64305,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
64306,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
64307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,1,2,2,2,2
64308,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
64309,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
64310,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
64311,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,2,3,2,2
64312,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,3,2,2,2,1,2,1,2,2,3,2,1,1,1,1,1,1,2,2
64313,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1
64314,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
64315,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,2,2,1,1,1,2,3,2,2
64316,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1
64317,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0
64318,1,1,0,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,3,2,1,0,0,0,0,0,0,0
64319,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1
64320,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2
64321,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,2,2,2,2
64322,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1
64323,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,2
64324,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
64325,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,0,0,0,0,0,1,1
64326,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
64327,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,2
64328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64329,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,2,2
64330,3,3,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
64331,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
64332,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64333,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,4,3,3,1,1,1,1,1,2,2
64334,3,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
64335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,1,1,0,0,0,0,0,0,1,2,1,1,2,2,2
64336,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0
64337,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64338,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
64339,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
64340,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,2,2,1,1,1,1,1,2,1,0,0,0,0,1,1,2,2
64341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,1,1,1,2,2,3,1,2,1,1,1,1,2,2,2
64342,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,1,1,1
64343,2,2,2,2,1,2,2,1,1,1,1,1,1,0,0,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
64344,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
64345,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
64346,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
64347,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,3,2,2,3,2,2
64348,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,3,3,3,2,2,2,2,2,2,2
64349,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
64350,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,1
64351,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
64352,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1
64353,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
64354,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
64355,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,1,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2
64356,2,2,2,2,1,1,1,1,0,0,0,1,2,2,1,1,2,2,2,2,2,2,1,0,0,1,1,1,2,1,1,1,1,1,0,0,0,1
64357,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1
64358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
64359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64360,2,2,2,2,0,0,0,1,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
64361,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
64362,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
64363,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
64364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,1,1,2,1,0,1,2,1,1,1,1,2
64365,2,2,2,2,2,2,2,2,1,1,2,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,2,3,2,2,1,1,1,1,2,2,2
64366,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
64367,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,1,0,1,1,1,1,1,2,1,1,0,2,2,2
64368,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,2
64369,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0
64370,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,1,1
64371,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
64372,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1
64373,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64374,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1
64375,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64376,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2
64377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
64378,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,3,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,2,2
64379,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
64380,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
64381,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64382,3,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,2,1,1,1,1
64383,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
64384,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
64385,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
64386,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,1,1,2,1,2,2,2,2
64387,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,0,0,0,0,0,1,2
64388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1
64389,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
64390,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
64391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1
64392,2,3,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2
64393,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3
64394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
64395,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1
64396,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1
64397,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
64398,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
64399,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
64400,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
64401,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
64402,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2
64403,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0
64404,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,1,1,1,1,1,2,2,1,0,0,0,1,1,1,2
64405,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0
64406,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
64407,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,0,2,2
64408,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
64409,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,2
64410,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0
64411,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
64412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,2,2,2,2,1,0,0,0,1,1,1,1
64413,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,1,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1
64414,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,0,1,2
64415,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2
64416,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3
64417,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
64418,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1
64419,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,1,1,1,2,2,1,1,0,0,0,0,0,1
64420,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,4,1,1,1,1,1,1,1,2,2
64421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0
64422,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,3,3,3,2,1,1,2,2,2,2,1,0,1,2,1,1,1,1,3
64423,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1
64424,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
64425,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
64426,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2
64427,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
64428,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
64429,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64430,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1
64431,3,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,1,2
64432,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,1,2,2,1,1,1,1,1,2,1,2
64433,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,2,2,2,0,0,0,0,0,0,1,1
64434,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
64435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1
64436,2,2,2,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
64437,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
64438,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64439,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,2,0,0,0,1,1,1,1
64440,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1
64441,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,0,0
64442,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1
64443,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
64444,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1
64445,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
64446,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
64447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
64448,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1
64449,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2
64450,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
64451,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2
64452,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
64453,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,1,2,2
64454,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
