,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74253,2,2,3,2,2,2,2,2,1,2,3,4,4,4,4,6,4,3,4,4,4,4,4,3,2,2,2,2,3,2,2,3,4,5,2,3,2,3
74254,1,2,2,2,2,3,3,3,3,2,2,3,3,3,3,4,3,2,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
74255,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,4,5,3,4,3,3
74256,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,2,2,2,1
74257,2,3,3,3,2,3,3,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,4,2,2,2,2
74258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,2,2,2,2,2,4,2,3,2,2
74259,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,5,3,3,2,3,3,2,2,3,2
74260,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,2,3,3,3,4,5,3,4,3,3
74261,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,3,4,5,2,2,2,2
74262,1,2,3,2,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,5,3,3,2,2
74263,2,2,3,2,2,2,2,2,2,2,3,4,4,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
74264,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,3,2,2,2,4,2,1,1,2
74265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,2
74266,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,2,2,1,2,3,3,2,5,2,2,2,2
74267,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3
74268,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
74269,2,3,3,3,3,3,3,3,2,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,4,3,3
74270,1,2,2,2,2,2,2,2,2,2,2,4,4,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,3,1,1,1,1,2,1,1,1,1
74271,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,4,4,4,3,3,4,4,2,3,3,3,3,3,2,1,2,3,3,3,2,2,2
74272,2,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,3,5,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,5,2,4,3,2
74273,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,3,3,3,2,3,3,3,5,3,4,3,3
74274,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2,2,2
74275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
74276,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,3,5,3,2,3,2,3,2,3,2,2
74277,2,2,2,2,3,2,2,2,2,3,3,4,4,3,3,5,3,4,2,2,2,3,3,3,3,3,3,3,4,3,3,2,3,3,3,4,3,3
74278,2,2,3,2,2,2,2,2,2,2,1,2,2,2,3,4,3,4,3,3,3,3,2,3,2,3,3,3,4,3,2,2,3,5,3,3,3,2
74279,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2
74280,1,1,2,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,4,4,4,4,4,4,4,4,2,3,3,3,4,5,3,4,3,3
74281,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,2,2,2,2,4,2,2,2,2
74282,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2
74283,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,3,3,4,5,3,4,3,3
74284,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,3,3
74285,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,2,2,2
74286,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,4,2,2,3,2,4,2,3,2,2
74287,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,5,3,4,3,3
74288,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,3,2,2
74289,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,3,5,2,2,2,2,4,2,3,2,2
74290,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,3,5,3,2,2,3,3,2,2,2,2
74291,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,4,3,3,2,2,3,3,3,3,3,3,2,2,3,3,3,3,4,4,2,3,3,3
74292,2,2,3,3,3,3,3,3,2,2,2,2,2,3,4,6,4,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,4,5,3,5,3,3
74293,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,4,3,3,2,2,3
74294,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,3,4,3,2
74295,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,3,3
74296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
74297,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
74298,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74299,1,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74300,2,3,3,2,2,3,3,2,2,3,3,3,3,3,3,4,3,4,3,3,4,4,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
74301,2,3,3,2,2,2,2,2,2,3,3,4,4,4,3,4,3,4,3,3,3,3,3,3,3,2,2,3,4,3,2,2,3,3,2,2,2,2
74302,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,1,2,2
74303,2,3,3,3,2,3,3,3,3,3,2,2,2,2,2,4,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,1,1,1,1
74304,3,3,4,4,2,2,2,2,1,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,3,3
74305,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,2
74306,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,1,2,2,2,1,3,2,3,2,2
74307,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,2,3,3,6,3,3,3,2,4,2,3,2,2
74308,2,3,3,2,3,3,3,3,2,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,2,3,3
74309,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
74310,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2
74311,1,2,2,2,3,3,3,3,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
74312,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,3,2,2
74313,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,4,4,4,4,4,4,3,4,4,5,3,3,3,2,4,2,1,2,2
74314,1,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,4,3,2
74315,1,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,3,3,3,3,3,4,4,2,3,3,5,2,2,2,2,4,2,4,3,2
74316,3,2,3,2,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74317,2,2,3,1,2,2,3,3,2,3,3,4,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,4,3,4,3,3
74318,2,2,3,2,3,3,3,3,2,1,2,3,3,4,4,6,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,1,2,2,2
74319,2,2,3,2,2,3,3,3,2,2,2,3,3,4,4,6,4,3,3,1,1,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,3,3
74320,1,2,3,2,2,3,3,3,3,3,3,3,3,4,4,6,4,4,5,4,3,3,3,2,2,3,3,3,4,2,2,3,4,5,2,3,3,2
74321,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2
74322,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
74323,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
74324,2,3,3,3,3,2,2,2,1,1,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
74325,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,5,4,4,4,4,4,3,3,3,3,3,2,1,1,2,3,3,2,3,2,2
74326,1,3,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,3,3,3,4,3,2,2,2,5,3,4,3,3
74327,2,2,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
74328,2,2,3,2,2,3,3,3,3,3,2,2,2,2,3,4,3,3,4,3,3,3,3,4,3,3,3,3,2,3,3,3,4,3,2,2,2,2
74329,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,2,2,2,3,3,3,1,1,1,1,1,0,1,1,1
74330,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,3,2,1,2,2,2,2,4,2,3,2,1
74331,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,4,2,1,1,1
74332,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,3,4,2,2,3,2,4,3,2,2,2
74333,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,2,2,2
74334,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,2,2,2,2,3,3,3,4,3,3,3,2,3,2,2,3,3
74335,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
74336,2,3,3,3,2,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,5,3,3,3,4,5,2,1,2,2
74337,1,1,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,1,2,2,2,2,3,2,2,2,2
74338,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,1
74339,1,1,3,2,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,5,3,4,3,3
74340,2,3,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,2,2
74341,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,4,4,4,3,2,2,3,3,3,3,2,2,4,3,2,2,3,3,2,2,2,2
74342,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
74343,2,2,2,1,2,2,2,2,2,2,1,4,3,3,3,4,3,4,3,3,3,2,3,3,3,2,2,2,1,2,2,2,3,3,2,3,2,2
74344,2,2,3,2,3,3,3,3,1,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,3,2,4,2,3,2,2
74345,2,2,2,2,3,3,3,3,2,2,2,3,3,4,4,6,4,4,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,3,2,2,2,2
74346,1,2,3,2,3,3,3,2,2,3,3,3,4,4,4,6,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,2,2
74347,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,2,3,3,2,3,2,3,2,2
74348,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,4,4,4,3,3,3,3,3,2,2,3,4,3,3,3,2,4,2,1,2,2
74349,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1
74350,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
74351,1,4,4,4,4,4,3,3,3,3,3,3,3,3,4,6,4,4,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2
74352,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,4,3,3,3,3,4,4,4,4,3,3,3,3,3,1,1,2,3,3,1,2,2,1
74353,2,2,3,3,3,2,2,2,1,2,2,2,3,3,4,6,4,4,4,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
74354,2,3,3,3,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,2,2,2
74355,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,3,3,2,2,3,3,2,3,3,4,3,3,4,3,3
74356,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2
74357,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,3,2,3,2,2
74358,2,3,2,1,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
74359,2,3,2,2,2,2,3,3,2,2,2,3,3,3,3,2,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,5,3,3,3,3
74360,2,3,3,2,2,2,2,2,1,2,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,2,5,3,4,3,3
74361,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,4,4,2,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
74362,2,3,3,3,2,2,2,2,1,2,3,3,3,3,4,5,4,3,3,2,2,2,3,3,2,3,3,3,4,3,3,3,4,5,3,2,3,3
74363,1,1,2,2,2,4,4,4,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,5,4,2,3,2,2
74364,2,2,3,2,2,2,2,2,1,2,3,2,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,4,2,2
74365,2,2,2,2,2,3,3,2,2,3,4,4,4,4,4,6,4,5,3,3,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,2
74366,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,4,3,2,2,2,2
74367,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,6,4,3,4,4,3,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1,1
74368,2,3,3,2,2,2,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,2,5,3,3,3,3
74369,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,3,2,2,2,1
74370,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,3,5,3,2,3,2,5,2,2,2,2
74371,2,2,2,3,4,4,4,3,2,3,3,3,3,4,4,6,4,4,3,4,3,3,3,3,3,3,3,3,4,3,3,3,2,5,2,3,2,2
74372,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
74373,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74374,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
74375,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
74376,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,3
74377,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,3,3,3,3,3,6,3,3,3,4,5,2,4,3,3
74378,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,4,2,2
74379,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74380,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,1,2,1,1,1,1
74381,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
74382,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,4,3,3,3,3
74383,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
74384,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,2
74385,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,3,2,2
74386,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,4,2,3,2,2
74387,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,1,2,2,2,2,2
74388,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
74389,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,4,4,4,4,3,3,5,3,3,3,4,5,3,4,3,3
74390,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
74391,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
74392,2,3,4,3,3,3,4,4,3,4,4,4,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74393,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
74394,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,2,1,1,1,1,2,2,2,2,3,5,3,3,3,2,4,2,3,2,2
74395,1,1,2,1,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
74396,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,2,2,2,2,3,3,4,3,3,3,5,4,3,4,3,3
74397,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
74398,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,2,2,2
74399,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
74400,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
74401,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
74402,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
74403,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
74404,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,2
74405,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,4,3,3
74406,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
74407,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
74408,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,0,2,1,1,1,2,1,2,1,1
74409,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
74410,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,5,5,3,2,2,3
74411,1,1,2,1,1,1,1,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,2,3,3,2,3,2,2
74412,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,4,2,2,2,2
74413,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
74414,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
74415,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,5,3,3,3,4,5,3,4,2,1
74416,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
74417,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
74418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
74419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2
74420,1,1,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
74421,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
74422,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,5,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,2,3,2,2
74423,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,3,3,2,3,3,2,2,2,2
74424,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
74425,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,3,3,3
74426,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,4,3,3
74427,1,1,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,3,4,3,3
74428,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,3
