,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
3891,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,101,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
3892,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,97,97,98,98,98,99,99,99,92,92,93,93,93,87,88,100
3893,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
3894,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,107,107,109,109,109,110,109,109,109,109,109,109,109,96,96,96
3895,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,93,93,93,93,93,92
3896,100,100,100,100,100,99,100,101,108,108,108,108,108,109,109,110,110,89,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,104,104,104,104,104
3897,85,95,95,95,95,95,95,95,95,95,96,96,96,96,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
3898,100,100,100,100,100,100,100,100,96,96,98,98,98,98,98,99,99,96,98,98,97,97,97,96,96,96,96,96,97,97,97,97,97,98,98,103,104,104
3899,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,98,92,92,91,91,101,100,101,109,109,110,109,109,92,92,85,86,86,86,86,85
3900,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,99,99,99,99,99,99,99,100,100,101,101,101,99,99,99,99,99,99,100,88,100,100,99
3901,85,85,85,85,87,88,88,88,88,88,88,88,88,89,95,96,96,95,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,88,88,88,88
3902,85,85,85,85,85,85,85,85,85,85,86,86,90,90,90,92,92,93,92,92,91,91,101,100,101,101,101,99,99,99,90,90,90,90,90,90,90,90
3903,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,88,92,88,88,88
3904,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,102,103,103,99,99,99,98,98,98,98,99,95,99,98,98,98,98,98,98,98,97
3905,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,106,106,107,107,107,107,107,107,107,107,107,107,106
3906,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
3907,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
3908,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,98,98,94,91,94,94,94,94,94,94,94,94,93
3909,105,105,105,106,107,108,108,108,108,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,94,99,99,98
3910,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
3911,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,102,102,101,101,101,100,101,101,101,101,100,100,101,101,101,102,102,102,102,101
3912,85,85,85,85,90,90,90,90,90,90,90,86,86,91,91,91,91,106,92,92,92,92,96,106,107,92,92,93,93,93,93,93,93,93,93,93,93,92
3913,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,92,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
3914,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,109,109,110,110,110,110,110,110,110,110,110,110,109
3915,85,85,85,85,87,88,88,88,88,88,93,93,88,89,89,90,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,90,90,90
3916,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,92,92,92,92,92,102,102,103,104,104,104,91,103,103,103,93,94,94,94,94,93
3917,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,95,95,93,93,93,94,94,94,94,94,94,94,94,94,94,93
3918,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
3919,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,106,91,91,91,91,92,92,114,114,114,115,115,115,115,115,115,93,93,93,93,92
3920,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
3921,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
3922,90,90,90,90,90,90,85,85,85,85,86,86,86,86,86,87,94,94,92,92,91,91,91,90,90,90,90,90,91,91,91,91,91,92,88,91,91,91
3923,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,109,109,110,109,109,92,92,92,92,92,88,88,88
3924,85,90,90,90,87,88,93,93,93,93,94,94,94,95,95,97,97,99,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
3925,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,98,98,99,99,99,99,99,99,100,100,100,100,98
3926,105,105,105,105,92,93,93,93,93,93,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,109,109,109,109,109,109
3927,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,100,100,100,95,100,100,100,106,107,107,107,107,106
3928,85,85,100,100,87,88,88,91,91,91,92,92,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
3929,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,92,93,93,93,93,93,93,92
3930,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,96,102,102,102,102,106,106,107,107,107,107,97,97,92,92,92,92,92,87,88,100
3931,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,98,98,98,93,95,93,93,93,93,93,93,93,93,92
3932,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
3933,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
3934,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,109,109,110,109,109,90,90,90,90,90,88,88,88
3935,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,96,91,91,91,91,91,107,109,109,109,110,109,109,109,109,85,86,86,86,86,85
3936,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
3937,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,86,86,96,87,87,87,87,95,95,98,98,98,99,99,99,98,98,98,98,98,98,98,97
3938,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
3939,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,90,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
3940,95,95,95,95,95,95,85,95,95,93,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,109,109,109,109,101
3941,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,98,98,97,97,101,100,101,98,98,99,99,99,98,98,98,98,98,96,96,96
3942,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,98,98,98,98,98,98,97
3943,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,101,101,102,102,106,106,106,106,106,94,94,94,93
3944,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,94,94,95,101,101,102,102,102,102,102,102,102,102,102,102,101
3945,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,92,92,93,93,93,92,92,92,92,92,87,88,88
3946,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
3947,85,85,85,85,85,88,88,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,94,94,95,101,101,102,99,102,102,102,102,102,102,102,102,108
3948,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,106,106,99,100,100,100,100,100,100,100,99,99,98
3949,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
3950,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,94,94,94,94,94,84,94,93
3951,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,98,98,94,94,94,94,94,94,94,94,102,94,93
3952,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
3953,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,95,95,95,95,95,94,94,91,100,101,101,101,101,91,100,92,92,92,92,92,92,92,93
3954,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,92,92,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
3955,85,85,85,85,85,85,85,85,100,100,100,100,100,100,100,100,100,96,105,105,105,105,101,101,101,101,101,101,86,87,87,96,93,93,93,86,87,87
3956,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,100,100,100,100,93,93,93,93,93,92
3957,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,109,93,93,93,93,93,93,93
3958,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,88,88
3959,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,104,104,100,105,105,105,105,107,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
3960,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,106,92,93,89,93,93,93,93,93,93,93,93,92
3961,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,100,100,100,100,99,99,99,100,101,101,101,101,99,101,91,91,91,91,91,100,100,100
3962,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,96,92,92,92,98,99,99,100,99,99,100,100,101,90,90,90,90,88,88,88,88
3963,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,102,102,98,97,97,107,107,109,109,109,110,109,109,109,109,99,100,89,100,100,98
3964,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,100,92,93
3965,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,101,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
3966,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,98,98,96,102,102,102,102,103,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
3967,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,109,109,110,109,109,93,93,93,93,88,88,88,88
3968,85,85,85,85,85,85,85,88,88,88,90,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
3969,85,90,90,90,90,90,90,101,91,91,92,92,92,92,92,92,92,90,91,91,91,91,90,90,90,90,96,96,97,97,95,95,95,96,96,96,96,95
3970,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,98,93,94,99,94,94,94,94,94,94,94,94,93
3971,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,98,98,98,93,93,93,93,93,93,93,93,93,93,92
3972,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,98,98,96,102,102,102,102,103,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
3973,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,101,101
3974,95,95,95,95,92,93,93,93,93,93,85,94,94,95,95,97,97,111,111,111,111,111,113,113,114,92,92,93,93,93,93,93,93,93,93,93,93,92
3975,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,89,89,89,90,90,90,90,95,95,96,96,98,99,91,100,100,100,100,100,100,99,99,98
3976,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
3977,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,107,109,109,109,110,109,109,109,109,100,100,100,99,99,98
3978,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,93,94,91,94,94,94,94,94,94,94,94,93
3979,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
3980,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,95,95,96,98,98,99,99,99,104,104,104,104,104,104,104,103
3981,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,103,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
3982,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
3983,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,90,90,90,102,102,102,102,106,106,107,104,104,105,106,106,106,110,107,107,107,107,107,106
3984,90,90,90,90,90,90,90,90,90,90,90,90,88,89,89,99,99,89,98,98,97,97,97,96,96,96,96,96,97,97,96,90,90,90,90,90,90,90
3985,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,99,99,96,99,99,99,99,100,100,101,98,98,99,99,99,90,90,94,94,94,94,94,93
3986,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,106,106,106,106,106,106,106,106
3987,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,99
3988,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,95,95,96,96,96,91,99,92,92,92,92,92,88,88,88,88
3989,85,85,85,85,87,88,88,88,88,88,85,85,88,89,89,90,97,101,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
3990,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,91,91,91,91,91,92,100,101,101,101,101,100,100,99,99,99,99,99,92,92,108
3991,90,85,85,85,85,93,93,93,93,93,93,92,92,93,93,95,95,96,96,96,96,96,107,107,109,109,109,110,100,109,92,92,92,92,92,88,88,83
3992,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,94,92,92,93
3993,85,95,95,96,97,98,98,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
3994,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,101,101,102,102,102,90,90,90,90,88,90,90,90
3995,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,96,96
3996,90,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,100,96,96,96,96,107,107,109,109,109,110,109,109,109,93,93,93,88,88,88,88
3997,100,100,100,100,100,99,99,90,90,90,91,91,91,91,91,100,100,101,101,101,101,101,102,102,103,102,102,100,100,101,93,93,93,93,88,88,88,88
3998,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
3999,85,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
4000,85,85,85,85,85,85,85,90,90,90,91,90,90,90,90,90,90,90,91,89,88,97,98,97,98,98,98,99,99,99,98,98,98,98,92,92,94,94
4001,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,97,97,96,96,101,100,101,101,101,101,101,101,101,99,99,102,102,102,102,90
4002,95,90,90,90,90,90,90,90,90,90,90,90,89,89,89,49,89,89,91,91,91,91,92,92,93,93,93,94,93,94,92,92,92,92,92,92,92,93
4003,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,103,96,96,96,96,97,107,109,92,92,93,93,91,91,91,91,91,87,87,87,89
4004,85,85,85,85,85,85,85,85,85,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
4005,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,98,100,92,92,92,92,92,92,92,93
4006,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,106,107,106,116,116,116,116,106,106,106,106,106,107,86,86,86,85
4007,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,87,92,92,92,92,92,92,92,91,91,91,91,92,85,85,85,86,86,86,86,86
4008,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
4009,90,90,90,90,90,88,88,88,88,88,95,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,96,96,91,95,92,92,92,92,88,88,88,101
4010,90,90,90,90,90,90,90,91,90,90,95,94,94,94,93,92,92,100,101,101,101,101,101,101,103,103,103,104,104,104,104,104,104,104,104,104,104,103
4011,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,106
4012,85,85,105,105,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,107,109,98,98,99,99,100,100,100,100,100,100,99,99,98
4013,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
4014,105,105,105,105,105,104,104,105,105,105,98,98,98,98,98,98,98,87,98,98,98,98,98,98,98,97,97,97,98,99,99,99,99,99,99,99,100,101
4015,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,88,88
4016,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,99,89,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,106,106,107,108
4017,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
4018,100,100,100,100,100,99,99,99,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,92,92,93,93,93,93,110,110,110,110,110,110,109
4019,95,95,95,95,95,95,94,94,94,94,94,94,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,110,93,93,99,99,100,100,100,100,99
4020,85,85,85,85,85,85,85,85,85,85,86,86,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,91,101,101,101,99,99,99,99,99,101
4021,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,91,91,91,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
4022,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,87,87,87,87
4023,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
4024,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,101,101,100,100,101,100,101,101,101,101,109,109,92,92,92,92,92,92,92,101
4025,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,88,96,96,96,96,97,99,100,99,99,100,100,101,94,94,94,94,94,94,94,93
4026,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
4027,85,85,85,85,85,85,85,85,85,95,95,95,95,95,95,95,95,89,95,95,95,95,95,95,96,109,109,110,109,109,93,93,93,93,93,93,93,88
4028,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,97,96,96,96,96,96,97,97,90,90,90,90,88,88,88,88
4029,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
4030,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,101,101,102,102,102,106,106,106,106,106,106,106,106
4031,85,85,85,85,90,90,90,90,90,90,92,92,92,95,95,96,96,100,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
4032,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,98,99,99,99,106,106,106,100,100,100,100,100
4033,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,109,96,96,96,96,107,107,109,92,92,93,93,93,93,94,94,93,93,93,93,92
4034,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,92,101,101,101
4035,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
4036,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,85,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
4037,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,97,98,97,98,98,98,100,100,101,101,101,101,101,101,101,102,101
4038,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
4039,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,103,93,93,93,93,97,97,98,98,98,99,99,99,99,99,99,100,94,94,94,94
4040,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,102,102,102,102,103,103,104,104,104,105,106,106,96,96,94,94,94,94,94,93
4041,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,99,99,92,92,92,92,92,113,113,114
4042,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,96,91,91,91,91,92,91,92,92,92,93,93,93,94,94,94,94,94,94,94,94
4043,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,89,98,98,97,97,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
4044,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,88,99,99,98
4045,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,88,88,88,88,88
4046,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,107,109,109,109,110,109,109,91,91,91,91,91,91,91,92
4047,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,92,92,93,92,92,91,91,91,90,90,90,90,90,91,91,90,90,90,90,90,90,90,90
4048,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,90,90,91,90,90,90,98,99,99,99,99,99,85,86,88,88,88,88
4049,85,85,85,85,85,85,85,85,88,88,88,86,88,89,89,90,90,96,97,97,97,97,97,102,103,92,92,93,93,93,93,93,93,93,93,93,93,92
4050,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,91,91,92,92,92,93,93,93,93,104,104,104,104,104,104,103
4051,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,99,91,91,91,91,91,92,98,98,99,99,99,98,97,97,97,103,103,103,104
4052,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
4053,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
4054,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,84,84,84,84,84,84,84,84,85,87,87,87,87
4055,85,85,85,85,85,85,85,85,85,91,92,92,92,92,92,92,89,89,90,90,91,91,92,92,93,93,93,94,100,94,92,92,92,92,92,92,92,93
4056,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
4057,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,101,101,102,97,97,97,97,97,98,98,98,98,98
4058,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,107,107,109,109,109,110,109,109,101,101,101,102,94,94,94,93
4059,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,109,109,109
4060,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,95,95,96,101,101,91,91,92,92,93,93,93,94,94,94,89,89,89,89,98,86,87,80
4061,95,95,95,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,93,93,91,91,91,91,91,86,87,80
4062,85,85,85,85,90,90,90,90,90,90,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,93,93,93,93,90,90,90,90,92,92,92,92
4063,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,92,92,91,91,101,100,101,101,101,101,100,100,100,101,101,96,96,96,96,96
4064,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,90,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
4065,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,85,85,85,86,86,86,86,86,86,86,86,86,86
4066,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
