,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93908,0,13,222,3,3,1,2,0,2,0,32,2,21,0,11,23,1,0,3,132,23,0,1,1,3,1243,2,2,13,1,0,2,13,0,1,3113,2,23
93909,0,2,0,2,32,213,0,12,2,2,3,12,0,2,11,0,1,0,34,2,1,0,4,131,0,113,0,32,11,0,213,12,4,2,122,123,2,21
93910,0,3,22,32,22,1,32,32,12,23,0,1,2,3,132,0,1,0,3,21,3,0,41,11,23,23,23,4,12,23,0,0,3,3,1,13,2,2
93911,0,21,0,0,22,0,233,0,32,1,422,0,12,0,1,1,1,0,21,2,32,1,0,413,32,23,22,1,0,23,13,2,31,0,42,313,3,22
93912,0,3,2,32,2,0,0,1,23,23,1,23,2,3,2,1,3,0,31,0,3,2,1,4,323,123,22,22,213,2,2,13,2,2,22,13,2,2
93913,0,0,22,1,32,0,1,1,0,312,0,2,12,1,21,0,1,3224,211,0,3,2,0,342,2,123,2,0,123,0,23,2,12,0,21,231,0,32
93914,0,3,0,0,23,1,0,12,23,23,0,32,32,3,1,0,1,0,324,0,23,0,2,31,0,23,0,0,233,312,13,13,2,0,12,31234,1,2
93915,0,1,12,0,32221,0,23,3,0,11,2,21,22,2,3,1,2,0,3,2,23,0,11,0,31,23,2,3,22,2,0,23,3,1,3211,3,1,22
93916,0,0,3232,0,0,0,213,0,0,1,213,0,132,0,33,2,0,0,332,2,2,0,13,42,32,233,0,423,0,23,0,2,232,23,142,23,0,32
93917,0,2,0,0,22,1,2,1,2,23,21,32,32,3,111,1,1,22,12,2,31,1,1,2,0,13,2,0,112,1,21,2,23,1,0,131,0,12
93918,0,332,2,23,0,2,0,41,22,2,2,32,2,4,0,1,42,0,2,12,12,4,2,14,23,233,22,0,314,0,2,24,0,32,22,2,3,1
93919,0,1,0,22,2,2,0,2,23,23,2,2,2,3,32,0,0,0,321,23,32,0,21,3,12,33,121,2,0,2,22,232,1,0,2112,3,2,2
93920,0,3,2,0,23,0,1,2,2,22,1,0,21,0,11,0,13,0,32,0,12,1,0,123,23,12213,2,1,121,0,1,12,123,0,332,1,0,212
93921,0,23,0,2,0,22,1,12,22,12,3,32,2,0,11,0,0,3312,32,2,13,0,3,31,0,331,2,1,0,1,0,232,21,0,31,12,3,3
93922,0,3,122,2,0,0,3,11,2,13,32,2,0,11,1,3,0,0,3314,2,1,3,4,12,2,2433,3,12,1,1,0,0,3,3,322,11,2,23
93923,0,3,0,3,3,12,11,2,23,142,1,2,21,0,23,0,4,0,21,1,22,3,1,3,1,21,2,3,0,2,21,33,22,0,1,11,22,1
93924,0,0,22,32,0,0,1,1,32,32,1,3,2,1,1,0,1,0,2,2,121,0,2,234,0,22,2,0,2123,0,12,3,24,22,3112,13,2,13
93925,0,0,2,32,2,32,2,12,3,3,23,1,2,32,1,0,0,0,0,23,23,2,2,1,0,132,32,3,21,13,23,0,313,2,21,231,3,0
93926,0,3,21,22,0,1,2,1,12,2,0,32,2,0,13,2,2,0,32,211,2,1,0,12,12,231,2,0,12,112,0,2,2,1,311,41,22,3
93927,0,21,1,33,2,0,142,31,32,0,0,0,214,0,31,2,1,0,23,3,312,0,13,2,23,1,0,3,1231,21,0,0,31,2,412,0,0,413
93928,0,32,22,33,0,2,0,2,12,2,32,33,0,1,331,2,2,0,21,21,13,0,1,4,23,32,12,1,12,1,0,0,3,3,21,34,21,24
93929,0,0,22,43,2231,2,1,14,1,412,0,1,42,0,12,2,0,0,32,0,3,0,22,23,2,242,1,0,12,0,21,3,2,2,21,23,1,3
93930,0,0,21,23,0,0,13,0,2,23,21,22,2,2,11,0,1,3322,11,32,32,12,0,13,2,2,2,23,0,21,0,32,31,1,1,24,2,4
93931,0,322,22,2,22,0,0,22,2,2,32,2,0,21,0,0,1,0,2,2,132,3,1,3,33,32,2,32,11,2,2,0,3,0,222,212,2,22
93932,0,2,0,22,2,12,0,14,1,3,21,0,21,1,1,0,1,0,23,21,3,0,2,21,23,13,0,134,12,1,12,43,312,1,12,1,0,1
93933,0,0,123,0,2,31,2,23,41,2,21,0,21,0,1,2,12,32,13,22,0,1,23,31,1,124,1,2,0,0,2,0,13,0,322,33232,3,0
93934,0,3,32,0,2,3,11,0,12,3,0,22,1,2131122,0,0,23,0,0,212,32,3,2,3,31,0,2,0,223,0,23,1,1,0,11,121,2,123
93935,0,23,22,3,3,0,13,3,23,32,0,23,2,3,2,3,1,0,143,31,22,0,341,1,2,142,0,23,1,1,0,0,132,2,2,323,1,3
93936,0,0,2,32,22,32,2,13,32,2,2,232,0,44,0,0,11,0,312,22,3,0,121,0,32,41,2,0,221,1,0,2,2,1,32,23,1,21
93937,0,32,0,23,32,0,4,23,21,23,1,2,2,0,212,1,0,11,32,3,1,0,11,23,13,0,2,0,22,0,12,34,0,32,2232,0,12,22
93938,0,0,22,0,0,0,2,12,23,0,12,0,32,1,12,0,12,31,0,12,1,1,0,0,31,233,42,22,22,2,23,12,23,0,21,133,23,22
93939,0,1,32,2,2,0,21,3,221,2,2,0,32,0,11,0,0,0,312,213,31,0,4,122,1,132,4,0,0,0,22,12,0,3,1224,23,2,13
93940,0,12,123,322,1,0,22,2,4,23,4,214,2,0,0,0,31,0,212,0,23423,0,42,4,12,3,4,0,23,0,23,3,314,0,23,0,0,23
93941,0,2,0,223,32,2,0,21,12,23,0,32,1,0,11,22,4,12,23,2,0,32,1,0,0,232,2,2,12,1,4,22,1,3,12,13,2,21
93942,0,1,0,1,2,0,12,1,21,12,32,312,32,0,1,42,0,3214,3,21,13,2,1,0,0,33,2,212,0,0,1,32,12,2,21,13,4,3
93943,0,2,0,2,3,4,0,2424,2,23,1,0,322,2,2,1,0,0,11,0,32,0,13,1,1,21332,2,2,22431,0,0,22,2,0,123,213,2,3
93944,0,0,2,3,2,2,0,32,12,22,12,32,2,0,41,0,43,0,1,32,31,0,4,1,23,23,312,4,12,1,0,0,112,0,311,231,0,213
93945,0,3,0,212,3,1,0,1,2,2,0,11,32,1,1,2,2,0,413,23,231,1,1,43,12,12431,0,0,1223,0,0,142,13,0,0,22,4,4
93946,0,0,2,3,22,22113,1,41,2,1,0,1,1,0,312,0,0,0,31,21,31,3,0,1,13,32,2,0,22,2,0,2,13,0,1,1323,2,3
93947,0,2,213,0,232,1,1,1,0,123,12,1,22,0,0,3,0,0,311,2,2,3,0,3,11,0,12,0,213,0,22,122,0,0,11,121,3,11122
93948,0,33,12,22,23,0,231,1,12,1,12,0,0,42,1,0,1,0,11,23,341,0,0,113,21,13,2,2,0,0,23,23,13,0,0,3131,2,4
93949,0,2,23,1,13,0,2,2,2,2,24,32,2,1,1,2,4,32,223,0,3,0,41,3,13,2312,1,2,0,2,2,13,12,2,322,1,4,3
93950,0,2,3,1,0,2,2,22,2,2,0,12,3,2,1,0,11,0,232,3,2,32,0,312,3,132,32,12,22,0,3,42,12,2,22,13,2,32
93951,0,232,0,21,0,2,12,21,2,12,12,22,1,0,1,32,1,0,423,1,31,3,0,14,33,12,22,0,0,0,0,12,132,0,21,31,0,214
93952,0,2,0,23,22,0,0,12,2,23,2,22,21,3,0,0,0,0,0,23,32,1,2,32,1,232,2,0,213,0,223,2,22,3,31,23,22,23
93953,0,2,2,1,2,0,2,21,2,0,2,321,0,322,0,13,24,0,2213,1,21,3,1,34,12,11,2,0,121,1,0,0,0,11,11,21,12,23
93954,0,12,32,233,0,0,31,21,2,2,21,2,12,0,112,0,2,1,23,2,32,0,2,1,3,1233,0,2,0,2,0,0,211,0,21,31,0,122
93955,0,3,2,2,2,21,31,0,2,2,0,1,0,22,1,0,1,0,12,32,3,32,21,1,1,13,22,2,0,31,24,0,22,1,32,132,21,24
93956,0,13212,2,3,422,3,1,0,0,0,22,2,2,0,222,0,0,322,13,23,3,32,1,4,21,243,2,1,12,0,0,2,1,0,11,13,2,23
93957,0,0,23,23,2,3,32,1,22,13,23,0,1,1,31,1,12,0,34,1,23,2,1,1,32,32,0,12,0,1,3,12,12,0,22,21,21,3
93958,0,22,2,1,0,14,0,12,22,11,0,32,22,0,312,2,0,0,1,32,31,4,1,1,23,13,2,0,12,1,2,32,12,0,32,1,2,3
93959,0,2,0,0,22,13,2,11,22,32,1,2,2,2,1,0,13,0,341,13,2,0,41,3,21,334,1,2,2,1,0,23,32,2,2,3312,0,212
93960,0,0,22,23,122,11,2,3,0,2,32,32,2,0,131,0,0,0,314,3,23,0,32,24,2,343,1,0,22,1,0,0,2,2,31,1,2,33
93961,0,12,0,23,22,3,1,1,2,323,4,31,1,13,13,0,12,0,34,12,23,0,21,21,3,1,12,0,132,0,3,0,24,2,3,32,2,23
93962,0,3,0,0,223,0,13,0,221,12,1,2,0,2,11,2,14,0,13,22,23,0,4,1,123,0,2,0,211,0,1232,23,0,12,0,32,2,3
93963,0,3,23,21,0,0,3,12,12,2,4,22,2,0,11,32,0,0,332,32,1,0,12,343,0,2433,2,0,123,0,132,2,23,0,12,23,3,3
93964,0,2,22,23,12,13,1,31,3,1,22,2,2,0,0,1,11,0,23,122,3,0,4,12,23,0,2,0,122,1,2,32,22,1,31,13,4,32
93965,0,2,22,1,0,0,1,21,22,1,0,32,12,0,1,0,0,0,312,2,23,0,31,0,2,2413,32,2,1,0,1421,223,21,1,0,23,22,22
93966,0,2,0,3,2,14,132,3,12,23,42,32,1,2,13,1,0,0,0,12,23,0,2,3,3,123,22,3,123,12,0,23,13,0,2,13,0,23
93967,0,3,22,33,221,23,4,21,1,0,0,32,1,2,133,0,2,0,21,21,23,3,13,4,2,23,12,2,1,1,0,0,2,2,232,13,2,2
93968,0,0,2,2,22,3,11,2,0,113,4,1,22,1,2,0,1,0,0,22,3,1,1,43,12,243,2,0,1232,2,2,3,113,13,2,13,4,2
93969,0,2,22,32,1,1,4,12,13,1,0,3,0,41,12,1,21,0,23,12,0,2,21,1,3,213,12,0,22,0,0,23,23,43,11,11,2,11
93970,0,22,3,3,33,0,0,2213,1,0,22,1,1,2,12,12,0,0,0,322,322,0,2,213,13,3,2,0,1232,23,0,32,0,12,2,0,12,214
93971,0,12,0,0,22,2,31,14,21,1,2,23,1,41,12,0,21,0,2,1,31,0,1,32,1,2,22,23,12,0,22,12,32,1,11,21,2,1
93972,0,3,2,33,0,0,2,21,2,23,22,22,21,32,1,0,1,322,0,23,32,1,0,13,23,33,0,11,0,0,43,12,2,2,3212,3,1,21
93973,0,2,23,2,0,0,12,2,12,12,2,32,0,2,3,0,2,0,12,2,3,2,42,0,131,133,21,0,23,1,0,2,12,2,12,4213,22,1
93974,0,2,0,23,22,32,14,0,13,13,122,32,32,2,11,0,0,0,312,2,3,0,4,1,32,23,2,1,2,3,0,0,2,2,231,21,2,23
93975,0,0,22,23,32,0,134,0,122,2,0,22,1,0,2,42,1,0,311,23,0,3,3,21,31,341,0,2,12,4,0,0,12,0,2321,14,32,13
93976,0,2,23,1,0,2,0,0,22123,3,1,1,32,0,13,3,4,0,234,2,2,0,1,13,3,0,2,1,331,14,12,232,0,44,0,1,231,42
93977,0,2,1,2,2,0,1,2,2,23,21,332,2,2,2,0,1,0,0,2,31,2,1,41,12,1,2312,1,22,1,23,32,12,0,224,1,2,4
93978,0,0,22,23,2,2,0,3,21,2,2,22,1,0,31,0,3,0,0,132,23,2,1,21,32,14,0,23,121,2,32,1,22,22,31,2,3,2
93979,0,2,0,2,22,322,1,0,22,1,2123,32,1,0,31,3,1,0,11,32,31,0,11,3,2,113,0,2,31,1,0,2,12,0,142,232,0,13
93980,0,13,22,22,12,0,0,31,32,23,1,3,2,2,3,0,22,32,0,321,0,0,12,1,33,32,2,0,12,0,32,32,3,1,3,312,23,23
93981,0,21,2,0,22,1,12,23,1,1,2,32,0,33,1,3,0,0,12,0,32,3,2,2,1,31,32,1,222,0,32,23,13,0,131,32,0,231
93982,0,23,22,3,2,21,2,2,12,32,0,321,2,1,3,0,0,0,12,32,3,0,311,0,23,231,0,23,122,1,0,2,0,1,2312,0,223,32
93983,0,3,22,3,0,2,1,1,2,23,0,12,32,42,332,0,23,0,21,2,312,4,0,31,32,0,0,22,23,4,0,22,132,0,121,23,0,221
93984,0,0,123,0,0,42,2,21,0,212,243,0,2,21,0,0,23,0,2,2,32,1,1,1,12,123,0,12,21,0,21,3,1,0,212,12,21,2
93985,0,1,0,3,2,32,3,3,22,1,0,3,12,3,2,1,1,2,0,2,1,0,21,3,0,23,2,1,1,12,3,21,123,0,3142,0,132,123
93986,0,0,23,0,2,432,13,2,2,23,0,2,312,0,112,0,2,32,0,2,0,0,3,222,3,312,0,1,21,0,42,1312,0,2,3232,23,3,23
93987,0,22,213,0,123,2,2,3,0,0,0,22,2,2,32,0,1,11,0,22,23,3,1,0,12,213,22,3,0,12,24,32,11,1,0,12,24,233
93988,0,1,2,3,1,0,3,0,22,1,12,32,22,1,1,0,2,0,21,3,3,2,1,21,23,0,2,0,213,3,12,23,12,24,1421,223,0,22
93989,0,13,0,0,23,1,0,21,22,2,1,3,2,0,1,21,0,212,0,2,2,32,1,312,23,0,2,12,23,14,2,32,12,0,3212,23,23,3
93990,0,0,22,2,0,3,1,21,23,1,22,32,1,12,11,14,21,0,231,2,1,2,3,4,1,24313,0,1,1,0,12,3,22,0,11,12,2,2
93991,0,0,0,41,2,42,12,212,0,23,14,22,2,32,231,0,11,0,12323,2,23,0,41,4,3,0,0,42,0,2,2,0,131,123,0,32,0,23
93992,0,23,12,12,2,12,1,0,22,0,1,24,21,0,23,3,1,0,112,0,13,0,22,1,23,13,1,4,123,1,1,3,12,2,31,31,1,4
93993,0,0,32,23,12,31,1,0,0,31,1,2,2,1,11,4,1,3,0,2,33,42,34,2,12,13,0,1,22,1,22,3,12,2,32,123,34,2
93994,0,3,22,1,0,3,0,2,12,3,0,2,2,3,13,3,1,0,2,1,3,1,31,1,12,13,42,12,23,0,241211313,0,12,2,0,21,3,33
93995,0,2,32,3,1,42,0,13,0,3,3,22,0,3,131,2,12,324,1,2,32,0,41,13,23,0,22,0,12,2,23,12,0,2,21,12,2,13
93996,0,0,212,21,0,0,21,0,212,23,0,32,0,2,12,0,0,0,2342,12,3,0,1,13,0,323,2,0,221,0,21,32,12,0,32,31,0,233
93997,0,12,223,33,24,31,2,0,2,22,1,0,22,22,1,0,1,0,231,32,3,0,42,31,3,3,2,0,221,0,12,43,3,0,232,0,32,23
93998,0,0,1,0,22,3,12,0,312,2,0,321,0,23,1,1,1,0,0,31,22313,0,4,1,32,23,2,1,14,0,12,132,3,3,311,23,2,13
93999,0,0,12,2,2,0,0,0,0,13,0,0,312,0,11,24,0,32,1,1,232,0,2,243,1,2,2,2,22,0,0,132,12,321,312,23,0,41121
94000,0,2,0,0,323,22,0,211,212,2,1,2,2,32,11,1,23,0,13,21,3,0,4,31,13,33,0,0,1232,1,0,23,0,3,1,213,4,21
94001,0,0,22,2,0,32,0,2,12,32,2,31,2,3,11,0,0,0,312,2,31,0,1,4,23,2141,0,2,1123,1,0,2,2,0,123,231,32,23
94002,0,0,11,32,32,33,1,0,24121,22,0,1,2,2,1,0,1,0,0,3,31,0,14,33,234,43,2,13,21,1,0,23,12,3,31,21,3,1
94003,0,3,2,23,2,0,0,312,322,4,0,432,42,2,1,2,31,0,31,2,43,2,0,1,2,2131,22,0,123,1,0,0,314,0,21,11,21,2
94004,0,0,22,0,2,3312,332,1,12,3,23,1,2,1,322,0,14,3,2314,2,32,0,1,22,2,0,1,0,0,0,13,1,21,0,3212,0,12,21
94005,0,2,0,2,221,31,1,21,2,0,2,22,2,0,11,0,0,0,311,0,23,2,1,1,12,231,2,0,23,2,23,42,0,13,22,132,2,22
94006,0,1,2,1332,32,23,2,23,0,2,12,0,1,2,131,0,1,0,32,121,1,1,0,1,2,313,2,0,11,1,0,2,0,4,213,133,2,3
94007,0,2,22,0,22,21,32,0,0,0,43,232,1,1,1,0,2,0,24,23,31,0,1,13,23,23,0,1,232,0,23,12,12,0,23,123,22,21
94008,0,0,123,0,12,0,12,21,0,12,0,232,0,1,31,12,1,0,0,2,3122,24,31,12,22,0,2,0,13,0,23,0,3122,22,2,1431,0,3
94009,0,0,323,2,0,0,21,2,22,3,0,32,2,4,1,12,1,32,2,2,32,12,3,0,2,233,0,22,0,2,2,12,12,1,142,12,12,213
94010,0,2,0,2,2,32,1,1,22,3,32,0,1,32,1,31,21,0,213,321,12,0,4,11,0,1123,2,0,2113,0,23,2,322,0,1,23,3,0
94011,0,1,0,33,32,3,0,212,2,13,4,32,0,1,31,0,13,0,123,1,23,31,0,34,13,34,1,0,312,0,2,13,12,2,324,3,2,13
94012,0,0,1,0,121,2,1,4,23,1,2,3,1,0,312,1,0,0,131,2,1,0,1,223,3,132,1,2,221,1,13,334,1,0,11,3131,0,4
94013,0,22,2,0,0,21,1,22,0,213,0,31,32,1,1,1,12,0,31,2,31,2,2,13,3,234,2,0,1112,1,0,32,312,0,12,13,32,2
94014,0,12,0,2,22,13,2,1,2,23,32,32,1,0,1,1,0,0,321,21,31,2,4,1,13,323,0,1,21,1,0,2,3,43,31,31,2,23
94015,0,21,0,2,23,2,2,13,22,11,12,23,0,1,13,0,0,0,31,21,3,2,1,3,13,143,2,0,2,2,21,32,12,0,21,13,23,2
94016,0,3,0,2,3,22,1,1,132,2,12,3,21,12,0,0,1,0,342,2,3,32,2,0,2,32,42,1,12,2,213,1,0,12,314,3,3,21
94017,0,0,22,1223,21,123,2,2,222,0,22,2,0,2321,1,0,1,0,23,3232,0,1,23,23,2,23,3,1,0,0,2,232,1,0,22,2,0,12
94018,0,0,0,2,2,213,0,31,22,23,1,332,2,2,13,1,2,0,3124,2,31,1,1,24,3,23,2,0,113,2,0,0,222,0,231,132,1,3
94019,0,2,0,0,321,221,0,21,2,23,2,2,23,3,13,0,3,0,23,2,23,0,4,312,32,433,1,1,22,2,1,43,0,2,22,22,3,22
94020,0,1,0,2,21,23,2,13,12,43,1,32,0,312,0,23,1,312,31,22,3,4,0,11,13,243,23,1,21,1,0,0,1,1,32,0,1,21
94021,0,132,22,32,32,3,1,213,0,22,0,32,2,1,11,0,1,0,3213,13,3,0,4,31,3,4413,2,0,122,0,0,1,0,0,312,213,2,3
94022,0,0,23,3,2,12,1,4,223,23,1,21,1,1,1,3,0,0,22,0,3,2,0,312,3,23,22,2,1,22,1,41,2,21,241,23,2,12
94023,0,12,0,2,2,23,1,24,1,22,13,0,212,0,33,2,4,0,3111,2,32,0,1,432,0,1432,2,0,112,1,0,2,3,0,41,233,21,1
94024,0,0,22,23,1,0,31,0,24,23,2,21,42,0,0,2241,0,0,0,2,0,0,332,13,2,3231,23,0,2231,0,0,0,1223,0,32322,2,22,23
94025,0,12221,342,141,0,22,12,1,2,0,0,1,42,0,21,1,1,0,231,3,2,0,1,3,113,0,2,0,12,0,4,13,121,0,3232,3,21,4
94026,0,1,222,232,21,1,1,0,0,0,0,2,2,1,11,0,3,0,22,2,13,2,4,1,13,23,42,0,22,2,12,123,2,2,0,23,4,12
94027,0,0,0,0,223,0,32,0,2232,13,1,2,0,32,11,2,2,0,0,0,223,2,3,12,23,213,22,0,112,0,122,1233,31,0,122,2,0,22
94028,0,2,0,3,3,22,1,1,32,22,4,312,0,12,1,0,241,0,1,24,21,2,1,12,13,2,22,12,1,1,2,123,0,1,12,13,2,21
94029,0,0,32,3,0,11,0,113,2,4,1,231,213,0,123,0,12,0,341,21,33,1,4,13,3,0,0,2,23,2,23,14,221,3,31,2,1,3
94030,0,3,0,2,211,0,32,4,12,13,21,2,32,2,1,0,22,11,1,3,3,32,1,14,0,343,0,122,0,23,24,0,1,0,2,413,2,24
94031,0,1,2,3,0,0,322,0,322,1,21,3,2,2,13,0,1,0,311,21,2,0,13,34,0,213,12,0,223,2,0,2,0,3,24121,22,2,13
94032,0,2,22,0,2,2,0,233,1,1,13,0,121,13,1,12,1,0,0,32,3,0,211,2,33,2,22,0,232,2,13,2,12,0,12,21,21,441
94033,0,2,0,2,23,12,1,2,1,32,0,2322,21,1,1,2,32,0,312,21,23,0,4,32,1,132,42,0,2122,1,0,0,13,0,1,1311,2,0
94034,0,1,22,23,2,13,21,4,2,3,22,2,2,3,32,0,1,0,123,22,1,3,3,41,23,0,23,2,12,1,2,3,2,0,212,32,3,213
94035,0,2,12,2,0,0,232,12,2,1,1,12,1,31,0,2,1,112,13,2,11,0,11,1,12,0,22,0,0,21,23,12,1,22,212,213,2,2
94036,0,332,22,3,0,0,12,2,1,2323,0,4,32,0,11,23,0,0,1332,41,2,1,4,32,0,31,3,0,1412,0,2123,0,1,14,0,31,12,1
94037,0,3,32,3,2,11,1,0,2,12,0,232,3,0,11,1,1,0,132,23,23,31,3,3,31,122,0,0,12,0,312,13,22,0,31,22,12,2
94038,0,0,22,2,0,0,12,2,22,0,1,22,0,22,1,4,2,0,341,22,3,1,4,1,0,0,22,0,331,13,0,212,13,0,3112,2122,2432,32
94039,0,23,21,22,0,2,2,0,212,32,22,32,2,41,1,2,1,0,32,12,3,0,13,12,2,13,2,0,123,4,0,2,2,23,2,211,2,21
94040,0,2,2,0,221,32,0,21,2,0,22,0,0,23,11,0,0,0,312,332,3,0,21,43,23,133,23,0,122,21,0,0,0,2,21,213,21,2
94041,0,0,22,2,2,13,1,0,122,22,4,2,2,2,1,1,0,0,0,22,23,3,3,12,0,233,22,33,122,2,23,0,23,2,123,233,2,1
94042,0,0,233213,3,222,33,4,3,23,323,21,22,2,1,34,0,11,3,0,12,3,2,1,2,2,0,23,1,2,1,0,23,1,2,34,2,2,3
94043,0,1,12,13,0,0,2,1,32,2,0,32,2,0,21,222,3,0,412,2,231,2,12,431,1,13,34,0,12,2,0,2,1,4,233,213,2,2
94044,0,214,2,32,0,2,0,1,2,23,2,32,1,3,12,0,1,32,0,12,3,2,1,3,322,23,132,2,122,2,0,0,12,1,34,0,23,12
94045,0,3,223,0,2,113,2,0,12,23,0,332,2,2,0,0,1,0,132,13,2,0,31,0,3,31,2,0,112,2,0,32,113,1,32,3313,0,2113
94046,0,0,2312,32,0,321,0,0,212,0,2323,0,32,0,13,0,0,0,3112,2,0,42,11,4,2,1413,23,0,2,2,0,22,11,0,12,131,2,1
94047,0,31,22,22,0,4,0,224,12,0,112,22,0,12,11,3,0,0,0,22,12,0,142,4,31,432,0,0,132,2,2,0,123,0,312,123,22,0
94048,0,0,12,0,12,1,0,22,24,2133,42,13,1,3,11,4,0,0,321,0,32,2,11,2,32,23,122,1,0,0,3,0,122,2,24231,0,0,23
94049,0,2,0,2,323,32,0,11,0,0,32,3312,0,1,21,0,0,0,0,23,2,311,2,0,0,2114,0,11,0,2,3,112,1,1,13122,1,24,3
94050,0,2,0,2,2,1,3,234,22,1,1,2,2,2,11,23,0,0,2312,23,13,1,1,31,0,13,0,0,32,1,23,422,12,2,2412,0,0,213
94051,0,2,0,2,22,1,32,2,1,0,22,1,21,2,12,1,2,0,31,32,23,42,2,3,3,23,12,332,2,22,2,2,21,3,21,22,2,3
94052,0,11,22,0,22,2,1,2,312,0,22,2,0,4,321,0,1,0,32,2,0,3,1,41,0,2431,3,0,1222,122,0,2,1,0,312,21,23,231
94053,0,2,22,3,123,32,1,1,0,13,1,32,0,43,11,0,2,0,12,2,12,2,42,131,1,0,12,0,123,1,0,1,122,12,1,41,2,3
94054,0,0,2,21,12,23,1,2,42,3,32,2,12,0,12,0,12,0,312,22,23,0,12,13,31,0,123,2,0,22,0,0,1323,0,32,213,2,3
94055,0,2,0,2,21,23,12,0,2,223,2,32,0,11,1,1,0,3122,134,2,3,1,0,123,12,0,1,3,22,2,223,12,13,0,12,3,0,13
94056,0,0,22,0,2,3,0,213,22,3,0,32,22,32,1,23,22,0,312,2,13,3,4,3,2,321,23,2,12,1,3,2,1,0,112,32,3,21
94057,0,0,22,0,23,1,0,13,22,2,32,22,2,2,11,0,0,12,322,2,23,3,14,31,0,3,24,0,223,2,12,3,32,0,22,0,23,231
94058,0,0,22,2,0,2,1,2,23,2,3,322,3,0,11,1,2,0,323,2,32,1,1,3,23,0,2,0,213,22,1,32,12,22,122,232,1,32
94059,0,1,221,12,0,23,3,21,0,33,1,23,2,1,32,2,1,0,321,0,34,1,4,2,23,12,0,21,2,2,143,43,21,1,0,32,2,32
94060,0,2,0,23,21,32,1,2,0,12,2,2,21,0,11,0,12,0,311,2,23,0,42,12,232,134,0,12,22,0,0,13,11,0,124,21,12,2
94061,0,2,0,23,22,0,212,3,123,2,12,32,2,12,1,3,0,0,121,3,0,3,4,1,23,33,3,24,12,1,12,32,12,0,12,31,0,23
94062,0,0,22,0,3,0,2,0,11,2,212,32,232,22,13,3,1,132,0,2,3,2,22,132,23,133,2,0,0,3,22,13,31,3,0,12,2,12
94063,0,0,22,2,0,2,13,0,122,23,12,32,112,0,1,23,0,0,212,23,32,1,4,1,0,121,21,0,142,4,21,3,1,0,11,34,12,4
94064,0,2,323,0,323,41,1,23,0,2,4,32,0,32,1,123,4,0,132,2,0,2,21,0,23,0,0,2,11,1,12,23,21,1,12,23,32,12
94065,0,2,22,0,22,21,0,12,12,22,31,0,2,0,32,0,1,0,321,231,3,22,0,431,32,413,2,1,2,0,32,122,1,2,0,23,32,3
94066,0,2,0,0,32,2,2,1,2,23,2,32,2,0,21,0,1,0,0,2,2,0,222,1,32,1231,112,12,2122,2,21,2,13,3,12,0,2,32
94067,0,0,0,13,21,0,131,13,22,2,2,0,22,2,11,1,2,0,0,32,3,0,12,213,3,132,0,4,1223,0,2,222,23,1,12,213,2,2
94068,0,3,0,0,32,12,0,112,2,12,24,1,22,0,3,0,1,0,3,22,32,0,34,1,23,3,3,11,12,1,23,13,3,12,0,31,212,32
94069,0,2,12,32,2,2,1,13,22,212,3,2,2,0,11,0,1,32,0,2,32,21,2,31,12,1213,23,0,12,3,0,0,12,12,0,124,2,3
94070,0,2,23,3,0,1,0,1,32,212,3,1,21,0,312,4,11,0,314,43,23,1,0,41,0,332,0,13,0,1,213,12,1,0,21,13,2,23
94071,0,2,0,0,32,2,1,2,2,123,2,32,32,2,11,0,1,0,2341,0,234,0,31,3,132,0,2,0,221,0,2123,1,13,23,1,231,2,22
94072,0,2,22,3,32,0,1,3,222,13,22,32,0,11,13,0,23,0,3412,0,343,21,1,0,13,13,3,1,21,1,0,0,13,0,21,131,3,22
94073,0,0,23,3,243,13,21,0,2132,0,142,32,1,0,112,42,1,0,321,21,3,3,0,14,3,3,2,0,243,1,0,1,2,12,12,32,0,22
94074,0,0,12,32,0,3,12,0,22,0,12,23,2,0,1321,12,1,0,211,2,0,3,23,1,23,232,2,1,1,0,231,0,12,12,21,33,32,22
94075,0,1,2,23,123,4,0,21,0,0,21,0,232,4,23,0,41,0,234,22,31,4,4,0,32,0,2,1,2123,1,2,32,12,2,231,31,42,2
94076,0,0,21,32,2,3,1,41,2,2,22,2,1,0,12,2,0,0,0,2,23,2,11,13,32,124,2,12,13,0,2,13,12,32,32,21,2,12
94077,0,22,22,3,0,0,0,1,323,0,423,423,0,41,0,0,0,3112,4,122,31,0,13,0,0,3,0,123,22,0,112,32,2,21,32,13,0,14
94078,0,32,2,12,0,2,1,21,22,12,21,32,1,2,1,1,0,0,33,312,21,0,1,23,0,232,32,1,213,1,0,2,22,12,2,42,22,2
94079,0,0,122,32,2,32,0,13,22,0,1,32,12,43,1,0,1,0,2,21,32,3,2,1,23,141,0,123,1,1,0,12,0,0,12,131,0,23
94080,0,32,22,3,0,0,12,0,12,23,312,0,321,0,112,0,21,311,312,2,23,0,31,41,0,23,1,0,0,0,21,23,0,22,112,3,22,13
94081,0,3,0,23,22,3,0,23,21,23,42,1,2,312,221,1,0,0,3312,2,1,1,3,13,23,33,0,1,22,2,2,132,0,3,0,312,3,3
