,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9175,352,352,532,352,442,352,343,343,343,343,442,442,352,352,352,442,352,352,451,442,442,343,352,451,343,343,343,433,343,433,352,352,442,343,442,352,352,352
9176,433,343,433,343,343,343,343,343,343,343,433,433,433,343,343,352,352,352,442,343,352,343,352,352,352,343,352,433,532,343,352,352,343,343,343,343,343,343
9177,343,352,433,343,352,352,352,352,343,352,442,442,343,343,343,352,343,343,352,343,352,343,343,451,442,352,343,433,343,352,352,352,442,343,352,343,352,352
9178,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,433,352,433,442,343,433,343,352,343,343,343,433,343,433,343,343,442,343,343,433,352,343
9179,442,343,343,352,343,352,343,352,343,352,343,343,352,343,343,433,343,343,343,352,343,352,352,451,442,352,352,433,343,343,343,343,433,433,352,442,352,343
9180,343,343,352,343,352,343,343,343,343,343,352,343,343,532,352,343,343,442,343,343,352,352,343,541,451,343,343,433,343,343,433,433,532,433,433,442,442,343
9181,343,343,343,343,352,352,343,442,352,352,442,343,343,343,343,343,343,343,343,433,343,343,352,451,352,352,343,343,343,343,343,343,532,343,343,433,343,343
9182,442,352,343,343,343,343,343,343,343,343,343,343,343,442,442,343,442,343,442,442,343,352,352,451,442,352,352,433,442,343,352,352,352,343,352,433,343,343
9183,343,343,433,343,343,352,442,352,343,352,343,343,442,442,442,343,352,352,451,442,352,352,442,451,433,523,352,442,442,343,352,352,352,343,343,343,343,343
9184,343,343,343,343,442,343,343,343,343,343,433,433,442,343,343,343,343,343,343,352,352,352,343,451,352,352,352,433,343,343,352,343,442,343,343,442,352,343
9185,352,343,343,343,343,343,433,343,433,433,343,343,343,343,343,343,343,532,343,343,343,343,343,451,352,352,343,433,433,343,352,352,442,433,343,433,343,352
9186,433,433,433,343,343,442,433,343,433,343,433,433,343,343,343,343,442,433,343,343,343,343,352,442,343,442,343,343,343,343,352,352,442,433,352,343,343,343
9187,343,343,433,343,442,442,442,442,442,442,433,442,442,442,442,343,352,352,442,532,343,343,343,451,352,343,343,442,352,442,451,442,442,433,442,532,352,352
9188,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,343,343,343,343,352,433,343,451,343,442,451,523,433,433,343,343,433,343,343,343,352,343
9189,442,442,442,343,352,442,352,352,433,442,352,442,352,352,442,343,352,352,451,451,352,352,352,352,442,352,343,442,433,343,343,343,442,343,343,442,433,442
9190,442,352,532,352,352,352,352,352,352,343,352,343,343,343,343,442,352,451,352,451,352,442,352,352,442,343,343,343,433,343,352,442,442,343,352,442,352,343
9191,343,442,442,352,442,343,343,442,433,343,442,343,343,343,343,343,343,352,433,343,343,343,343,352,352,442,343,343,433,343,352,352,442,343,343,343,352,343
9192,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,442,343,343,352,343,343
9193,343,442,433,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,442,442,343,442,442,451,442,352,352,523,343,343,352,352,442,343,532,343,352,343
9194,433,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,343,451,442,343,352,343,352,343,343,442,442,433,343,343,343,343
9195,343,343,343,343,343,343,343,343,433,343,433,433,343,352,343,442,352,352,442,352,343,343,343,451,343,433,343,442,343,343,352,442,442,433,343,442,352,343
9196,343,343,442,352,343,343,442,343,433,433,442,442,442,442,352,343,352,352,442,532,343,343,343,451,442,442,343,523,343,433,343,442,442,433,433,433,343,343
9197,343,433,343,343,343,343,433,343,433,343,442,343,343,343,442,343,352,442,442,352,352,352,352,451,451,343,343,343,343,343,352,442,442,343,442,433,352,433
9198,523,433,433,433,433,343,343,433,433,343,433,433,343,343,343,442,352,451,442,343,343,343,343,343,352,343,343,343,343,343,352,352,451,343,442,343,352,343
9199,433,343,343,343,343,352,442,442,451,532,451,442,442,343,352,352,343,343,442,343,343,343,343,442,442,352,343,433,343,343,442,352,442,343,442,343,343,343
9200,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,451,433,343,343,352,352,442,352,343,433,343,343,352,352,352,343,343,433,352,433
9201,442,442,442,442,352,352,343,352,442,352,442,442,442,352,352,451,352,352,451,451,352,442,352,352,343,433,352,433,343,343,343,352,532,343,343,343,352,343
9202,343,343,343,343,343,343,433,343,352,343,352,343,343,343,343,433,442,451,541,442,352,343,433,451,352,352,343,343,433,343,352,343,532,433,442,343,343,433
9203,343,343,433,343,343,343,343,343,343,343,433,442,442,343,442,343,352,343,442,442,343,343,352,451,442,343,352,433,442,433,343,442,442,343,433,352,343,343
9204,442,352,352,451,343,352,343,343,442,352,451,343,343,352,442,442,352,352,523,343,352,343,343,442,343,343,352,343,433,433,352,343,442,343,343,532,352,352
9205,352,352,343,343,343,343,343,433,433,343,442,343,343,343,343,343,343,343,352,343,343,343,343,451,442,343,343,433,343,343,352,352,442,343,343,343,343,343
9206,532,343,352,343,451,352,343,352,433,343,352,343,442,352,343,343,352,442,451,442,352,352,352,541,352,352,352,442,433,442,352,352,442,343,532,442,442,442
9207,343,343,433,343,343,343,433,343,343,343,433,442,343,343,343,442,442,352,352,352,343,352,343,352,352,352,352,433,433,343,352,352,442,343,352,442,352,343
9208,442,442,442,352,442,343,343,343,433,343,343,343,343,343,343,343,343,442,442,442,343,343,352,442,352,343,343,343,433,343,352,352,532,433,343,433,343,343
9209,343,343,343,343,352,352,343,343,352,352,343,442,442,352,352,433,352,352,352,352,352,352,352,451,352,532,343,442,433,343,352,352,541,343,343,433,442,433
9210,343,343,433,343,343,343,442,442,442,343,532,442,442,442,343,352,343,352,442,442,352,352,451,451,442,343,352,433,343,343,352,352,442,343,433,343,343,343
9211,442,352,442,352,352,352,352,343,442,352,442,442,352,352,352,433,352,352,352,352,352,352,451,451,343,352,343,433,343,343,352,352,442,343,343,433,343,343
9212,343,343,433,343,352,352,343,343,442,352,442,343,433,343,352,343,343,352,343,352,343,343,343,451,343,352,352,433,343,442,343,352,343,523,352,442,451,433
9213,343,442,442,352,433,352,343,352,442,352,442,442,352,352,352,343,451,343,451,343,343,343,352,451,352,343,343,343,433,343,352,352,442,433,343,442,442,343
9214,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,532,343,343,352,343,343,343,343,451,343,343,352,343,433,343,451,352,343,343,352,433,352,352
9215,343,352,343,343,442,442,433,352,442,442,442,532,451,451,343,343,343,442,352,352,352,343,343,541,352,433,433,433,433,343,352,352,352,343,352,442,433,343
9216,343,343,343,343,343,343,442,442,433,343,343,343,343,343,343,343,343,352,442,451,352,442,442,442,442,352,343,343,442,343,343,433,532,343,343,343,343,433
9217,352,352,343,343,352,352,352,352,442,352,442,352,352,352,352,532,352,343,352,352,352,442,352,343,343,343,343,523,343,343,343,352,442,343,352,442,352,442
9218,352,442,532,352,343,343,343,343,343,343,433,433,433,433,343,343,442,343,343,343,343,343,343,451,541,343,343,523,433,343,343,343,532,343,433,433,433,523
9219,352,352,442,352,352,352,352,352,343,343,433,343,343,343,343,343,343,343,352,343,352,352,352,442,343,343,343,343,343,343,352,352,442,343,343,433,352,343
9220,442,343,343,343,352,352,343,442,352,352,442,343,352,352,352,343,352,352,352,343,352,352,352,343,343,343,343,433,343,343,343,352,442,343,343,433,352,343
9221,442,442,532,352,442,442,442,343,532,343,352,442,442,352,352,343,352,442,442,343,343,343,442,451,442,442,352,433,343,343,352,352,442,343,343,433,433,343
9222,442,343,343,433,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,352,352,352,352,451,451,343,352,343,343,343,352,343,442,523,352,433,343,343
9223,433,343,433,343,352,352,343,433,343,352,442,343,343,343,343,433,442,442,442,433,352,433,343,442,442,442,352,343,433,343,442,352,442,343,442,433,352,352
9224,433,433,433,343,433,343,343,343,343,352,343,343,343,343,343,442,343,343,352,442,352,442,352,451,352,352,352,343,433,343,352,352,442,343,343,433,442,433
9225,352,442,352,352,352,352,343,352,442,352,451,352,352,352,451,343,352,343,352,352,352,352,352,352,343,442,343,343,343,433,343,352,532,343,352,433,343,343
9226,343,343,343,442,343,343,343,433,433,352,442,343,352,343,343,352,352,343,352,352,352,352,442,451,352,352,352,433,433,343,352,352,451,343,343,343,343,343
9227,352,352,352,352,352,352,442,352,442,352,442,343,352,352,352,343,352,352,352,352,352,352,352,352,343,442,352,532,433,343,352,352,451,343,343,442,343,343
9228,343,343,343,433,343,343,433,343,433,343,433,433,343,433,442,352,433,343,343,343,343,343,442,352,343,343,343,343,442,343,343,433,442,343,343,442,343,433
9229,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,352,343,442,442,343,343,352,352,343,442,352,343,343,433,352,352,451,343,352,433,442,352
9230,352,343,352,343,352,352,343,343,343,343,343,343,343,343,343,343,343,451,442,442,343,442,352,451,442,451,433,433,343,352,352,352,541,433,442,352,352,352
9231,343,343,343,343,343,343,343,343,433,343,343,343,343,343,451,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,442,343
9232,343,343,343,343,343,352,343,343,343,343,442,352,352,352,352,343,352,442,352,352,343,343,352,343,442,352,352,532,433,352,352,352,442,523,343,532,343,433
9233,343,343,433,343,343,343,343,343,433,343,343,343,343,343,352,442,352,352,442,442,343,343,352,451,352,442,352,433,343,442,352,442,433,343,433,442,343,343
9234,433,433,343,343,343,352,352,352,433,343,532,442,442,352,352,532,352,352,451,442,352,352,442,451,541,352,343,433,343,433,442,352,343,343,343,442,442,343
9235,343,343,433,343,343,343,352,343,343,343,442,343,343,343,343,343,343,433,442,343,343,343,343,541,352,343,352,433,343,343,451,352,343,343,433,343,352,343
9236,343,343,343,343,442,343,343,343,343,433,343,343,343,343,343,343,352,442,451,352,352,352,343,442,343,352,343,523,433,442,343,352,532,433,343,433,343,343
9237,433,343,343,343,343,343,343,343,343,343,442,532,343,343,343,343,343,343,343,343,343,343,352,442,343,343,343,343,343,343,343,352,343,433,343,343,352,343
9238,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,343,343,352,352,352,352,451,442,343,523,532,343,343,343,532,433,433,442,433,442
9239,343,343,343,343,352,442,343,343,433,433,433,433,433,433,433,352,343,352,442,442,343,343,352,451,343,343,343,433,343,343,442,352,532,343,343,343,433,343
9240,442,343,442,442,343,343,343,343,352,343,442,343,433,433,442,442,442,451,532,442,352,442,451,442,442,442,442,433,523,523,352,442,541,343,352,442,352,343
9241,352,442,352,343,343,433,433,343,343,343,343,433,343,343,343,343,343,352,352,352,343,352,352,442,451,442,343,433,343,343,352,352,352,343,442,433,433,343
9242,532,433,343,532,343,532,442,433,433,433,442,433,343,433,442,343,442,442,442,433,343,343,343,451,343,442,352,433,442,343,343,343,532,523,433,433,442,442
9243,433,352,343,343,352,343,343,343,343,352,343,343,352,352,352,442,343,352,352,343,343,352,352,451,352,352,352,433,343,343,343,343,442,433,442,433,442,343
9244,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,451,343,343,442,343,352,343,352,451,343,352,352,442,343,343,352,352,442,343,442,343,343,352
9245,433,433,343,343,433,343,433,343,343,343,433,343,433,343,343,343,343,442,442,343,442,442,442,352,352,352,352,433,442,343,343,343,442,343,433,343,352,343
9246,442,352,442,352,343,442,352,352,343,343,343,343,343,343,352,343,352,352,352,352,352,343,343,451,343,352,343,433,352,433,442,352,541,343,352,343,352,433
9247,343,343,343,343,343,343,433,433,433,343,433,343,343,343,343,343,352,352,343,343,343,343,343,442,343,442,343,433,343,343,352,352,442,523,352,433,343,343
9248,532,442,442,352,343,343,343,343,352,352,442,352,442,352,442,352,442,343,451,352,352,442,352,451,352,352,352,343,442,343,352,352,442,343,442,343,442,442
9249,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,451,343,343,343,352,451,343,343,343,343,433,343,352,442,442,343,352,433,352,352
9250,352,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,451,442,343,343,433,433,343,352,343,343,343,343,433,343,343
9251,433,343,343,343,352,352,343,343,343,343,352,433,433,343,442,343,343,343,352,352,442,352,352,442,442,442,343,343,343,343,442,352,442,343,442,343,343,433
9252,442,442,352,442,442,442,352,442,442,352,442,352,352,352,352,343,451,352,541,343,343,442,352,442,442,433,343,433,343,433,343,352,442,343,343,343,343,352
9253,352,352,343,352,343,343,343,343,343,343,343,343,343,343,343,532,343,352,352,343,352,433,343,451,343,352,343,433,343,343,442,433,442,523,343,442,343,343
9254,433,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,352,343,352,352,352,352,343,343,343,433,433,343,343,343,442,343,343,442,343,343
9255,442,442,442,352,442,442,352,343,343,343,442,343,343,343,343,343,352,352,352,343,352,352,343,442,442,352,352,343,343,352,352,352,442,343,442,343,352,352
9256,433,343,433,433,433,343,343,433,433,433,523,343,442,343,442,352,352,352,352,442,352,343,442,433,352,343,343,433,433,433,451,352,532,343,433,442,451,433
9257,442,442,343,343,343,343,343,343,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,433
9258,442,442,442,352,352,352,442,442,532,442,442,442,352,352,352,532,352,352,352,352,352,352,442,352,352,352,352,532,343,352,451,352,532,343,343,343,352,343
9259,343,343,343,343,352,352,433,343,343,343,433,343,343,343,343,343,343,352,442,343,352,352,343,451,343,352,343,433,343,343,451,343,442,433,433,343,343,343
9260,343,343,433,433,433,433,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,541,442,343,343,433,433,343,343,343,352,433,343,442,343,433
9261,343,343,343,343,343,352,352,343,343,343,343,343,352,352,352,343,352,343,352,352,343,343,352,451,343,442,352,433,343,343,352,352,343,343,442,433,343,343
9262,433,343,343,343,352,352,343,352,442,352,442,343,442,352,352,442,352,352,451,442,442,352,352,451,442,442,352,442,352,442,352,352,442,343,343,433,532,343
9263,352,352,442,352,442,343,343,343,343,343,343,352,352,352,352,532,352,352,352,352,352,352,352,451,352,352,352,442,352,442,352,352,442,343,352,343,343,343
9264,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,433,343,343,343,343,352,352,343,451,343,442,442,433,343,343,433,343,532,433,343,532,352,442
9265,352,352,343,343,352,352,442,352,442,352,343,343,343,343,343,433,343,352,352,442,343,352,352,352,352,343,352,343,343,343,343,343,343,343,352,433,352,352
9266,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352,352,442,352,523,343,343,352,343,352,343,352,343,343,343
9267,343,433,433,343,442,343,442,343,433,343,442,343,343,343,343,352,343,343,352,352,343,352,352,442,352,343,343,433,433,343,343,352,442,343,343,352,352,343
9268,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,442,352
9269,343,343,442,352,352,352,352,442,343,352,442,343,343,343,343,343,343,442,541,442,343,343,352,442,442,343,343,532,343,343,343,343,442,343,433,442,343,343
9270,352,442,442,352,343,343,343,433,343,343,343,343,343,343,343,352,343,442,442,433,343,343,343,451,352,352,352,343,343,343,352,343,343,433,352,442,451,352
9271,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,343,433,343,343,343,343,343,343,343,352,343,343,343,442,352,352
9272,442,442,343,343,343,343,433,433,433,343,433,433,343,442,442,352,352,352,352,451,352,352,352,451,343,442,352,532,343,343,352,352,541,343,352,433,352,352
9273,442,343,343,433,433,343,343,343,442,343,352,343,343,343,343,541,343,352,343,343,343,343,352,442,352,352,352,433,343,343,343,442,442,433,442,442,442,343
9274,442,442,442,442,343,343,433,343,343,343,442,343,352,352,352,442,352,343,343,343,343,352,343,352,343,343,442,343,343,343,442,352,442,343,343,442,343,343
9275,433,433,433,433,343,352,442,343,352,352,343,343,352,352,343,343,442,352,451,442,343,343,352,352,352,343,352,433,343,343,442,352,343,343,442,343,352,343
9276,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,451,343,343,343,352,451,352,343,343,433,343,343,442,343,442,343,343,442,343,343
9277,433,433,442,433,352,442,343,352,433,442,442,442,352,352,352,343,343,352,343,343,433,343,352,451,442,343,343,433,433,343,352,433,442,433,343,442,352,442
9278,352,352,442,442,352,442,352,352,442,343,352,343,343,343,343,343,352,352,352,352,352,433,352,352,343,343,442,532,433,442,343,433,352,343,352,442,451,343
9279,442,352,352,352,352,352,442,352,442,352,442,343,343,343,343,343,442,451,352,532,343,343,442,352,343,343,343,433,343,343,343,343,442,343,343,343,343,343
9280,442,343,343,343,433,343,343,343,433,433,433,343,343,343,343,343,343,442,541,343,352,343,343,541,352,442,343,433,433,343,442,442,541,343,352,442,343,343
9281,442,541,433,433,343,451,451,343,532,433,433,433,433,343,442,433,442,442,442,442,343,343,352,451,343,352,442,442,442,343,442,442,442,433,433,343,433,433
9282,442,442,532,532,532,532,343,343,343,343,532,433,343,343,343,433,433,442,433,433,343,343,343,352,352,343,352,433,532,433,442,343,442,343,433,433,343,433
9283,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,541,343,343,442,352,343
9284,433,433,433,343,343,352,352,352,343,343,343,343,352,343,442,343,343,343,442,343,442,343,343,442,343,343,352,433,433,343,442,442,442,433,433,343,442,433
9285,442,442,532,442,352,352,343,352,352,352,343,352,352,352,352,352,352,343,352,352,343,352,352,451,442,352,352,433,343,343,352,442,352,433,433,442,442,343
9286,442,442,442,442,352,352,343,352,442,352,352,343,442,352,352,352,352,442,442,442,442,352,442,541,352,442,433,523,343,343,442,343,442,343,433,343,343,343
9287,442,442,442,442,442,442,343,343,343,343,352,343,343,343,343,343,442,352,442,442,352,343,442,541,352,352,343,343,343,343,352,352,343,343,343,352,442,442
9288,352,352,352,442,343,352,352,352,442,352,352,343,352,352,352,343,352,442,352,352,343,343,352,541,541,442,352,433,433,343,442,442,442,523,343,433,352,442
9289,352,352,442,352,343,343,343,343,433,343,433,343,343,343,343,442,352,352,451,352,352,343,343,442,442,442,433,442,433,433,352,352,541,433,352,433,352,352
9290,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,433,442,352,352,343,352,352,352,343,352,343,352,343,352,352,442,343,343,343,352,343
9291,352,343,352,352,352,352,343,343,442,343,352,343,343,352,352,352,352,343,442,352,352,352,343,541,343,442,352,523,433,343,352,352,442,343,442,442,352,352
9292,343,442,433,343,343,442,433,343,433,343,532,433,343,343,343,343,343,451,343,343,343,343,343,352,343,442,352,442,433,433,352,352,541,343,442,433,343,343
9293,442,352,442,433,343,343,433,442,343,343,442,442,442,352,352,343,352,352,451,442,352,442,343,352,352,343,352,433,343,433,523,343,532,343,433,433,433,343
9294,433,433,433,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,352,442,541,451,442,352,433,442,343,343,343,442,343,343,343,343,343
9295,343,343,433,343,343,343,442,343,343,352,343,343,343,352,343,343,352,352,352,451,343,343,352,352,352,352,352,523,343,343,343,442,442,343,352,343,352,343
9296,343,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,343,451,451,433,343,343,343,541,442,442,442,433,433,433,343,343,442,433,343,532,343,343
9297,343,343,343,343,343,343,433,343,343,343,433,343,343,343,343,343,442,451,343,343,343,343,343,442,352,343,343,523,343,343,343,343,442,343,343,343,343,343
9298,442,343,433,343,433,343,343,343,433,343,442,343,343,343,343,442,352,433,451,442,343,343,343,352,343,352,442,523,433,433,442,442,541,433,433,433,343,433
9299,343,343,433,343,343,343,343,352,343,343,442,343,343,343,343,352,343,343,352,343,352,343,343,352,433,343,352,433,343,343,343,343,352,343,343,343,343,343
9300,442,442,442,442,442,343,433,343,343,343,442,343,343,343,343,343,343,451,442,433,343,343,352,352,343,352,343,343,343,343,442,433,442,433,442,343,343,343
9301,352,352,442,352,352,343,343,352,343,352,343,343,352,343,352,352,352,442,442,343,343,343,352,442,352,352,343,433,433,343,343,352,541,343,343,343,352,352
9302,352,352,343,343,343,343,343,343,343,352,442,352,352,352,352,343,352,352,352,352,343,352,352,451,343,433,343,433,343,343,352,442,442,343,442,343,352,442
9303,352,352,442,352,343,352,442,352,352,352,442,343,352,352,352,433,352,343,352,352,352,343,352,451,343,352,352,343,433,343,352,352,442,343,352,352,352,343
9304,343,352,433,343,451,343,343,343,343,343,442,343,343,343,343,343,343,442,442,343,343,343,343,451,343,343,442,523,343,343,343,343,433,433,343,442,352,343
9305,343,343,433,343,352,352,343,352,343,343,442,352,352,352,352,343,352,352,451,352,352,352,352,352,442,532,352,343,343,343,352,352,343,343,343,343,352,352
9306,343,343,343,343,343,352,343,352,343,343,352,343,343,352,343,442,442,343,352,352,343,352,352,343,352,352,343,442,343,352,352,352,343,343,352,433,343,343
9307,343,343,433,343,352,352,442,352,433,343,442,352,343,343,343,442,352,352,343,343,343,352,352,451,352,442,352,433,343,433,352,343,343,433,343,442,352,343
9308,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,352,343,343,352,352,343,343,352,433,433,343,352,352,442,343,343,343,343,343
9309,442,343,532,442,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,352,352,352,343,442,352,343,343,433,343,343,352,352,343,343,343,442,352,343
9310,433,343,343,343,343,352,442,442,343,343,442,343,343,343,343,343,352,352,343,343,343,343,343,442,451,343,352,433,433,343,352,343,442,343,343,343,352,343
9311,352,352,442,352,352,352,343,352,352,352,343,343,343,343,352,532,352,352,352,442,352,352,352,451,352,352,352,532,433,343,352,352,541,343,343,343,343,343
9312,442,442,532,352,442,442,352,442,343,343,352,343,352,343,442,352,352,352,352,442,343,352,352,451,352,442,343,433,433,433,343,442,442,433,433,343,352,433
9313,442,343,442,442,442,442,442,442,343,343,343,433,442,442,442,442,442,352,442,442,352,442,442,442,442,442,442,532,433,442,343,343,442,343,343,442,343,433
9314,343,343,433,343,343,343,343,343,433,343,442,343,343,343,442,433,343,352,442,343,352,343,433,451,451,352,343,442,433,343,442,343,442,433,442,442,352,343
9315,442,442,442,352,352,352,352,352,352,352,442,352,442,343,352,343,352,352,352,352,352,352,352,352,352,442,343,343,433,343,343,352,442,442,352,442,541,343
9316,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,451,352,442,352,343,352,352,433,343,343,343,343,343,352,442,541,343,442,433,352,352
9317,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
9318,442,442,442,352,343,442,343,442,442,433,433,442,442,352,442,343,352,352,442,442,343,343,352,451,343,343,352,433,442,343,352,352,442,343,442,343,352,343
9319,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,343,541,352,343,343,343,451,343,343,352,433,433,343,352,343,433,343,433,352,352,442
9320,343,343,343,343,343,343,433,343,343,343,532,343,343,343,343,343,343,352,343,343,343,343,343,442,352,343,343,433,523,343,352,442,433,433,343,343,343,343
9321,343,343,343,343,352,352,442,352,352,343,433,352,352,352,352,343,343,352,442,343,352,343,343,352,352,343,352,343,433,343,352,343,442,343,343,433,352,343
9322,343,442,433,343,352,352,343,343,433,343,343,343,343,352,343,442,343,451,343,352,343,343,343,352,343,343,343,433,343,352,352,343,532,433,343,532,352,433
9323,352,352,433,343,433,343,343,343,523,343,433,343,343,343,343,343,343,352,343,343,343,343,352,451,343,343,352,343,352,343,352,352,352,343,352,343,352,352
9324,343,343,343,343,343,343,352,343,343,343,442,343,343,343,343,433,343,343,442,343,343,343,343,541,352,352,352,523,433,343,442,343,442,433,433,532,352,352
9325,541,451,352,352,343,343,343,433,343,343,433,433,343,343,343,352,352,352,442,352,352,352,352,451,442,343,343,433,433,343,352,352,541,433,352,442,352,352
9326,343,343,343,433,343,352,442,343,433,343,352,343,343,343,442,433,352,352,442,433,343,442,352,442,343,343,343,433,343,343,343,352,451,343,442,343,442,442
9327,433,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,442,343,352,352,343,352,352,352,343,343,433,343,352,352,541,343,352,343,352,343
9328,352,352,352,442,352,352,352,352,352,352,343,352,352,352,352,343,352,343,352,352,352,352,352,451,352,352,343,343,343,343,343,343,442,433,343,442,442,343
9329,433,343,343,343,343,352,343,343,343,352,442,343,352,352,352,442,352,343,541,442,352,343,352,442,352,352,343,343,433,343,343,343,343,433,343,433,442,442
9330,442,442,532,442,343,343,433,433,433,343,433,442,343,343,352,541,352,442,451,442,352,442,352,352,352,442,343,433,343,343,352,352,442,343,343,343,352,442
9331,343,343,433,343,343,343,433,433,442,343,442,343,433,343,343,442,442,352,442,442,352,352,352,541,352,352,352,433,343,343,352,442,442,433,343,442,352,343
9332,343,433,343,352,352,343,343,343,433,343,433,343,343,343,343,451,433,352,433,343,352,343,343,352,442,352,343,433,433,442,352,343,433,433,352,442,352,352
9333,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,433,343,343,451,442,442,343,442,343,352,352
9334,433,433,523,433,343,343,343,343,433,343,433,343,343,343,343,343,343,352,343,343,352,343,343,343,442,343,343,433,433,343,343,433,442,433,343,343,343,343
9335,451,442,442,352,343,343,343,343,343,343,343,343,343,343,343,442,442,343,442,442,352,442,352,442,433,442,352,433,343,343,451,352,541,343,442,433,451,442
9336,352,352,352,442,343,343,442,442,442,343,433,343,343,343,343,442,352,451,451,451,352,442,343,442,433,442,343,532,343,343,352,352,541,343,442,343,352,442
9337,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,442,343,343,343,343,442,343,352,352,433,343,343,343,343,352,343,343,343,343,343
9338,343,343,532,442,343,343,343,433,343,343,343,433,343,343,343,352,352,352,451,442,352,442,442,451,343,343,352,433,343,433,442,442,532,343,442,433,352,352
9339,343,343,343,343,343,442,352,442,343,343,343,343,343,343,442,352,343,352,442,442,343,352,352,451,352,442,352,433,433,352,352,352,442,343,343,442,442,343
9340,343,352,352,343,352,352,352,352,343,343,343,352,352,352,343,343,343,442,352,352,343,343,343,352,343,343,343,343,442,343,442,343,352,343,343,343,343,343
9341,352,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,442,442,343,343,352,352,451,352,343,352,433,343,343,442,352,442,343,343,343,352,352
9342,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,451,352,352,343,343,343,343,343,343,352,343,433,352,352,343
9343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,442,352,352,442,352,442,352,352,442,451,442,352,343,433,343,343,442,532,532,343,442,433,433,343
9344,343,343,433,343,343,343,343,343,442,343,442,343,343,343,442,343,442,442,352,343,352,343,343,451,541,433,352,433,523,433,343,343,442,343,352,343,433,433
9345,343,343,433,343,352,442,352,352,442,352,442,343,352,352,352,343,352,352,442,352,352,352,352,451,352,352,343,433,343,343,451,352,451,343,352,433,442,442
9346,352,352,343,442,352,352,343,352,352,352,442,352,352,343,352,343,451,352,352,352,343,343,352,352,352,442,343,523,343,343,352,343,433,343,442,343,343,343
9347,343,343,352,352,343,343,343,343,433,343,433,343,343,343,343,352,343,352,352,343,352,352,343,451,343,352,352,433,343,343,343,343,442,343,442,343,343,343
9348,343,343,433,343,352,352,442,352,352,352,343,352,352,352,352,433,352,352,352,442,352,352,352,442,352,352,352,532,532,442,451,442,442,343,343,442,343,343
9349,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,433,352,343,343,352,343,352,352,352,343,343,433,343,343,352,352,442,433,433,343,343,433
9350,343,343,343,352,352,352,352,442,442,343,352,352,352,352,352,442,352,352,541,352,352,352,451,451,343,343,343,433,343,343,343,343,442,433,343,523,352,433
