,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43563,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,93,99,98
43564,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,90,96,91,91,91,101,102,102,103,98,98,99,100,100,100,100,100,100,100,99,99,98
43565,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,90,90,98,98,97,97,98,107,109,109,109,110,99,109,92,92,92,92,92,92,92,93
43566,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,91,96,96,96,96,97,97,98,92,92,93,84,93,93,93,93,93,93,93,93,92
43567,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,101,100,101,109,109,110,109,109,92,92,92,92,92,87,92,93
43568,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
43569,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,100,101,101,98,99,99,99,92,92,94,94,94,94,94,93
43570,90,90,90,90,90,90,90,90,90,85,86,86,86,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,95
43571,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
43572,85,85,84,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,95,91,91,91,91,91,91,86,87,89
43573,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,108,108,108,108,108,108,108,109
43574,95,95,95,95,95,93,93,96,96,96,98,98,98,98,98,99,99,90,98,98,97,97,97,106,107,107,107,107,107,108,108,108,108,108,108,108,108,109
43575,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,96,96,88,88,96,96,96,96
43576,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,96,96,96,98,98,98,98,99,99,100,98,98,99,100,100,100,100,100,100,93,93,93,92
43577,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,92,92,98,98,98,99,99,100,100,100,100,100,100,99,99,98
43578,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,109,109,109,101
43579,95,95,95,95,95,94,95,96,96,96,98,98,98,98,98,99,99,89,98,98,97,97,97,96,96,93,93,93,93,97,97,97,97,98,98,100,100,101
43580,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,107,107,107,107,107,108,108,109,92,92,93,93,93,108,108,93,108,108,108,108,109
43581,85,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,98,98,98,98,98,98,98,87,97,97,98,99,99,99,99,99,99,99,100,101
43582,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,93,92
43583,100,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
43584,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
43585,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,106,106,107,107,107,96,97,97,97,97,97,98,98,98,98,98
43586,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,100,98,98,97,97,98,107,98,98,98,99,99,99,98,98,98,100,100,100,100,101
43587,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,89,88,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
43588,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,98,98,97,97,97,96,96,98,98,99,99,99,92,92,92,92,92,90,90,100
43589,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,92,93,93,93,93,94,94,95,101,101,102,102,102,102,102,102,102,102,102,102,101
43590,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,99,96,96,96,96,96,96,96,101,101,101,90,90,90,90,90,92,92,92,92,93
43591,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,93,93,93,93,93,93,93,93
43592,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,103,93,104,104,104,104,105,105,106,106,106,99,100,100,100,100,100,100,100,99,99,98
43593,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
43594,100,95,95,96,97,98,98,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
43595,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,84,84,84,84
43596,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,99,107,107,110,110,110,110,110,110,109
43597,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,114,114,115,115,115,115,115,115,115,115,115,113,113
43598,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,99,101,101,102,102,102,102,101
43599,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,96,96,98,98,99,99,99,90,90,90,90,90,90,90,90
43600,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,101,101,93,98,98,97,97,97,96,96,114,114,115,115,93,93,93,93,93,93,93,93,92
43601,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,101,101,102,102,102,102,102
43602,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
43603,95,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
43604,90,90,90,90,100,99,99,99,98,98,93,93,93,94,94,95,95,89,96,96,91,91,92,92,93,93,93,94,94,94,94,110,110,110,106,106,106,105
43605,85,85,85,85,85,85,85,85,85,88,85,85,85,85,85,85,85,96,85,85,85,85,95,95,96,112,112,112,111,111,92,92,92,92,92,92,92,93
43606,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,101,101,98,101,101,100,100,101,100,101,101,101,101,100,92,92,92,92,99,99,99,100,101
43607,85,85,85,86,87,88,88,88,88,88,88,88,88,89,86,87,93,96,94,100,99,99,99,98,98,98,98,99,99,99,98,98,98,98,98,98,98,97
43608,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,93,93,93,93,92
43609,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,100,100,100,100,95,95,96,101,101,101,100,100,100,94,94,94,94,94,94,94
43610,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,107,98,98,98,99,99,99,99,110,110,110,104,104,104,104
43611,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,90,95,95,95,95,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
43612,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,79,97,98
43613,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,96,96,96,97,97,98,98,98,99,100,100,92,92,93,92,92,101,101,101
43614,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,97,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
43615,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,92,92,93,93,93,89,89,89,89,87,87,87,87
43616,95,95,95,95,95,95,95,95,85,85,86,86,86,86,86,87,88,88,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,87,87,89,92
43617,90,90,90,90,90,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
43618,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,101,101,101,101,102,107,109,109,109,110,99,109,109,109,109,109,109,109,109,108
43619,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,90,90,101,101,102,107,109,109,109,110,109,109,109,110,110,110,104,104,104,100
43620,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
43621,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,91,97,97,98,98,98,99,100,100,100,100,93,93,93,93,93,92
43622,85,85,85,85,85,85,85,85,88,88,86,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
43623,85,85,85,85,85,85,88,88,88,88,92,92,92,92,92,92,92,90,91,91,91,91,90,90,98,101,101,101,101,103,103,103,103,103,95,95,96,96
43624,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,99,99,92,92,92,92,92,88,88,88
43625,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,96,100,100,100,100,100,100,102,103,102,102,100,100,101,101,103,100,100,95,88,96,96
43626,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,109,107,107,107,107,107,107,101
43627,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
43628,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,98,89,98,98,97,97,97,96,96,106,106,106,106,106,89,89,89,89,87,87,87,87
43629,95,95,95,95,95,90,90,89,89,89,90,89,89,90,90,91,91,96,91,91,90,90,91,90,90,90,90,90,90,97,97,97,97,98,98,98,98,98
43630,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,98,114,114,115,115,115,115,110,110,95,95,95,95,95
43631,85,85,85,85,90,90,90,90,90,88,91,90,90,90,90,90,90,107,107,107,106,106,107,106,106,106,106,106,107,107,107,107,106,107,94,94,94,93
43632,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,99,99,98,98,98,98,98,98,98,101
43633,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,91,96,100,100,100,100,85,85,85,85,85,85,85,85,93,93,93,93,93,93,93,93
43634,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,98,98,98,98,99,99,100,99,99,100,100,101,97,97,97,98,98,98,98,99
43635,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
43636,80,80,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,91,91,92,92,93,93,93,94,94,94,93,93,93,93,93,86,87,87
43637,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
43638,95,95,95,95,95,103,93,93,93,93,94,94,94,95,95,97,97,98,96,98,97,97,98,107,109,103,103,104,104,104,104,104,104,104,95,95,95,94
43639,105,105,110,110,110,103,102,102,102,102,102,102,101,102,102,103,103,104,104,104,104,104,105,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
43640,90,85,85,85,85,85,85,85,85,85,85,84,84,84,84,84,84,90,91,91,91,91,92,92,93,93,93,94,106,106,106,106,106,106,94,94,94,93
43641,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,92,97,97,98
43642,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
43643,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,88,92,93
43644,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,102,102,102,101
43645,90,90,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,100,100,100,100,99,100,94,94,94,93
43646,85,85,85,85,90,90,90,90,90,90,90,90,86,86,86,86,89,89,90,90,91,91,91,91,98,98,98,99,91,100,100,100,100,100,100,99,99,98
43647,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,98,98,99,100,100,100,100,95,95,95,95,95,94
43648,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,106,106,106,106,97,97,97,97,98,98,88,98,98
43649,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,101,101,97,102,102,102,102,103,107,109,109,109,110,109,92,92,92,92,92,92,92,92,93
43650,100,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,95,95,95,94,94,94,100,101,101,101,101,95,100,99,111,109,109,109,109,109,109
43651,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,99,99,99,99,99,98,98,98
43652,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,93,93,94,94,94,92,92,92,92,92,92,99,100
43653,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
43654,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,85,85,86,86,86,86,86,87,87,87,88,100
43655,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,101,101,101,101,102,107,93,93,93,94,99,94,94,94,94,94,94,94,94,93
43656,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,104,104,104,104,104,105,105,106,106,106,107,99,107,107,107,107,107,102,87,88,88
43657,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
43658,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,88,99,99,98
43659,90,90,90,101,102,103,103,103,103,103,103,103,103,104,104,105,105,93,106,106,106,106,107,107,93,98,98,99,99,99,99,99,99,100,100,100,94,94
43660,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,94,94,94,94,94,94,87,95,95,96,96
43661,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,93,102,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
43662,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,92,97,96,96,96,96,96,96,98,97,97,97,98,99,92,92,97,98,98,98,98,98
43663,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
43664,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
43665,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,91,91,96,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
43666,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,98,99,99,99,99,99,99,100,100,100,100,99
43667,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,91,106,106,106,106,90,85,85,85,85,86,99,86,86,85
43668,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,98,98,98,99,99,99,98,110,110,110,106,106,106,105
43669,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,97,98,97,98,101,101,102,102,106,106,106,106,106,106,106,106,106
43670,85,85,85,85,85,85,85,90,90,90,86,86,86,86,86,91,91,96,92,92,92,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
43671,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
43672,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,95,95,95,94,94,94,93,93,93,93,93,91,93,102,102,102,102,102,102,102,102
43673,85,85,85,86,87,88,88,91,91,91,92,92,92,92,92,92,92,90,91,91,91,91,91,106,107,109,109,110,109,109,92,96,96,96,96,96,96,96
43674,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
43675,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,96,92,92,91,97,98,97,98,98,98,99,99,99,92,92,87,87,87,87,88,88
43676,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,100,98,98,97,97,103,103,104,98,98,99,99,99,99,99,99,100,100,100,100,94
43677,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,100,100,100,100,100,98,98,100,96,99,100,100,101,101,101,101,101,101,101,102,101
43678,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
43679,100,100,100,100,100,100,100,100,99,99,100,100,100,101,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,106,106,106,106,106,106,106
43680,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,102,103,92,92,93,93,93,93,93,93,93,102,93,93,92
43681,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,89,89,88,88,88,100,101,101,101,101,94,95,95,95,100,100,99,99,100,100
43682,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,93,94,94,92,92,92,92,92,88,88,88,88
43683,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,92,92,93
43684,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,92,92,105,105,105,105,106
43685,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,94,98,98,97,97,98,97,98,98,98,99,99,99,96,96,96,99,99,99,100,101
43686,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
43687,85,85,90,90,90,90,90,90,90,90,90,86,90,90,90,96,96,89,96,96,96,96,97,97,98,98,98,99,100,100,100,102,101,102,102,102,102,101
43688,90,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
43689,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,101,101,101
43690,100,95,95,95,95,100,99,99,99,99,100,100,100,100,100,101,101,89,105,105,105,105,107,107,109,109,109,110,109,109,109,109,108,108,108,108,108,107
43691,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,104,104,104,104,104,105,105,106,92,92,93,93,93,91,91,91,91,94,86,87,87
43692,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,84,84,98,98,99,99,92,92,92,92,92,92,84,84,84
43693,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,89,98,98,97,97,107,107,109,92,92,93,93,93,93,93,93,93,102,102,102,101
43694,95,95,95,95,95,95,95,91,91,91,92,92,92,92,92,106,106,96,106,106,105,105,105,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
43695,95,95,95,95,95,95,95,95,88,88,88,88,88,89,89,90,90,102,91,91,91,91,92,107,109,109,92,93,93,93,93,93,93,93,87,87,87,87
43696,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,93,100,100,100,100,92,92,114,114,114,115,115,115,115,115,115,115,115,115,115,114
43697,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
43698,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,95,97,97,108,108,108,109,108,108,108,108,108,108,108,94,90,90
43699,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,94,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
43700,85,85,85,85,85,85,85,85,94,85,86,86,86,86,86,87,87,98,98,98,98,98,98,98,98,98,98,99,99,99,99,99,99,100,100,100,100,99
43701,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,98,98,98,98,98,98,98,99,99,100,100,100,100,100,100,99,99,98
43702,95,95,95,91,92,93,93,93,93,93,93,92,92,93,93,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,101,104,104,104,104,104,104,103
43703,85,85,85,85,85,85,85,85,85,85,86,86,97,86,86,93,93,93,94,94,95,95,97,97,98,98,98,99,99,99,99,99,99,100,99,99,99,100
43704,85,90,90,86,87,88,88,99,99,99,100,100,100,101,101,102,94,96,95,95,95,95,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
43705,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
43706,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,87,87,87,86,97,98,97,114,114,114,115,93,115,115,115,115,115,115,115,115,114
43707,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,110,84,84,84,84
43708,90,90,95,96,97,97,97,97,96,96,96,96,95,96,96,97,97,89,98,97,97,97,98,98,99,99,99,100,100,100,100,100,100,100,100,100,100,99
43709,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,89,89,88,88,97,96,96,96,96,96,97,97,96,96,96,96,96,96,96,97
43710,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,99,93,93,93,92,92,92,92,92,93,93,93,93,93,93,93,93,93,104,110
43711,95,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,95,98,98,97,97,97,96,109,109,109,109,93,109,109,109,109,109,109,109,109,109
43712,95,95,95,85,85,85,85,85,85,85,86,86,88,89,89,90,90,98,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,81
43713,85,85,85,85,85,85,85,85,88,88,88,88,88,89,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
43714,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,98,98,99,99,99,94,94,94,94,94,94,94,93
43715,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,95,95,96,93,93,94,94,94,94,94,94,94,94,94,94,93
43716,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
43717,85,95,95,95,95,95,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,97,97,97,98,92,98,98,101
43718,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,93,94,94,94,94,94,94,94,87,94,94,93
43719,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,89,94,94,94,99,95,95,96,96,95,93,93,93,92,92,92,92,92,92,92,93
43720,85,85,90,91,87,88,88,88,88,88,88,88,88,89,89,90,97,96,98,98,97,97,98,107,109,109,92,93,93,93,92,92,92,92,88,88,88,88
43721,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,94,95,95,95,96,96,96,96,95,99,100,100,100,100,98
43722,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
43723,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,114,114,115,115,115,115,115,115,115,115,115,115,114
43724,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,92,92,92,92
43725,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,94,95,95,95,95,100,100,101,101,101,101,101,101,101,101,100,100,79,99,99,99
43726,90,90,90,90,90,90,90,85,85,90,91,91,91,91,91,105,105,89,105,105,105,105,107,107,109,109,104,105,106,106,106,106,106,106,96,96,96,108
43727,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,93,94,94,93,93,93,92,92,98,98,99,99,99,98,98,108,108,108,108,108,107
43728,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,99,106,106,106,106,106,106,106,106,106
43729,85,85,85,86,87,88,88,88,91,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
43730,90,90,90,90,95,95,95,95,95,95,95,94,93,93,89,89,89,97,89,89,89,89,90,100,101,101,101,101,100,108,108,108,106,106,106,106,106,106
43731,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,103,95,95,101,101,101,101,101,99,99,99,98,98,98,98,98,98,98,97,97,98
43732,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,91,96,91,91,91,91,91,95,96,109,109,110,109,109,92,92,92,92,92,92,92,93
43733,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,97,97,97,97,97,97,97,96,96,96,96,97,97,97,86,97,97,97,98,98
43734,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
43735,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,90,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
43736,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,100,93,92,92,92,92,92,92,92,93
43737,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,90,94,95,95,109,110,109,109,93,93,93,93,92,92,92,92
43738,90,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,107,107,107,107,107,106,106,107,103,103,104,100,104,104,104,104,104,104,104,104,103
