,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
68727,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,3,2,2,3,2
68728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,4,2,3,2,3,2,2,2,3,2,0,2,2,2,2
68729,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,3,2,2
68730,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,3,3,3,3,2,3,2,2,2,2
68731,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68732,2,2,2,3,3,2,3,3,3,3,3,2,2,2,2,0,3,2,3,2,3,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
68733,2,2,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,2,2,2,2
68734,2,2,2,2,3,2,2,3,3,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68735,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68736,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68737,2,2,2,2,2,3,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2
68738,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,4,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
68740,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
68741,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2,3,3,1,2,2,2,2,2,3,2,2,2,3,3,3,3,1,3,2,2,2,2
68742,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,3,3,2,3,2,2,2,2
68743,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
68744,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
68745,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68746,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2
68747,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
68748,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
68749,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,3,3,2,3,2,2,2,2
68750,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,1,3,2,3,2,3,2,2,2,2
68751,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
68752,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,3,3,3,2,3,2,2,2,2
68753,3,3,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
68754,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,3,3,3
68755,2,2,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,2,3,3,3,3,2,2,2,2
68756,2,3,3,2,2,2,2,2,3,3,2,2,2,3,2,3,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,3,2,3
68757,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68758,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,3,2,3,2,3,2,2
68759,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
68760,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68761,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,2,2,2,2
68762,1,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2
68763,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,3
68764,2,2,3,3,3,2,3,3,2,3,3,3,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
68765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,2,3
68766,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
68767,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
68768,2,2,2,3,2,2,2,3,2,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,3,3,3,1,3,2,2,3,2
68769,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68770,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
68771,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68772,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68773,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,3,2,2,3,2
68774,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,3,3,2,2,3,2,3,2,2,2,2
68775,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,1,3,2,3,2,3,2,3,2,3,2,2
68776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68777,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
68778,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
68779,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68780,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2
68781,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2
68782,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,3,2,3,2,3,2,2,3,2
68783,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68784,2,3,2,2,3,3,2,3,2,3,3,3,2,2,2,3,2,2,2,2,2,2,3,1,3,3,2,2,2,2,2,3,2,3,2,2,2,2
68785,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
68786,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
68787,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68788,2,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,2,2,3,2,3,2,2,3,2,2,2,2,3,3,2,3,2,3,3,2
68789,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
68790,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,2,2,2,2,3
68791,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
68792,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
68793,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
68794,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,3,2,2,3,3,3,2,2,2,2
68795,2,2,3,3,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,3,3,2,2,2,2
68796,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,3,2,3,3,2
68797,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
68798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,3,3,3,3,3,2,3,2,2
68799,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,3,2,2,2,2
68800,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
68801,3,2,2,2,2,3,3,2,3,2,3,2,2,2,2,0,2,3,2,1,2,2,1,1,3,3,2,2,3,1,3,3,1,3,2,3,3,3
68802,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
68803,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
68804,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,3,2
68805,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68806,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,0,3,2,3,2,2,3,2,2,2,2,3,3,2,2,2,3,2,3,2,2,2,3
68807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,3,2,2
68808,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,3,2,3,2,2
68809,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,3,3
68810,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
68811,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,1,3,3,2,3,2,3,3,2,2,2,2,2,2,2
68812,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
68813,2,2,2,2,3,2,3,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,2,3,2,2
68814,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
68815,2,2,3,2,2,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,3,3,3,2,2,3,3,3,2,2,2,2
68816,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,1,3,3,2,3,2,3,2,2,2,2
68817,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
68818,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,3,3,3,2,3,2,2,2,2
68819,2,3,2,2,2,2,2,3,2,3,2,3,3,2,2,0,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
68820,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,3,2,3,3,2,3,2,3,3,2,2,3,2,2,2,2
68821,2,3,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,2,2,3,3,3
68822,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,3,2,2,2,2
68823,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,1,2,2,2,1,1,3,3,3,2,2,2,2
68824,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2
68825,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2
68826,2,2,2,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
68827,2,3,2,3,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,3
68828,2,3,3,2,2,3,2,3,2,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
68829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
68830,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
68831,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
68832,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,2,2,3,2
68833,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
68834,2,3,2,3,2,2,3,3,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,3,3,3
68835,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,3,2,3,2,2
68836,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,1,2,2,1,2,2,2,3,3,3,3,3,2,3,3,3,2,2,3,2
68837,2,2,2,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,2,3,2,2,3,2,2
68838,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
68839,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68840,2,2,3,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
68841,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,3,2,2,2
68842,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,3,2,2,2,1
68843,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,3,2
68844,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,1
68845,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
68846,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,2,2,2
68847,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
68848,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,1,3,3,3,2,3,2,2,2,2
68849,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
68850,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2
68851,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,2,2,3,2,2,2,3
68852,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,3,3,3
68853,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
68854,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
68855,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
68856,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68857,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
68858,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,2,3,3,3,2,2,2,1
68859,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,3,2,2,3,2,3,2,2,2,2
68860,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
68861,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,3,2,3,3,2
68862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
68863,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2
68864,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,2,1,3,3,3,3,1,3,2,2,2,2
68865,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
68866,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
68867,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
68868,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,2,3,3,2
68869,2,2,3,2,3,2,2,3,3,3,3,2,3,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
68870,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,2,2,2
68871,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2
68872,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
68873,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
68874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,3,2,2,2,3,3,2,3,2,3,2,2,2,2
68875,2,2,3,2,3,3,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,4,3,2,2,3,3,2,2,3,2,2,2,2,2,2
68876,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
68877,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
68878,2,2,3,3,2,2,2,2,2,3,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,3,2
68879,2,2,3,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2
68880,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,3,3,2,3,2,3,3,2,2,2
68881,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,1,3,2,3,2,2,2,2,2,3
68882,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,2,2,2,2
68883,3,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
68884,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68885,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,1,2,2,2,2,2,3,1,2,1,2,2,2,3,1,3,2,2,2,3
68886,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
68887,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,2
68888,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,1,3,2,3,3,2,0,2,1,2,2
68889,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,2,2,2,3,3,2,3,2,2
68890,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
68891,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,3,2,3,2,2
68892,2,3,2,2,2,2,2,3,2,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
68893,2,2,3,2,3,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
68894,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,1,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
68895,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68896,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,2,2,3,3,3,2,3,2,3,2,3
68897,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
68899,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
68900,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,2,3,3,3,2,3,2,2
68901,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,1,3,2,2,3,2,3,2,3,2,2
68902,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,2
