,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22387,0,-2,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,-1,0,-1
22388,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0
22389,0,0,-1,0,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,-1
22390,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,-2,0,-1,0,0,-1,0,-2,-1,0,-1,0,0,0,-1,0,0,-1,0,-1
22391,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-2,-1,0,0,0,-1,0,0,0,0,-1,-1,-2
22392,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,-5,-1,0,-1
22393,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-2,0,0,-1,0,0,0,-1,-2,0,0,-2,-2,0,-2,-2,0,-1
22394,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,-2,0,-1,0,0,0,0,-3,0,0,-2,0,0,-1,0,-1,0,0,0,-1
22395,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,-1,0,-2,0,0
22396,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-2,-1,-1,0,0,-1,-3,0,0,-1,0,0,-1,0,0,0,0,-1,-1
22397,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-3,-1,0,-1
22398,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,-1,-3,0,0
22399,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-3,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-2,-1,0
22400,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,-4,-1,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,0,0
22401,0,0,0,-1,0,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-3,-1,0,-1
22402,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,0,-1,-1,0,0,0,0,0,-1,0,-3,-2,-1,-1
22403,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,-2,-1,-1,0,-1,-1,-1,0,-1,-1
22404,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-2,-1,0,-2,0,-2,0,-2,0,0,0,-1,-1
22405,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-2,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-2,-1,0,-3,0,0,0
22406,0,-1,0,0,-2,-2,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-2,-1,0,0
22407,0,0,-1,-1,-2,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-4,0,-1,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-1,0,0
22408,0,0,0,-1,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,-2,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,-2,-1,0,0,-2,-1,0,0
22409,0,-1,0,0,-1,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,-1,-2,0,-1,-2,-1,-1,-1
22410,0,0,0,-1,-1,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-2,0,0,-1,-1,0,0,0,0,-1,-1,-1,0
22411,0,-3,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-3,-1,0,-3
22412,0,-2,0,0,-2,0,0,0,-2,-2,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-2,-1,0,-1
22413,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-3,0,-1,0,0,-1,-2,-1,0,-3,-2,0,0
22414,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-3
22415,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,-1,-4,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0
22416,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-3,0,-1,0,0,0,-2,-2,-2,0,0,0,0,0,-1,-1,-1,-2,-1,0
22417,0,0,-1,-1,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-2,0
22418,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-2,0,-1,-1,-1,0
22419,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-3,-1,0,0,-1,-1,0
22420,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,-2,-2,0,0,0,-1,-1,-1,0,-1,0,-1,0
22421,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,0,-1,0,0,-1,-2,0,0,0,0,-1,-2,0,-4,0,0,0
22422,0,-2,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,-3,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,-1,-1,0,0,-1,-1,-1
22423,0,-1,0,-1,-2,-1,-1,-1,-2,-2,0,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-1
22424,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1
22425,0,-1,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-2,-1,-2,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,-2,0,0,-2
22426,0,0,-1,0,0,0,0,0,-1,-3,0,0,0,0,0,0,-2,0,0,0,-3,0,-2,-4,-4,-1,0,0,0,0,0,0,0,-1,0,-2,0,-1
22427,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,-2,-1,-1,0
22428,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-3,-2,0,-1,0,0,-1,-1,0,0,-2,0,-1,0,0,0,-2,0,0,-1
22429,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-3,0,0,0,0,0,0,-3,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-1,-1
22430,0,-1,-1,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-2,-2,0,-2,-1,0,-1
22431,0,-2,-1,0,-1,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-3,0,-1,0,0,-1,-1,0,0,0,0,0,-2,-2,0,0,-1,-1,0,0
22432,0,0,-1,-1,0,0,0,-1,0,-2,-1,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-3,0,0,0,0,-1,0,0,0,-2,-2,-1,-1
22433,0,-2,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-3,-1,-1,-1,0,-1,0,0,-2
22434,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,-1,0,-3,-1,0,-1,0,-1,-2,-1,0,0,-3,0,0
22435,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,-1,-1,0,0,-1,-1,0,-2,-2,0,0
22436,0,-2,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-4,-2,-3,-3
22437,0,0,0,-1,0,-1,0,0,0,-3,-1,0,-1,0,-1,0,0,0,0,0,-2,-1,0,-1,0,-1,-1,0,-1,0,0,-1,-2,0,-1,-1,0,-1
22438,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-2,0,-1,0,0,0,0,-1,0,-3,-1,-1,-1
22439,0,-1,-2,0,0,0,0,-1,-1,-1,0,-2,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,-2,0,0,0,0,-1,0,-2,0,-1,-1,0,-1
22440,0,0,-2,-3,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,0,-2,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-1,-2,0,0
22441,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-3,-1,-2,0,0,0,-1,-4,0,0,-2,0,0,0,0,0,0,-2,-1,-1
22442,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-2,-2,0,-1,0,-1,0,-1,-2,-1,0,0,-3,0,-3
22443,0,-1,-3,0,0,-1,0,0,-2,-1,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,-1,0,-1,-2,0,0,0,-3,0,-1,-1,0,-1
22444,0,0,-1,0,0,-1,0,0,-2,-1,0,-1,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,-2,0,-1,0,0,-1,-1,-1,-1,-3,0,-1,-1
22445,0,0,-2,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,-1,-2,-1,-1,0,-1,-1,0
22446,0,0,-1,-1,-2,0,0,-1,0,-2,-1,0,-1,0,-2,-1,0,0,-2,0,0,0,0,0,0,-3,0,0,-1,0,-1,0,0,0,-1,-2,0,-1
22447,0,0,-1,-1,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-3,0,0,-1,0,0,-1,-2,0,-1,-2,-1,-1
22448,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-2,-1,-1,0,0,-1,-1,-2,-1,0,-1,-1,0,0,0,0,0,-1,0,-2
22449,0,0,0,0,-2,-1,0,0,-2,0,0,0,-2,0,0,0,0,-1,-2,-2,-2,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-1
22450,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-2,-1,-1
22451,0,-1,0,-1,-2,-2,0,0,-2,-3,0,0,0,0,0,0,-1,0,-3,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,0,-2
22452,0,0,-1,-1,-3,0,0,0,0,-1,0,0,-1,0,-2,-3,0,0,-4,0,0,0,0,0,0,-3,0,0,-1,0,0,-1,0,0,0,-1,-1,0
22453,0,-1,0,-2,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,-2,0,0,-1,0,0,0,-1,-1,-2,-2,0,0
22454,0,0,0,0,-2,-2,0,-1,-1,0,0,-3,0,0,0,-1,-2,0,-2,-2,-1,0,0,0,0,-2,-1,-1,-1,0,0,0,-2,0,0,-3,0,0
22455,0,0,0,-1,-1,-1,0,-2,-1,0,-1,0,-1,-1,0,0,-1,-2,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1
22456,0,-1,0,-1,-2,-1,0,0,-1,-1,-1,0,-1,-2,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-2,-1,0,-1,-1,0,0,0,0,-2,-2,0,0
22457,0,0,0,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,-1,0,0,-2,-1,-1,0,0,0,0,-2,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1
22458,0,-2,-1,0,-2,0,0,0,0,-1,-1,-1,-2,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-2,-1,0,0,0,-1,0,-1,-1,-1,-2,-2,-1
22459,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-3,-1,-1,0,0,-1,-1,0,-1,-1,-3,0,-1,-1,0,-1,-1,-1,0,0
22460,0,-1,0,0,-1,0,0,0,0,-3,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-2,-3,-1,0,-2,-1,0,0,0,0,-2,-2,-1,-1
22461,0,0,-1,-1,-2,-2,0,-1,-1,-1,0,-2,-1,0,-1,0,0,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-2,0,-1
22462,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,0,-3,-1,-1,-1,0,0,0,-3,-1,-1,-1,0,0,-1,-1,0,-2,-2,0,0
22463,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-3,0,-2,0,-1,0,-1,0,-2,0,0,-2,-2,-3,-1,0,-1,-1,-2,-1
22464,0,-1,0,0,0,-1,0,-1,-2,-1,0,0,0,0,-1,-1,-1,0,-2,0,-1,0,-1,0,-1,-2,-1,0,-2,-1,0,-1,-1,0,-3,-1,0,-1
22465,0,0,-2,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-2,-1,0,0,0,-2,-1,0,-1,0,-1,0,-2,-2,-2,-1,-3,-2,-1,-1
22466,0,0,-2,-2,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-3,-2,0,0,0,0,-2,-1,-2,0,-1,0,0,-1,0,-1,-2,-2,-1,0
22467,0,0,-2,0,-1,0,-1,-2,-1,0,0,-1,0,-1,0,-1,-1,0,-3,0,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-2,-2,0,-1
22468,0,0,0,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,0,-1,0,0,-4,-1,0,0,0,-2,-1,-3,0,0,-1,0,-2,0,-1,0,-2,-2,-1,-1
22469,0,0,0,-1,-1,-1,0,-1,0,-1,0,-2,-1,0,0,0,0,0,-2,-1,-1,-1,0,-1,-1,-2,-1,0,-2,0,-1,-2,0,0,-3,-1,0,-1
22470,0,0,-1,-1,0,0,-2,0,-2,-1,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-1,-1,-3,-1,0,-1,0,0,-2,-1,-1,0,-2,-2,-1
22471,0,0,-2,-2,-2,-1,0,0,-3,0,0,-1,0,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,-2,0,0,-1,0,-2
22472,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-3,-1,-1,0,0,0,0,-2,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1
22473,0,-1,-1,0,-2,0,0,0,-2,-4,0,-1,0,0,-1,0,0,-3,-3,0,-1,0,0,0,-2,-1,-1,0,-2,0,0,0,-1,0,-2,-2,0,-1
22474,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,-1,-1,-1,-2,-1,0,0,-3,-1,0,-1,-1,-1,-2,-2,0,0,0,0,-2,-2,-1,-1,0,-3,-3
22475,0,0,-1,-2,-1,0,-1,-2,0,-1,-1,-3,0,0,0,0,-1,0,0,0,0,0,-1,-2,-3,-2,-2,0,-3,-1,0,-1,-1,0,-1,-4,0,-1
22476,0,0,0,-1,-2,-1,-1,0,-1,0,-2,0,0,-1,-2,-1,-1,0,-2,-1,-2,0,0,-3,-1,-3,-1,0,-1,-1,0,0,-2,0,-3,-2,0,-1
22477,0,-2,-2,0,-2,-2,-1,0,0,-2,-1,0,0,-1,-2,0,-2,-2,-3,0,0,0,0,-1,-2,-2,-1,0,-1,-1,0,0,0,-1,-2,-2,0,-1
22478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22481,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0
22482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
22483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0
22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
22488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0
22489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22490,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
22491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
22493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2
22494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0
22496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0
22497,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
22498,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22499,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
22500,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0
22501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0
22502,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
22503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
22504,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
22505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
22506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0
22507,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-1,0,0
22508,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
22509,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0
22511,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
22512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
22513,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1
22514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0
22515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1
22516,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
22517,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22518,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
22519,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
22520,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
22521,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0
22522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0
22523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
22524,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2
22525,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0
22526,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
22527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
22528,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0
22529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1
22530,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22531,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0
22533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0
22534,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
22535,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
22536,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
22537,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
22538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0
22539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1
22540,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0
