,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78652,90,90,90,91,92,93,93,93,93,85,93,92,92,93,93,93,93,94,93,93,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
78653,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,87,98,98,97,97,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
78654,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
78655,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,92,92,92,92,92,92,92,92,94
78656,85,90,90,90,90,90,90,90,89,89,89,90,88,89,95,97,97,90,98,98,98,98,98,98,98,99,99,100,100,101,101,101,101,101,101,101,102,101
78657,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,92,89,92,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
78658,95,95,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,83,99,99,99,99,100,100,98,98,98,99,99,99,99,99,99,100,100,100,100,98
78659,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,90,85,85,85,91,92,92,98,98,98,99,99,99,99,85,85,86,86,86,86,85
78660,90,90,95,96,97,98,98,98,98,98,99,99,99,100,100,101,101,102,102,102,102,102,103,107,104,103,103,104,104,104,104,104,104,104,104,104,104,99
78661,90,90,90,90,97,98,98,99,99,99,100,100,100,101,101,102,102,89,102,104,104,104,105,107,109,109,109,110,109,109,109,109,109,109,109,109,100,99
78662,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,90,94,94,101,101,101,110,111,111,111,111,100,100,90,90,90,90,88,88,88,85
78663,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,90,90,90,90,90,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
78664,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,94,94,98,98,98,99,91,100,100,100,100,100,100,99,99,98
78665,90,90,90,90,90,90,90,90,95,95,96,96,95,94,94,100,100,101,101,101,101,101,102,102,103,98,98,99,100,99,99,99,99,100,102,102,102,109
78666,85,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
78667,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
78668,90,90,90,90,89,89,89,90,90,90,91,90,90,90,90,90,90,96,97,97,97,97,97,97,97,96,96,96,96,97,97,97,97,97,97,97,98,98
78669,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,106,98,99,99,99,99,99,99,102,102,102,102,101
78670,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,91,91,100,101,85,85,85,85,85,92,92,92,92,92,84,84,84
78671,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,93,92,92,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
78672,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,91,90,90,92,92,93,93,93,93,93,93,93,93,93,93,92
78673,100,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,100,102,101,101,101,102,102,103,109,109,110,110,106,106,106,106,106,106,106,113,113
78674,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,47,92,92,92,92,91,91,91,90,90,90,90,85,91,86,86,86,91,92,92,91,91,90
78675,85,85,85,85,85,88,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,97,97,97,97,98,98,98,98,98
78676,90,90,90,90,90,85,85,85,88,88,88,88,88,89,89,86,95,96,97,97,97,95,96,96,96,96,96,96,97,97,97,97,97,98,88,98,98,98
78677,100,100,100,85,85,85,85,85,85,99,86,86,86,86,86,87,87,87,87,87,95,95,95,107,108,93,92,93,93,93,93,93,93,93,93,93,93,92
78678,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,91,89,104,104,104,104,97,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
78679,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,114,114,115,115,94,94,94,94,94,94,94,88,88
78680,85,85,85,85,87,88,88,88,88,88,86,86,88,89,89,90,84,94,91,91,91,91,91,91,92,114,114,99,99,99,99,99,99,100,94,94,107,106
78681,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,90,96,96,96,96,107,107,109,92,92,93,93,93,93,95,92,86,95,95,96,96
78682,90,90,90,90,90,90,90,90,90,90,92,92,92,101,101,101,101,96,102,102,102,102,102,102,103,117,117,117,116,116,114,114,114,114,114,114,114,114
78683,90,90,90,90,90,88,90,91,91,91,92,92,92,92,92,92,96,89,96,96,96,91,92,92,93,93,93,94,94,94,91,91,91,91,92,99,99,93
78684,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,91,91,91,91,91,92,94,95,92,92,93,95,93,93,93,93,93,93,93,93,92
78685,90,90,90,91,92,93,93,99,93,99,100,100,100,101,101,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,102,102,102,106
78686,85,85,85,86,87,88,88,88,88,88,100,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
78687,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,98,98,98,97,97,98,107,109,109,109,94,99,94,94,94,94,94,94,94,88,88
78688,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,91,96,96,96,97,97,98,98,98,99,99,99,99,95,95,96,94,94,94,96
78689,95,90,90,90,95,95,95,95,93,95,95,95,96,96,96,96,96,96,107,107,97,96,96,102,103,107,107,107,107,108,108,108,108,108,109,109,109,109
78690,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,93,93,99,94,94,93,97,98,97,98,98,98,99,99,99,92,92,92,92,88,88,88,88
78691,85,85,85,85,85,85,85,85,88,88,88,88,88,89,99,99,99,98,98,98,98,98,100,100,101,101,101,101,100,97,92,92,92,92,88,92,92,93
78692,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,114,114,115,115,115,115,107,107,107,107,107,107,106
78693,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,96,96,96,107,107,109,93,93,94,94,94,90,90,90,90,92,90,90,90
78694,85,90,90,90,90,90,88,88,90,88,86,86,86,86,86,87,87,104,104,104,104,104,107,107,109,109,109,110,109,109,109,108,108,108,94,94,94,94
78695,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,97,96,96,96,96,97,97,98,98,98,99,100,100,108,108,108,108,108,108,108,109
78696,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,85,85,91,86,86,86,86,86,94,93,93,105
78697,105,105,105,105,95,94,94,94,93,93,94,94,93,93,93,94,94,94,100,93,92,92,92,91,91,91,91,91,91,91,91,91,91,92,92,92,92,91
78698,100,100,100,100,90,95,95,95,88,88,94,94,94,95,95,97,97,107,107,107,106,106,107,106,106,106,106,106,107,92,92,92,92,92,104,113,113,113
78699,90,90,90,90,90,90,90,90,90,90,92,92,92,95,95,97,97,107,107,107,107,107,102,100,101,101,101,101,100,100,100,101,101,102,102,102,102,101
78700,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,96,96,98,98,98,98,98,102,102,103,101,101,101,100,92,92,92,92,92,92,84,92,93
78701,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,90,91,91,91,91,91,92,92,93,93,93,94,94,94,93,93,93,93,93,93,98,99
78702,90,90,90,90,90,90,90,90,93,85,86,86,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,102,102,94,94,94,90,90,93
78703,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,90,90,90,104,104,105,106,106,106,106,106,106,106,106,106,106
78704,95,95,95,90,90,90,90,90,90,90,90,90,96,96,96,96,91,96,91,91,91,91,91,106,107,104,104,104,101,102,90,90,90,90,90,90,90,90
78705,90,90,90,90,90,90,90,85,90,90,92,92,92,100,100,101,101,101,95,95,95,95,106,106,107,106,106,106,105,105,105,105,105,105,98,98,98,98
78706,95,95,95,95,90,90,90,89,89,89,90,89,89,90,90,90,90,92,104,104,104,104,106,106,106,106,106,106,106,106,106,106,106,85,85,85,85,84
78707,85,85,85,85,85,88,88,91,91,91,92,92,88,89,89,90,90,91,96,91,91,91,107,107,109,92,92,93,93,93,91,91,93,93,93,93,87,87
78708,85,85,85,86,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,101,101,94,94,94,94,94,94,94,94,94,94,93
78709,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,103,104
78710,90,90,90,85,85,88,88,88,88,88,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,100,93,94,94,94,92,92,92,92,92,92,92,93
78711,85,85,90,91,92,93,93,93,93,93,93,92,92,89,89,104,104,90,105,91,91,91,92,107,98,101,101,99,99,99,92,92,92,92,92,92,99,100
78712,95,95,95,95,95,103,102,102,102,102,100,100,100,100,100,100,100,101,96,93,93,96,97,107,109,109,109,110,109,109,109,110,110,110,102,102,102,101
78713,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,91,89,91,91,91,91,92,92,98,98,98,99,100,92,92,92,92,92,92,84,84,84
78714,95,95,95,91,92,93,93,93,93,93,91,94,94,95,95,97,97,111,111,111,111,111,113,113,114,114,114,100,100,101,106,106,106,95,87,87,87,87
78715,85,85,85,85,87,88,88,88,88,88,94,94,94,89,89,90,96,96,98,91,91,91,91,91,93,93,93,99,99,107,100,100,100,100,87,87,88,88
78716,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,101,101,101,102,101
78717,105,105,85,86,87,88,88,88,88,88,108,88,88,89,89,90,104,107,105,91,91,91,91,91,98,98,98,99,99,99,99,110,99,99,99,99,99,98
78718,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,89,89,88,97,98,97,98,98,98,99,100,99,99,99,99,100,100,100,100,99
78719,90,90,90,90,90,90,93,96,96,96,98,98,98,98,98,99,99,100,95,95,95,95,96,96,96,93,98,99,99,99,99,106,106,106,106,106,102,103
78720,85,85,85,96,97,98,98,99,99,99,100,100,100,101,101,102,102,102,96,96,96,106,107,107,108,108,108,109,108,108,108,108,108,108,108,108,108,107
78721,90,90,90,90,85,85,85,85,85,85,85,84,84,89,89,90,90,93,96,96,96,96,100,100,101,101,101,99,99,99,100,100,98,98,98,98,98,98
78722,85,85,85,85,85,85,85,93,93,93,94,94,94,95,95,97,97,96,98,91,91,91,92,92,93,93,93,94,94,94,94,93,93,93,94,94,94,103
78723,100,100,100,100,100,100,99,99,99,99,99,98,98,98,98,97,97,96,98,98,98,98,98,98,98,95,106,106,106,106,106,106,106,107,109,109,109,109
78724,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
78725,95,95,95,95,95,95,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,96,96,96,105
78726,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,87,87,86,86,95,95,96,93,93,94,94,94,94,94,94,94,94,94,94,113
78727,90,90,90,90,90,90,90,90,96,96,98,98,98,98,98,99,99,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,93,98,98,97
78728,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,91,91,91,91,95,95,96,96
78729,85,85,85,85,85,88,88,88,88,88,86,86,86,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,96,94,94,94,94,94,108,98,98,99
78730,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,85,85,85,85,85,85,85,86,86,86,104,104
78731,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,100,101,96,96,96,99,96,96,96,96,96,96,96,96,96
78732,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,98,98,99,99,99,98,98,98,98,98,98,98,97
78733,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,96,96,96,96,96
78734,85,85,85,91,92,93,93,93,93,93,93,92,92,93,93,93,93,95,93,93,93,93,94,94,95,95,95,96,96,96,94,94,94,94,94,94,94,93
78735,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,86,86,101,100,101,101,98,99,99,99,98,98,98,98,98,98,98,97
78736,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,99,93,93,92,92,92,92,92,92,93
78737,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
78738,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,100,100,100,101
78739,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,100,96,99,99,99,99,93,93,96,96
78740,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,89,91,91,90,90,91,90,90,90,96,96,97,97,97,97,97,98,98,98,98,98
78741,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,93,93,93,91,91,91,91,91,86,87,80
78742,95,95,95,95,95,95,95,95,88,88,88,88,88,89,89,96,96,103,98,98,98,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
78743,90,90,90,90,89,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,84,84,92,91,91,91,91,91,100,100,100,101
78744,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,95,95,95,95,95,95,95,95,95,94,93,91,94,94,93,93,93,93,93,92
78745,85,85,85,85,85,90,90,90,90,90,91,90,90,95,95,97,97,84,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
78746,95,95,95,94,90,90,90,90,90,90,91,90,90,90,90,90,91,91,91,91,90,90,91,106,106,106,106,106,91,106,92,92,92,92,92,99,100,101
78747,100,100,100,100,100,100,100,100,100,100,101,101,101,91,91,92,96,103,97,97,96,96,96,95,95,95,95,95,95,95,94,94,94,94,94,94,94,93
78748,100,100,100,100,100,93,93,96,96,96,98,98,98,98,98,99,99,111,98,98,97,97,97,96,96,96,96,96,94,94,94,94,94,94,94,94,99,100
78749,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,97,92,92,91,91,98,97,98,98,98,99,99,99,98,110,110,110,110,101,102,101
78750,85,85,85,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,91,100,100,100,88,88,88,88
78751,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
78752,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,92,92,93,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,90,92,94,94
78753,90,90,85,85,85,95,95,95,95,95,95,95,95,95,94,94,94,89,95,95,95,95,100,110,111,111,111,111,109,109,109,109,109,109,109,109,109,109
78754,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,94
78755,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,108,108,108,108,108,107
78756,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,97,98,98,98,99,99,94,94,94,92,93,93,93,94,93
78757,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,93
78758,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
78759,100,100,100,100,100,100,99,99,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,98,98,101,101,101,101,102,101
78760,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,91,91,91,91,91,91,91,91,93,93,94,92,94,92,92,92,87,87,87,88,88
78761,95,95,95,95,95,93,93,93,93,93,91,90,90,90,90,90,90,95,89,89,88,93,94,94,95,95,95,96,96,96,96,96,96,96,106,106,106,106
78762,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,94,94,93,93,93,92,92,91,91,91,91,92,91,91,91,91,88,91,92,92
78763,85,85,85,85,87,88,88,88,88,88,103,103,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,98,98
78764,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,98,98,89,98,98,97,97,97,96,96,101,101,101,101,101,100,100,90,90,90,90,90,90
78765,90,90,90,90,90,90,90,90,89,89,89,89,89,93,93,95,95,95,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,88,93,93,93
78766,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,98,98,98,97,97,107,107,109,98,109,110,109,109,109,109,109,109,109,109,109,108
78767,90,90,90,91,92,93,93,99,99,99,100,100,100,101,101,102,102,101,101,101,101,101,102,102,103,103,103,104,104,104,103,103,103,103,106,106,106,106
78768,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,88,93
78769,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
78770,105,105,104,104,97,98,98,98,98,98,98,98,98,99,98,99,99,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
78771,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
78772,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,107,107,109,109,109,93,93,93,93,93,93,93,87,93,87,85
78773,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,94,95,95,95,95,95,97,97,98,98,98,99,102,99,99,99,99,100,102,102,102,101
78774,95,95,95,96,97,98,98,98,98,98,105,105,106,106,105,105,105,100,106,106,106,106,106,106,106,106,111,111,111,111,111,111,111,111,113,113,113,112
78775,85,85,85,85,85,85,85,85,88,85,85,85,88,89,89,90,90,89,91,91,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
78776,90,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,110,106,106,106,106,106,106,106,106,106
78777,90,90,90,91,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,102,102,102,101
78778,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
78779,85,85,85,85,85,85,95,96,96,96,98,98,98,98,98,99,99,100,100,100,100,100,100,100,100,99,99,100,99,101,101,101,101,101,101,101,102,108
78780,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,95,96,96,96,96,96,93,93,93,93,93,93,93,95,95,95,96,94,94,94,94
78781,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,99,91,91,91,91,107,107,109,109,109,110,109,109,109,90,90,90,90,90,90,90
78782,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,85,85,95,85,84,84,84,84,92,92,92,92
78783,100,100,100,100,100,100,100,100,100,100,100,99,99,99,101,102,97,98,91,91,99,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,93
78784,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,101,98,98,98,98,99,99,100,99,99,100,100,101,99,99,99,100,100,100,100,98
78785,105,105,105,105,105,105,105,105,104,104,104,104,104,103,103,100,100,89,101,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
78786,95,95,95,95,95,93,93,93,93,93,103,103,103,103,103,103,103,96,102,102,102,102,102,102,102,104,104,105,106,106,106,106,106,106,95,95,96,96
78787,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,93,93,94,94,94,94,94,99,100,100,100,100,98
78788,90,90,90,90,90,89,89,89,85,85,86,86,86,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,106,106,106,106,106
78789,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,89,91,91,91,91,90,90,92,92,92,93,93,93,93,93,93,93,93,93,93,92
78790,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,97,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
78791,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,87,93,93,92
78792,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,110,98,98,97,97,98,97,98,98,98,94,94,94,94,94,94,94,94,94,94,99
78793,85,85,85,85,85,85,85,85,85,85,85,84,88,89,93,94,94,95,95,95,95,95,97,107,98,98,98,99,99,99,99,106,106,106,106,106,106,106
78794,100,100,100,100,92,93,98,99,99,99,100,100,100,101,101,102,102,104,102,102,102,102,103,103,104,104,104,105,100,101,101,101,101,101,101,101,102,101
78795,85,85,85,85,85,85,85,85,100,100,100,100,100,100,100,100,106,94,107,107,107,107,102,102,103,98,98,99,99,99,98,98,98,98,98,98,98,97
78796,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
78797,90,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,104,101,101,97,97,98,97,100,99,99,100,100,101,101,101,101,101,101,101,102,101
78798,90,90,90,90,95,95,95,95,95,95,106,97,97,97,97,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,87
78799,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,96,98,98,97,97,97,96,96,92,92,93,96,93,93,93,93,93,98,98,96,97
78800,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,89,89,89,90,90,90,90,94,94,95,95,95,95,95,95,95,95,93,93,93,89,89,89
78801,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,108,98,98,97,97,98,97,98,98,98,99,99,99,98,104,104,104,104,104,104,103
78802,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,88,89,89,89,89
78803,90,90,90,91,92,95,93,93,93,93,94,94,94,95,95,97,97,98,104,104,104,104,105,105,106,106,106,107,107,107,104,104,104,108,108,108,108,107
78804,85,85,85,85,85,85,85,85,85,85,85,84,84,85,97,98,98,90,98,98,97,97,97,96,101,101,101,101,101,101,92,92,92,92,92,92,92,93
78805,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
78806,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,109,108,108,108,108,108,108,107
78807,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,86,87,87
78808,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,101,102,101
78809,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,100,100,100,100,101,101,101,98,98,99,100,100,100,100,100,100,100,99,99,98
78810,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,97,98,91
78811,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
78812,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,101,92,92,93,93,93,93,93,93,93,93,93,93,92
78813,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,99,99,100,100,100,100,100
78814,100,100,100,101,102,103,103,103,103,103,103,103,103,104,104,105,104,101,105,105,105,105,107,107,109,109,109,110,109,109,109,107,101,101,101,101,102,101
78815,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,97,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
78816,105,105,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,104,93,93,93,93,94,94,95,95,98,99,99,99,99,99,99,95,95,95,96,98
78817,85,85,85,85,85,85,85,85,99,90,91,91,90,90,97,98,98,89,98,98,97,97,91,90,98,98,98,99,99,99,97,97,97,97,97,97,97,97
78818,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,91,91,91,90,90,91,90,90,98,98,99,99,99,99,99,99,100,100,100,94,93
78819,95,95,95,90,95,96,96,96,96,96,100,100,100,101,101,102,102,107,102,102,102,102,103,103,104,104,104,105,106,111,111,111,111,111,111,111,111,113
78820,95,95,95,86,87,88,98,99,99,99,100,100,100,101,95,96,96,103,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
78821,85,85,85,95,95,95,95,95,95,95,95,95,103,104,104,97,97,98,98,98,97,97,98,97,98,100,100,100,91,100,100,93,93,93,98,98,98,99
78822,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
78823,100,100,100,100,100,100,100,100,100,100,101,101,101,90,90,91,91,96,97,97,96,96,96,95,95,95,95,95,91,95,90,90,90,90,88,88,99,100
78824,85,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,90,91,90,91,91,91,91,98,98,98,94,94,94,94,94,94,94,94,94,90,90
78825,95,95,95,95,95,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,93,93,87,88,88
78826,90,90,90,90,90,90,90,90,90,90,91,90,90,90,98,99,99,90,98,98,97,97,97,96,96,93,93,93,93,93,96,96,96,96,96,96,96,97
78827,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,107,107,107,107,107,108,107,109,109,109,110,109,109,109,109,109,91,91,91,92,92
