,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19413,0,0,223,0,22,3,2,0,12,23,2,0,32,0,32,0,3,0,112,21,3,0,4,1,3,1,2,4,12,0,0,0,12,0,21,3113,2,2
19414,0,2,2,2,0,0,21,1,2,3,0,3,0,32,1,0,1,0,0,23,3,3,0,142,2,3322,0,0,221,0,12,3,213,2,23,13,2,2
19415,0,0,22,32,0,2,2,1,1,2,21,2,0,0,31,1,0,0,3,2,0,0,41,33,2,23,2,2,22,12,2,4,11,23,12,0,21,2
19416,0,2,0,2,23,2,1,1,12,2,0,1,1,12,1,1,2,0,143,1,3,2,1,2,0,22,2,0,123,1,0,0,14,0,331,1,2,23
19417,0,0,223,22,0,0,1,1,32,2,1,32,0,0,1,0,21,0,341,2,3,0,1,13,2,0,0,3,12,0,22,0,11,2,31,13,2,1
19418,0,0,22,0,2,3,0,1,233,3,2,3,2,0,131,1,0,0,31,2,3,1,0,1,23,13,2,0,122,1,0,2,2,1,23,112,2,3
19419,0,0,122,2,0,0,112,0,22,2,3,0,23,2,2,0,11,0,0,21,3,0,34,1,1,13,23,0,122,1,0,0,12,0,21,131,0,22
19420,0,0,22,0,1,21,0,12,2,2,0,0,2,1,13,0,0,0,0,21,3,0,1,142,0,231,2,4,112,4,1,2,23,0,3122,0,0,121
19421,0,2,0,22,0,4,3,1,21,2223,0,32,2,0,12,1,0,0,321,2,1,0,12,12,3,0,0,2,21,1,2,3,1,3,2,32,0,32
19422,0,0,223,3,0,0,13,2,2,0,42,0,122,0,321,0,1,332,13,0,23,2,0,1,3,33,0,22,0,2,42,0,3,2,12,3,0,24
19423,0,0,123,3,0,0,2,0,32,2,1,0,12,0,23,0,2,0,34,3,2,1,0,31,2,2,22,23,12,21,0,2,0,2,2,32,2,12
19424,0,1,0,23,22,13,0,131,1,0,22,2,2,2,1,2,0,0,31,21,3,0,2,211,0,2,1,0,21,21,12,21,3,0,0,0,23,3
19425,0,0,22,32,0,0,112,0,322,2,4,3,2,0,212,0,0,0,31,2,23,0,31,31,3,2,2,0,212,2,1,23,32,0,0,0,0,33
19426,0,2,3,3,3,0,214,0,223,0,11,23,0,1,41,0,0,0,111,2,2,3,4,0,1,13,0,1,224,0,22,2,0,1,0,332,0,23
19427,0,1,2,2,0,0,11,2,2,2,11,12,2,1,132,0,12,22,13,2,0,23,2,1,3,21,2,1,21,0,0,0,22,1,2,0,2,2
19428,0,3,2,32,0,0,0,3,223,0,322,0,0,32,1,0,1,0,3,21,31,0,4,1,23,0,3,0,12,0,0,132,0,2,32111,0,0,322
19429,0,0,122,3,23,3,0,13,0,0,2,2,1,13,0,22,0,12,3,2,31,2,4,1,0,32,2,0,1,1,13,32,21,0,321,0,3,1
19430,0,0,22,32,2,3,0,31,1,3,2,2,2,0,322,0,1,0,31,21,2,0,1,1,2,33,22,4,23,2,0,2,3,23,2,22,0,1
19431,0,2,2,1,2,2,1,0,0,0,21,0,3,13,0,12,1,0,212,2,1,3,1,3,0,0,2,2,22,24,2,23,13,22,21,23,0,21
19432,0,2,2,3,2,2,0,12,22,2,2,3,1,2,23,0,3,0,0,32,3,3,3,32,23,0,2,0,3,12,32,2,1,3,23,13,3,2
19433,0,0,213,1,0,4,0,14,12,0,1,21,0,0,1,0,0,0,32,1,3,2,1,2,13,42,2,2,24,2,0,1,132,3,0,13,12,2
19434,0,23,22,0,0,0,0,2,122,1,0,32,2,0,11,3,4,0,213,32,3,0,42,21,1,32,2,0,121,2,0,2,0,1,4,231,2,2
19435,0,32,0,3,21,3,4,0,22,3,32,22,0,1,1,34,1,0,32,2,23,0,1,12,0,233,3,0,21,1,1,2,3,0,21,3,0,23
19436,0,2,22,2,0,0,3,0,12,2,1,0,12,0,22,0,1,0,31,2,32,1,0,0,0,33,423,11,2,1,23,2,11,0,11,31,22,22
19437,0,1,23,0,32,2,3,1,13,2,2,2,12,0,111,0,0,0,4,32,3,2,2,1,1,3,4,2,0,2,2,32,12,1,1,3,2,2
19438,0,2,22,3,0,0,21,2,2,1,1,2,2,3,0,0,0,0,32,2,13,0,4,1,32,112,0,1,121,0,0,12,0,1,1,134,2,13
19439,0,22,2,3,0,0,2,21,2,2,2,2,132,2,1,1,0,0,3,21,3,2,1,1,32,13,0,1,213,4,0,0,1,4,11,13,2,2
19440,0,12,22,33,0,0,3,2,12,2,0,23,0,1,11,0,32,0,2,32,23,1,4,0,0,123,2,0,231,1,0,0,1,1,321,13,2,2
19441,0,1,2,2,0,0,0,2,12,12,2,0,2,4,12,1,1,12,34,2,32,2,3,1,0,13,2,1,0,0,23,12,1,0,121,11,22,1
19442,0,2,0,0,23,12,41,0,123,0,22,0,32,0,13,0,234,0,31,21,2,0,4,1,13,23,2,0,0,1,13,23,3,0,0,233,3,3
19443,0,2,22,0,223,3,1,0,22,3,22,32,2,4,1,0,1,0,12,2,3,3,1,12,0,3,0,1,23,0,21,2,113,0,2,13,4,2
19444,0,1,3,3,2,0,1,1,0,13,0,1,32,0,11,2,1,122,2,321,2,32,1,0,0,23,2,0,213,0,23,3,0,0,12,0,3,22
19445,0,0,12,2,0,0,0,1,312,3,42,0,1,3,3,0,2,0,31,2,1,0,1,21,2,233,22,4,22,2,0,2,3,3,32,2,2,23
19446,0,31,22,3,0,0,3,12,2,12,0,4,312,1,1,1,2,1,21,2,32,1,0,3,33,23,32,0,0,0,21,0,2,0,41,31,2,3
19447,0,1,22,0,2,1,2,2,2,2,3,0,2,21,12,0,14,0,312,2,2,0,41,1,0,3,0,1,12,0,41,32,43,3,2,32,0,213
19448,0,3,3,0,31,2,2,0,0,23,2,2,0,0,0,0,0,0,32,23,3,1,0,12,0,13,0,22,1,0,121,23,232,0,32412,32,0,23
19449,0,2,0,0,13,21,3,1,0,13,0,322,1,2,0,2,1,31,3,2,3,0,1,2,123,312,0,1,0,2,2,23,21,0,2,223,0,21
19450,0,0,22,2,2,0,0,14,2,1,1,0,32,1,0,23,1,0,32,2,1,4,1,42,13,32,1,1,0,0,14,12,32,0,34,31,23,1
19451,0,0,21,2,0,1,14,0,22,3,22,2,2,1,32,2,3,0,21,3,3,1,1,1,2,213,2,3,1,1,0,0,24,0,3,212,2,34
19452,0,0,222,0,23,2,2,23,0,21,3,0,22,0,11,3,1,24,314,2,2,0,4,1,23,0,0,24,0,0,21,3,11,0,2,34,0,224
19453,0,2,0,2,22,1,3,2,2,2,0,0,2,0,311,2,0,312,32,2,31,0,1,41,0,23,2,4,0,0,41,23,3,13,0,23,0,12
19454,0,2,2,1,0,3,1,0,22,1,3,0,32,1,2,1,1,0,0,3,23,2,32,1,13,23,0,23,2,1,1,12,132,0,24,31,3,2
19455,0,0,12,2,21,2,3,4,12,2,2,12,2,2,1,0,14,0,31,2,1,4,1,1,3,23,0,0,21,0,12,3,12,12,1,3,0,23
19456,0,2,2,2,0,1,0,1,222,23,2,0,1,32,1,0,1,0,31,23,3,0,34,3,3,213,1,0,32,0,3,12,1,0,321,23,2,2
19457,0,2,12,1,0,0,22,2,3,1,12,2,1,2,1,0,21,0,31,2,0,31,4,0,3,32,2,2,2311,2,33,13,2,0,12,0,0,31
19458,0,0,22,0,2,2,0,32,1,3,32,3,22,4,1,0,23,0,214,2,1,1,0,13,2,413,2,0,11,4,0,2,1,1,12,13,2,2
19459,0,2,0,0,32,2,3,1,22,0,122,32,2,0,11,0,1,0,3242,2,3,0,2,1,3,23,2,0,11,1,0,0,1,4,31,13,32,2
19460,0,2,2,3,0,0,0,2,223,0,1,32,0,2,3,0,1,0,32,23,31,0,2,31,0,13,0,0,22,2,2,0,1231,0,132,13,2,23
19461,0,2,223,12,0,0,31,0,23,2,1,0,32,0,12,1,12,0,311,1,3,0,41,0,32,21,3,0,22,1,0,0,2,1,1,21,2,21
19462,0,1,0,0,2,2,1,2,2,2,22,2,0,0,12,2,1,0,431,2,3,1,3,13,31,31,2,3,0,1,2,13,12,1,22,1,2,12
19463,0,0,232,3,12,3,2,1,2,2,0,3,0,1,31,2,1,0,3,23,31,0,2,4,321,2,12,0,12,1,0,0,2,2,131,21,3,2
19464,0,1,23,4,1,2,2,2,2,1,0,2,22,0,0,11,2,0,312,2,2,3,0,22,0,1432,3,2,0,2,2,2,23,2,2,22,22,1
19465,0,0,2,233,2,3,2,3,12,223,2,2,0,32,0,0,0,0,3124,2,2,0,4,3,2,213,2,4,22,2,0,2,3,3,0,22,3,1
19466,0,0,1,23,23,4,1,0,1,12,1,0,23,2,1,0,0,32,12,12,0,32,1,23,1,0,22,1,0,0,2,13,12,0,1,323,2,1
19467,0,0,22,22,0,0,12,1,3,2,1,2,2,1,1,2,3,0,312,0,3,3,4,1,12,3,2,0,123,1,2,1,23,0,122,21,0,33
19468,0,23,4,24,0,2,1,12,2,0,0,3212,0,23,21,1,1,0,13,2,32,2,1,4,0,1,1,0,0,12,2,12,2,1,3,0,31,32
19469,0,2,2,33,0,0,1,132,22,23,0,23,0,4,1,0,0,0,312,21,2,4,0,1,13,32,0,2,122,2,0,0,2,2,3,213,2,2
19470,0,2,0,32,22,3,2,1,212,0,2,21,32,1,1,0,1,0,341,0,23,0,1,1,43,3,1,0,1,41,2,2,1,13,2,0,1,3
19471,0,0,322,2,0,0,2,12,2,3223,0,31,1,3,13,2,1,0,1,12,3,2,4,0,21,132,1,0,12,1,0,2,1,2,2,13,2,2
19472,0,0,223,0,232,0,311,4,32,2,22,13,2,1,1,0,1,0,3,12,3,4,0,1,3,3,3,1,12,1,0,0,4,1,12,213,0,23
19473,0,12,0,0,123,2,0,31,23,32,0,31,0,23,1,0,1,0,13,1,3,0,4,21,0,13,1,0,112,0,21,32,13,0,11,13,2,2
19474,0,32,2,0,232,0,1,213,2,0,21,2,2,1,0,0,11,0,123,23,3,3,0,14,3,13,4,0,12,2,0,2,32,0,41,33,3,2
19475,0,12,0,0,221,23,1,34,0,121,1,2,11,2,1,3,122,1,3,2,3,0,1,1,1,21,0,0,0,0,23,1,1,0,312,11,2,3
19476,0,3,21,33,0,0,1,1,2,12,2,32,0,11,0,0,1,0,32,2,32,1,1,3,3,32,0,1,22,2,2,3,0,14,1241,0,2,3
19477,0,2,2,32,2,2,0,0,0,0,41,32,2,31,13,2,21,0,1311,2,0,0,1,1,0,1213,0,2,112,2,0,0,112,0,0,241,0,223
19478,0,1,2,13,23,1,4,0,2,0,4,4,12,4,1,32,0,0,1,3,2,3,4,13,3,332,3,0,12,4,0,2,11,0,321,13,2,23
19479,0,0,22,2,0,0,1,3,1,23,24,0,2,32,1,2,1,0,31,2,1,0,4,231,0,23,2,14,1,0,1,231,1,0,312,13,0,122
19480,0,2,2,0,2,23,0,1,0,0,22,22,32,3,1,22,0,0,0,23,3,1,2,0,3,213,0,1,123,0,1,32,12,0,4212,23,2,12
19481,0,1,0,0,23,0,3,13,2,0,2,22,2,0,212,0,2,3122,33,23,32,2,0,133,32,23,2,0,23,1,0,2,1,0,22,0,2,2
19482,0,0,223,0,323,4,0,21,22,2,2,32,22,0,13,0,1,0,4,3,12,3,0,1,13,1,1,0,21,4,0,2,1,1,0,4313,2,24
19483,0,0,24,2,22,3,0,13,1,22,0,2,2,2,1,0,0,0,232,32,23,1,2,0,23,0,2,4,2,21,1,3,12,0,312,2,2,3
19484,0,3,32,0,13,23,0,11,32,0,3,0,4,1,21,0,1,0,0,22,32,0,21,13,3,432,0,1,12,22,1,3,1,0,2,122,2,1
19485,0,0,232,32,3,0,2,1,33,23,0,0,231,0,11,0,23,0,0,2,3,0,11,2,2,32,12,14,2,0,12,3,2,1,2,2,2,2
19486,0,0,3322,0,2,3,4,13,2,21,32,2,2,0,11,0,0,23,31,0,13,0,0,321,2,0,23,0,12,3,2,0,1,0,0,31,22,23
19487,0,0,22,32,0,0,2,2,12,32,1,2,2,0,11,0,2,322,32,2,3,1,0,132,0,3,2,3,0,0,11,23,23,1,12,32,4,2
19488,0,0,2,0,131,32,0,31,2,3,4,32,0,21,1,0,22,0,344,13,23,3,4,1,32,1,0,23,14,4,0,2,0,3,1,13,2,2
19489,0,3,2,1,0,0,2,1,12,0,22,2,0,22,1,0,12,0,32,2,3,2,2,12,3,143,2,0,123,1,0,2,12,2,2,2134,2,2
19490,0,32,2,0,2,3,1,0,13,2,3,0,11,0,1,3,23,0,3441,32,3,2,1,2,31,32,1,0,12,2,3,11,0,0,32,32,0,13
19491,0,3,2,23,0,0,1,1,21,2,0,221,2,0,21,0,2,0,3212,2,23,0,1,43,3,0,12,0,23,0,23,12,2,0,211,1,2,21
19492,0,0,2,0,21,2,0,23,11,33,0,312,0,32,1,0,4,0,0,2,32,0,1,0,323,113,0,11,1,0,0,23,1,0,2412,23,2,1
19493,0,0,22,0,221,21,0,0,212,2,0,22,12,0,0,2,14,0,132,0,3,2,0,11,2,233,2,2,32,2,2,2,2,0,232,3,0,22
19494,0,1,2,3,0,2,2,3,2,2,22,2,2,0,13,2,32,0,32,0,3,2,0,4,23,32,2,0,0,12,23,1,31,32,32,13,3,43
19495,0,1,1,23,0,0,13,1,2,1,2,2,12,2,2,1,3,0,312,2,23,1,0,43,0,23,2,0,1,41,1,3,112,0,4,314,3,4
19496,0,2,22,2,0,0,1,32,2,2,1,0,232,0,1,1,12,12,0,2,32,1,0,4,2,1132,2,0,122,2,0,2,211,0,11,0,2,12
19497,0,1,23,0,3,41,0,0,212,32,0,21,22,2,32,0,0,0,313,21,3,0,1,14,0,123,2,0,112,2,0,0,31,0,1,12,2,3
19498,0,0,22,0,2,142,0,132,0,12,3,2,1,2,1,1,2,0,23,2,1,0,124,3,1,324,1,0,21,0,213,1,13,0,142,0,0,43
19499,0,0,22,2,0,0,12,2,2,2,0,32,2,1,0,23,1,0,32,23,13,0,34,2,2,113,232,0,121,1,0,0,11,0,1,231,2,12
19500,0,32,2,1,2,21,1,0,22,3221,0,0,12,0,11,0,0,0,3,0,32,0,1,232,0,32,2,22,1,0,23,123,2,0,312,23,2,2
19501,0,1,0,2,2,1,2,2,1,21,1,0,11,1,0,12,1,0,32,0,3,1,0,22,31,13,2,0,23,0,223,1123,22,0,12,22,1,2
19502,0,0,2,32,0,0,1,2,12,2,2,0,13,0,122,2,1,0,321,2,21,0,23,12,0,1114,0,3,22,2,1,13,0,2,1,31,0,232
19503,0,2,2,3,12,1,0,21,0,2,41,32,2,21,2,1,1,0,244,1,21,3,1,1,1,3,2,0,241,2,1,3,0,1,1,321,0,12
19504,0,3,22,2,0,0,4,1,322,3,0,32,0,1,1,0,24,0,312,21,2,0,1,42,3,134,2,0,123,1,0,0,0,0,1,2133,0,22
19505,0,2,22,3,0,0,1,1,2,123,0,1,3,13,1,0,0,112,23,32,3,0,1,14,0,2133,0,21,0,0,213,22,1,0,2,32,0,22
19506,0,1,32,2,2,11,0,32,0,0,1,3,2,12,31,1,1,0,32,2,31,2,2,23,13,2,2,0,121,3,0,2,32,0,21,13,0,23
19507,0,0,22,3,0,0,2,0,212,2,0,32,1,0,13,0,1,0,232,2,33,0,41,0,34,13,0,2,2,2,0,223,1,0,132,122,0,212
19508,0,2,22,3,0,0,3,21,23,2,0,32,0,1,11,0,1,0,32,21,3,0,4,3,32,12,2,0,12,12,0,0,11,0,12,134,2,22
19509,0,2,0,3,2,3,0,11,2,2,423,0,232,0,11,0,22,0,342,1,2,0,1,1,1,23,2,0,12,14,0,0,112,0,11,311,22,1
19510,0,0,12,2,33,1,2,1,0,43,2,22,2,3,31,1,0,0,0,2,2,12,2,31,3,213,2,1,2,0,24,2,32,0,31,32,2,22
19511,0,0,212,3,2,3,1,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,0,222,0,2,3,3,0,242,3,14
19512,0,0,12,0,0,0,0,123,2,2,4,0,322,0,11,0,0,0,33242,21,31,4,1,0,213,0,2,2,2,1,13,0,212,0,1,13,4,0
19513,0,0,22,32,2,1,2,0,0,13,2,0,32,0,1,2,21,0,34,23,3,0,1,243,23,0,2,0,21,1,2,32,1,0,231,213,42,3
19514,0,0,122,32,23,43,0,213,2,0,2,12,2,1,11,0,22,0,31,21,3,0,1,13,2,1,0,1,12,14,0,0,14,0,1,31,2,4
19515,0,3,2,0,2,22,1,3,12,23,24,2,2,1,32,2,1,0,31,0,231,0,3,31,3,13,2,0,13,2,0,2,2,0,32,13,0,223
19516,0,0,122,0,2,3,3,1,2,2,1,3,1,2,32,0,1,0,122,2,2,0,14,31,2,32,2,0,112,0,3,3,11,0,12,0,32,2
19517,0,0,32,2,32,23,0,211,32,0,22,0,13,3,13,0,0,0,321,2,3,4,0,12,3,2,32,0,122,4,0,0,223,0,1,243,0,22
19518,0,0,23,22,0,2,0,2,12,23,2,3,2,0,222,2,0,0,2,2,3,2,1,21,3,32,2,23,0,3,12,2,23,0,14,31,22,13
19519,0,223,0,2,123,212,0,13,0,2,0,132,0,13,0,0,11134,0,3112,2,31,0,21,21,3,1,0,0,0,0,12,2,3,0,2314,0,0,0
19520,0,3,0,0,23,1,0,1,23,1,23,32,2,1,21,2,1,0,0,23,3,2,3,1,23,123,2,0,112,1,3,2,1,0,221,2,2,13
19521,0,0,22,2,0,0,0,0,21,2,21,23,212,0,0,0,0,0,341,0,123,1,1,431,3,131,0,1,232,0,33,1,42,24,0,131,0,21
19522,0,12,32,0,0,0,12,0,22,21,1,0,312,0,11,0,21,0,214,1,31,1,3,0,32,3,0,13,21,2,12,3,12,0,32,0,2,0
19523,0,1,0,0,424,2,1,2,23,12,0,0,31,0,132,4,1,2,0,2,0,0,1,14,3,232,2,0,21,1,12,43,2,4,0,32,4,23
19524,0,3,0,2,2,3,2,12,22,12,2,32,2,2,1,0,0,341,13,2,3,0,2,132,0,23,2,4,0,1,3,22,1,0,12,31,0,22
19525,0,0,221,2,0,0,31,2,12,23,12,0,2,32,14,1,3,0,31,1,31,1,0,2,1,123,2,0,21,1,0,0,12,0,322,12,3,1
19526,0,12,2223,3,2,14,0,3,0,22,0,0,2,2,14,0,13,0,321,2,3,0,4,13,31,413,0,2,23,0,0,0,41,0,41,311,2,2
19527,0,0,1,0,22,0,4,11,13,0,1,12,1,0,1,2,31,0,41,32,1,0,1,13,2,123,22,0,31,1,0,0,233,0,112,31,22,3
19528,0,2,0,3,23,1,0,121,2,2,1,2,2,2,0,0,0,0,332,12,2,0,1,4,31,3,21,2,12,2,0,0,112,1,31,234,1,2
19529,0,3,3,2,0,2,1,3,2,2,23,0,3,2,2,0,42,0,23,22,3,2,3,242,0,43,222,1,0,21,2,24,33,0,312,3,2,2
19530,0,2,2,2,31,4,2,12,0,0,32,32,23,1,0,0,0,0,32,22,3,0,4,1,2,23,2,12,0,0,2,232,21,0,0,23,2,3
19531,0,0,2,2,32,1,0,32,242,23,312,32,2,2,0,0,12,0,31,32,1,0,4,131,3,32,2,0,0,113,0,12,0,0,2,12,0,12
19532,0,2,22,0,0,1,0,21,12,2,2,2,23,1,11,0,11,0,23,21,13,2,4,23,2,21,2,4,0,11,0,0,2,12,2,0,3,21
19533,0,23,22,0,22,1,3,2,0,0,32,32,2,0,3,0,0,0,332,2,3,0,13,1,0,3,0,0,22,0,2132,4,12,0,12,232,32,22
19534,0,2,0,3,223,1,1,1,32,3,2,2,1,0,132,1,0,21,0,32,2,0,41,1,12,13,13,3,12,1,0,1,3,3,0,31,12,32
19535,0,2,0,1222,0,0,21,0,12,0,123,0,3,4,2132,0,12,0,0,231,2,0,1,2,2,132,0,1,21,0,123,12,32,0,312,0,0,23
19536,0,0,22,32,23,0,0,21,2,23,3,32,0,11,1,0,1,0,31,2,3,1,0,1,132,14,0,1,21,1,0,22,12,0,1,321,0,233
19537,0,0,22,2,2,2,0,213,12,2,3,23,32,1,3,0,3,0,1,2,32,0,4,1,13,12,1,2,0,3,0,232,214,0,312,21,3,3
19538,0,0,22,3,32,0,0,12,2,0,213,3,2,0,12,0,1,0,31243,32,3,0,1,21,3,32,3,0,12,1,0,0,32,3,12,2,2,23
19539,0,0,222,2,0,0,1,2,2,33,12,2,2,0,2121,1,3,0,124,0,23,0,42,2,0,234,0,1,231,1,0,2,11,1,0,134,2,24
19540,0,23,2,23,0,0,1,3,12,12,3,0,32,0,1,2,12,0,32,21,13,0,21,3,0,33,2,0,123,1,3,22,13,0,12,0,3,2
19541,0,0,2,23,3,32,1,2,1,2,22,2,2,2,14,1,2,0,234,41,2,3,1,4,32,1,0,21,2,2,0,3,43,1,22,23,4,4
19542,0,3,223,3,0,0,1,1,32,0,0,1,2,0,131,0,4,0,132,324,21,0,1,41,1,13,2,1,12,0,0,2,0,0,1422,0,21,0
19543,0,0,1222,0,23,4,1,0,12,1,23,0,0,24,1,1,2,0,312,2,312,0,41,1,2,3,0,1,23,1,0,1,1,1,412,31,24,2
19544,0,0,0,0,22,1,1,1,12,2,32,3,2,0,12,1,3,2,1,2,13,1,1,3,3,23341,2,4,0,2,0,2,1,1,1,32134,0,234
19545,0,0,22,22,22,2,0,12,12,0,22,0,22,3,11,0,1,0,12,2,12,0,24,3,21,13,0,11,1,0,23,1,21,2,0,23,3,22
19546,0,0,22,32,2,22,3,32,1,23,22,0,21,0,12,0,2,0,1112,34,3,0,24,2,2,2,0,23,0,0,24,432,2,0,4,22,2,1
19547,0,0,22,3,32,0,2,1,22,32,2,2,2,1,21,0,2,23,232,2,12,0,1,234,2,0,2,0,0,1,2,23,11,0,2,312,0,21
19548,0,2,1,2,33,21,0,12,2,2,0,3,2,0,31,0,2,0,312,12,22,4,0,41,1,123,32,0,22,2,0,2,0,11,342,3,0,22
19549,0,32,22,1,0,0,1,1,312,0,2,2,2,2,31,0,21,0,23,3,121,0,1,3,2,11,1,0,1,1,12,13,32,0,12,132,0,13
19550,0,32,21,2,1,2,1,0,0,0,122,0,2,23,0,2,1,0,3,0,232,2,1,3,23,0,132,0,22,12,2,32,2,42,112,23,2,3
19551,0,13,1,0,23,11,0,13,0,0,22,2,0,431,0,21,1,0,34,0,131,1,0,1,13,243,0,2,221,0,0,3,1,0,1412,122,3,4
19552,0,0,22,3,2,132,3,0,312,3,2,0,22,3,1,0,1,0,312,2,12,1,0,41,23,33,2,4,13,22,0,2,3,3,0,22,3,13
19553,0,2,2,32,0,4,4,1,1,1,31,3,2,2,1,0,212,0,312,2,2,1,2,1,14,131,0,1,22,1,1,4,0,34,123,1,3,2
19554,0,2,1,0,2,3,13,23,22,1,3,32,1,2,32,3,0,2,32,2,3,2,2,1,3,21,12,43,0,0,1,1233,2,0,12,23,4,0
19555,0,1,12,0,12,0,3,3,2,2,2,0,22,1,3,2,3,0,1,2,2,2,0,23,0,2322,2,1,0,1,1,2,2,32,2211,13,2,0
19556,0,0,32,23,0,0,12,2,21,12,1,32,2,0,1,2,14,0,31,3,0,41,1,24,0,0,22,0,12,0,21,22,11,3,11,123,2,2
19557,0,0,221,22,0,0,32,0,1,123,12,0,32,1,11,0,1,0,321,2,1,3,0,13,3,32,2,1,0,1,0,2,0,1,32,12,3,1
19558,0,12,22,23,0,2,2,1,1,24,1,2,22,1,3,0,0,32,0,2,33,1,2,12,31,21,2,1,23,1,2,2,11,0,24,1,4,2
19559,0,3,22,0,23,4,0,32,2,32,12,0,21,0,1,0,0,0,312,22,1,1,1,0,132,23,12,0,21,0,0,2,2,0,2212,12,3,2
19560,0,2,0,0,23,0,1,21,2,0,32,23,1,2,3,1,1,0,323,23,31,2,0,12,3,214,2,1,11,2,0,0,32,0,23,331,0,223
19561,0,0,22,31,32,3,0,21,3,3,12,3,32,0,31,0,1,0,12,213,3,3,0,14,1,3,4,1,13,24,21,3,1,0,0,13,24,2
19562,0,2,2,0,23,2,0,1,12,22,1,32,2,3,0,0,23,0,3112,0,123,0,4,33,2,3,3,0,1224,3,12,3,3,3,0,32,32,3
19563,0,0,12,2,22,3,0,1,2,12,2,32,22,2,2,0,0,312,31,2,32,0,34,0,23,34,0,1,122,2,0,22,13,1,0,33,2,3
19564,0,2,0,0,322,13,1,41,2,0,132,2,3,0,11,2,4,0,131,32,31,2,1,3,0,3,2,0,22,2,12,3,11,0,31,23,0,23
19565,0,0,22,23,2,13,0,3,122,2,2,2,2,0,321,0,0,0,12,22,3,2,0,123,2,23,0,1,123,0,13,0,212,0,1341,0,2,21
19566,0,0,2,3,22,23,0,3,312,3,2,2,2,0,332,0,0,0,32,21,2,0,1,1,23,233,22,4,22,2,0,32,0,0,2,3124,3,243
19567,0,0,2,3,23,1,0,3,312,3,2,2,2,1,32,0,1,0,312,23,23,0,1,1,2,132,0,14,12,1,0,2,2,0,11,134,12,23
19568,0,23,3,23,3,21,2,0,0,2,1,21,0,1,11,3,0,0,33,2,21,1,0,11,23,213,2,1,12,1,0,12,0,4,11,13,12,22
19569,0,0,2,3,23,4,0,3,132,3,2,22,23,12,2,0,1,0,12,12,32,0,1,31,2,23,22,23,2,2,0,2,22,0,42,2,2,12
19570,0,2,22,3,23,3,0,21,2,3,32,21,4,0,11,0,0,0,312,2,23,4,0,13,23,233,32,2,12,2,0,0,23,1,0,0,32,21
19571,0,2,1,32,0,3,0,23,12,0,23,22,2,0,213,0,32,0,234,1,23,2,0,134,3,423,0,12,12,2,0,0,4,11,31,2,2,2
19572,0,11323,0,0,23,1,0,221,22,213,2,2,2,0,1312,0,1,0,31,2,13,4,3,2,0,2143,2,2,0,0,0,0,32,0,3,213,13,0
19573,0,24,0,23,0,21,1,21,12,3,1,0,21,0,3,0,0,12,32,2,33,0,1,121,23,232,0,1,0,22,4,0,3,3,12,3,12,3
19574,0,0,22,0,2,1,0,23,32,12,2,3,212,0,231,23,0,0,3112,23,1,3,0,21,0,32,0,1,21,1,0,0,2,42,0,2131,0,42
19575,0,3,2,0,0,0,12,2,22,1,0,3312,1,1,1,0,1,0,211,4,3,0,1,14,23,0,0,1,1,21,1,23,11,0,122,132,23,12
19576,0,0,22,0,23,4,21,11,2,2,4,2,1,0,42,1,0,2,23,23,3,2,1,42,2,12,4,22,0,23,3,42,2,2,312,3,4,1
19577,0,2,22,23,2,31,0,2,132,13,1,2,2,0,32,0,1,0,32,21,2,0,1,14,3,0,2,22,1,2,32,12,2,0,3142,2,0,23
19578,0,12,2,32,0,0,23,1,2,32,2,3,0,312,0,0,3,0,312,12,12,0,1,2,321,1,42,0,12,2,0,0,2,1,412,31,2,2
19579,0,0,32,23,0,21,0,12,22,3,22,32,0,21,0,0,0,312,3,2,23,0,42,3,1,1224,0,223,0,0,22,0,32,0,212,0,23,22
19580,0,0,322,0,1,23,0,232,0,0,1,232,0,0,21,3,32,0,332,1,4,2,0,14,13,213,2,0,22,1,0,2,12,0,21,113,2,22
19581,0,2,22,3,0,0,2,21,2,32,0,22,2,0,1,4,32,0,31,2,3,2,2,12,13,3,22,1,13,1,12,23,213,0,0,213,0,13
19582,0,223,321,2,0,0,0,0,1,21,1,0,22,2,0,1,32,0,122,0,311,0,21,0,0,31,0,23,2,0,13,4,122,1,3213,2331,2,0
19583,0,13,222,3,0,0,12,2,2,12,3,223,0,3,1,4,0,32,32,2,3,2,4,2,0,33,42,1,0,1,0,23,1,0,12,311,0,33
19584,0,0,2,2,23,1,43,1,22,13,1,0,12,2,1,0,21,0,312,3,2,2,2,1,321,3,0,1,312,1,0,2,2,0,311,23,2,12
19585,0,343,2,0,234,1,2,1,0,23,0,11,0,322,0,34,0,0,32,0,331,0,0,13,0,332,2,0,2232,2,0,0,0,0,3122,3213,2,23
19586,0,0,132,0,22,13,3,3,12,2,1,0,12,4,1,0,0,0,312,1,2,2,0,1,2,23,2,0,2121,2,12,13,112,1,0,2,32,21
19587,0,23,0,212,0,0,1,23,2,0,12,32,0,23,1,0,0,0,0,23,33,0,1,32,0,23,12,0,2223,222,0,23,11,0,112,23,0,222
