,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54016,211,211,211,211,311,131,121,121,131,131,231,231,131,231,231,311,311,133,213,113,113,131,311,323,211,311,311,231,212,211,131,211,312,221,211,311,311,311
54017,212,221,122,211,211,121,121,211,211,211,211,211,211,211,211,121,211,211,311,113,311,211,211,311,311,211,131,212,212,211,311,311,321,211,211,212,211,211
54018,121,211,211,212,121,112,122,121,112,121,211,112,121,121,321,123,121,211,113,313,113,311,311,321,311,112,112,212,212,211,311,321,221,122,121,221,131,121
54019,123,211,131,231,311,311,211,113,131,131,231,112,131,121,121,121,131,211,132,112,211,211,223,323,211,112,133,221,122,121,231,311,212,122,211,211,211,211
54020,311,131,223,113,112,121,121,211,121,311,231,211,121,121,211,121,311,113,113,213,311,131,211,331,311,311,112,122,221,211,131,121,213,211,131,211,311,213
54021,112,312,211,211,312,121,121,211,211,211,213,211,211,211,311,223,211,311,311,211,211,211,211,131,211,321,121,221,212,212,131,131,231,212,212,213,321,322
54022,211,211,211,211,311,113,112,113,122,211,211,211,211,211,211,311,211,331,113,113,112,211,211,311,131,131,211,221,221,211,211,211,211,211,221,311,311,221
54023,211,211,112,121,211,211,121,211,113,311,213,231,131,131,311,212,131,131,211,311,211,211,311,321,311,211,311,211,222,211,211,131,131,122,211,212,211,211
54024,121,121,211,121,112,211,211,212,212,112,221,131,131,131,113,121,123,112,331,211,311,211,311,321,231,112,112,212,211,221,121,121,312,112,211,212,121,211
54025,312,312,113,121,211,121,211,311,211,311,211,211,311,311,211,312,211,311,113,113,113,113,313,313,213,311,211,222,211,211,211,112,132,212,211,312,211,211
54026,311,311,211,211,221,112,212,121,121,121,221,121,121,121,321,121,121,131,321,311,311,211,231,321,211,211,121,222,222,221,121,121,122,211,131,232,231,211
54027,212,122,211,131,121,211,211,211,112,211,223,211,211,211,311,131,211,312,311,321,311,311,311,313,131,211,311,211,231,121,311,131,211,211,122,121,231,211
54028,311,311,112,112,112,112,112,112,112,112,121,121,121,121,112,113,112,113,231,231,121,131,121,323,113,321,121,222,121,211,113,113,112,211,211,211,211,211
54029,123,121,123,211,311,211,112,211,221,112,212,112,112,112,112,112,112,311,112,112,113,211,211,311,211,211,112,221,221,211,211,312,121,211,211,213,211,211
54030,112,112,211,131,211,211,211,221,211,112,121,221,211,211,311,122,221,311,231,112,121,211,131,133,211,211,211,221,311,121,222,211,213,122,211,212,211,211
54031,311,113,131,313,131,311,211,211,311,311,311,131,131,131,131,121,113,133,313,113,123,313,113,313,113,113,311,222,312,133,211,211,132,221,311,311,131,321
54032,212,121,121,211,313,113,213,131,223,311,211,213,221,121,123,211,211,311,113,313,131,113,311,331,211,213,122,212,121,211,311,311,213,211,221,212,121,121
54033,321,112,211,211,211,211,211,121,221,121,112,221,121,121,121,211,311,213,113,221,211,211,112,331,212,112,231,212,113,121,213,311,321,211,211,213,321,211
54034,132,121,113,311,211,311,211,211,212,211,321,211,131,131,113,211,211,211,113,211,311,311,311,311,113,113,311,211,211,211,311,311,211,121,221,131,211,211
54035,211,311,211,131,112,211,213,211,211,211,132,211,211,211,211,211,211,311,131,112,311,113,211,321,211,121,112,222,112,121,231,231,123,211,221,321,311,212
54036,132,213,312,113,211,311,112,131,211,112,321,311,311,311,311,211,311,211,211,112,211,211,211,331,231,211,211,212,211,211,211,311,311,121,211,211,211,221
54037,131,211,211,211,311,113,311,311,121,121,312,213,131,121,311,122,332,131,131,131,112,121,121,133,211,131,211,222,221,211,213,112,132,122,122,121,311,113
54038,321,231,321,321,311,113,211,113,132,131,313,213,213,113,123,311,113,313,312,321,122,212,112,323,312,311,112,222,211,112,131,112,232,122,113,212,113,211
54039,123,113,213,123,121,112,211,211,221,211,231,311,321,211,211,213,311,113,131,131,311,113,311,331,211,311,131,231,122,211,231,213,223,212,122,212,311,211
54040,211,112,211,211,311,211,211,211,121,113,113,131,311,311,311,232,113,121,113,131,113,311,311,311,211,211,211,221,211,211,112,121,312,121,121,121,121,211
54041,211,311,211,211,231,211,121,112,112,112,112,112,112,112,112,233,112,121,112,211,211,231,121,331,221,312,211,211,212,211,311,131,131,211,231,221,211,231
54042,213,213,213,122,113,112,112,112,121,211,121,211,211,211,311,211,121,131,113,113,311,321,311,131,113,113,113,223,311,211,311,311,211,211,112,322,131,211
54043,121,121,121,121,211,211,211,211,231,211,312,211,211,112,211,321,311,311,311,211,121,121,121,321,121,121,311,221,122,121,311,211,213,212,211,211,112,112
54044,211,121,112,112,112,211,112,211,212,121,121,121,121,121,121,213,112,112,121,112,311,311,121,311,311,211,211,211,212,211,211,311,311,211,211,221,211,211
54045,112,132,221,211,311,211,121,112,211,311,123,211,231,211,211,221,211,211,311,112,131,311,211,331,213,211,112,221,122,221,311,311,231,121,122,322,311,221
54046,123,131,321,112,112,112,122,211,211,311,121,211,121,121,321,121,121,223,213,132,311,113,311,313,311,311,311,212,231,311,211,223,123,112,311,112,131,211
54047,121,121,221,211,211,211,321,121,122,122,121,221,122,121,321,112,112,211,112,112,122,112,112,322,312,213,113,213,123,112,113,113,323,112,213,212,131,231
54048,211,211,112,212,211,211,121,211,112,112,211,221,121,121,211,223,211,121,113,211,211,211,311,133,311,121,211,222,123,221,231,211,132,221,231,121,311,211
54049,121,121,121,121,121,112,112,112,122,112,112,112,112,112,122,311,321,311,321,212,121,121,121,211,311,131,121,211,211,211,311,211,212,211,211,211,311,321
54050,312,121,212,121,211,211,211,211,131,211,312,112,112,121,211,213,311,221,321,311,311,211,311,331,311,121,311,221,231,211,311,211,213,112,112,211,112,122
54051,322,213,121,121,121,121,121,121,122,121,231,211,211,211,311,112,211,311,121,221,211,211,311,331,211,311,311,211,211,211,311,311,132,212,212,123,321,231
54052,121,121,221,121,121,211,112,112,112,121,121,121,121,321,321,231,311,131,213,132,121,121,211,313,131,212,131,221,312,211,113,132,132,121,131,211,323,131
54053,112,112,212,121,211,131,211,221,211,311,211,211,211,211,211,211,211,311,211,121,211,211,311,133,311,121,131,213,211,213,311,112,121,121,211,222,311,211
54054,221,121,121,121,121,121,121,112,122,211,211,211,112,311,211,321,311,311,112,113,112,311,331,131,313,132,131,321,311,112,211,211,121,121,211,211,211,231
54055,321,312,231,212,121,121,122,112,212,112,211,211,112,211,112,112,121,121,311,321,211,131,313,313,131,131,132,232,132,211,232,221,223,112,112,123,311,221
54056,121,121,211,311,121,112,211,211,211,211,311,231,121,211,221,121,211,113,211,121,121,113,211,113,211,131,211,211,112,311,231,231,312,121,221,211,112,211
54057,121,121,212,112,211,113,123,311,211,121,221,121,121,121,121,122,112,311,312,232,133,123,123,321,113,123,121,212,112,122,133,123,313,211,231,121,131,131
54058,212,221,121,112,112,112,312,212,312,312,112,212,122,311,211,221,112,112,331,211,212,222,123,113,222,211,212,231,121,212,113,131,123,121,112,122,213,121
54059,112,121,131,113,311,121,121,121,121,121,321,221,121,121,121,112,112,131,121,121,121,211,211,211,112,211,211,222,121,211,231,311,211,322,211,123,311,211
54060,211,121,212,112,211,211,211,211,211,311,211,121,312,131,131,211,311,331,123,123,113,113,113,331,211,211,211,211,211,211,311,113,123,211,211,213,131,211
54061,211,211,121,121,311,211,211,131,211,211,211,211,211,211,112,212,211,311,311,211,131,211,311,313,231,131,311,221,211,211,311,121,123,212,211,112,311,211
54062,112,212,112,112,112,121,212,121,221,121,211,211,211,211,211,211,211,211,211,211,211,211,131,311,211,211,311,221,121,211,211,113,123,211,211,121,211,121
54063,121,121,121,121,121,311,311,211,212,213,311,211,211,211,131,131,131,131,132,211,211,311,311,331,321,112,311,222,122,211,131,121,312,112,112,113,311,211
54064,121,123,223,132,311,131,131,131,231,131,231,131,131,131,131,231,131,231,113,113,113,113,113,313,211,231,131,211,221,211,131,311,113,211,121,221,211,211
54065,113,213,212,122,122,122,112,121,121,121,221,121,131,131,331,121,133,123,123,213,113,113,213,313,213,132,311,221,321,122,223,132,212,112,312,312,312,211
54066,121,121,112,112,311,211,122,112,112,112,212,212,122,121,132,112,122,312,112,112,112,112,112,313,212,113,113,213,212,122,311,113,113,221,211,211,211,211
54067,113,113,213,113,213,112,211,211,211,211,231,211,211,211,131,121,131,311,131,113,113,113,313,211,211,131,112,211,211,212,311,211,232,212,121,121,112,121
54068,211,211,112,121,311,311,121,211,211,211,211,211,211,311,211,322,311,113,311,211,311,221,231,311,231,312,312,212,112,312,211,211,231,121,112,213,311,211
54069,113,113,113,113,113,211,211,211,112,112,211,211,211,211,311,231,231,211,312,121,211,112,311,331,311,211,321,211,122,211,311,311,123,211,231,123,231,311
54070,121,121,121,121,311,311,211,211,312,112,113,211,211,211,311,211,211,211,331,211,211,211,311,311,311,211,131,212,211,211,211,211,323,311,211,211,211,211
54071,121,322,221,211,121,112,112,112,122,122,322,212,112,112,112,133,112,131,212,212,122,112,212,312,112,112,112,122,112,211,311,121,231,311,112,122,211,211
54072,311,311,211,311,211,211,211,221,221,211,211,221,131,311,311,211,311,311,113,113,211,313,113,331,221,121,113,213,113,112,113,113,113,121,211,211,211,211
54073,112,112,122,112,232,121,121,121,231,122,213,112,112,112,312,112,212,121,112,212,311,113,211,323,311,113,231,231,121,211,131,312,313,211,213,211,113,211
54074,123,121,211,112,211,211,211,211,221,211,221,211,122,212,212,211,212,311,212,112,132,212,112,332,131,123,123,222,122,212,121,132,132,121,131,232,132,121
54075,213,213,212,212,221,112,122,121,222,121,122,211,211,211,211,121,331,131,133,113,113,313,213,213,211,211,221,221,122,211,321,311,211,211,311,211,311,211
54076,211,211,212,121,231,211,121,211,221,112,311,211,211,211,211,211,211,131,131,131,121,131,131,131,131,131,131,231,231,211,311,311,212,211,211,211,211,211
54077,122,122,122,112,311,311,112,112,212,112,112,112,112,112,112,112,112,112,112,112,112,112,112,332,211,321,211,231,211,121,311,311,322,211,311,312,321,211
54078,122,122,122,221,221,122,122,122,222,122,122,123,123,131,311,112,113,113,132,132,113,113,113,313,113,211,311,212,212,211,311,113,123,211,311,211,112,311
54079,211,211,211,211,121,121,121,211,211,121,121,121,121,121,121,121,121,121,312,122,122,112,112,131,211,311,123,212,211,122,311,131,121,211,211,112,112,331
54080,113,113,113,112,112,112,112,112,112,112,112,112,112,211,211,312,131,121,131,131,112,211,311,313,132,133,131,222,121,321,311,131,132,122,131,121,121,132
54081,211,211,212,211,121,211,211,121,211,112,211,211,311,211,311,131,311,113,113,211,311,211,311,331,131,113,211,221,211,211,131,131,131,121,211,131,311,211
54082,213,213,213,113,311,121,112,112,112,121,122,123,123,113,123,113,131,133,112,112,131,311,121,231,211,211,112,212,212,112,311,113,123,122,213,112,113,121
54083,121,211,221,121,312,211,211,212,212,112,121,211,311,211,211,211,311,131,313,311,131,211,321,332,311,321,112,112,112,211,311,112,123,122,311,212,211,221
54084,112,212,212,112,112,112,122,121,211,121,312,311,211,311,211,311,311,311,231,112,311,211,311,331,311,311,112,211,212,211,113,131,123,121,211,221,311,211
54085,131,131,213,113,321,211,211,211,123,211,113,211,311,311,211,212,311,311,131,132,222,212,212,211,311,211,112,212,212,311,212,121,223,121,211,213,311,311
54086,123,213,223,123,112,112,112,121,122,121,211,121,121,121,112,112,112,232,133,112,211,311,211,311,211,112,211,211,223,211,211,112,123,121,121,121,321,211
54087,113,311,113,231,321,321,112,232,212,232,212,112,132,112,112,132,321,211,213,312,131,322,211,331,121,211,321,221,221,321,121,121,213,211,221,121,121,121
54088,112,112,112,112,112,211,211,121,321,121,231,121,311,211,121,131,121,131,311,211,311,211,311,233,212,131,121,122,121,211,131,213,131,211,121,121,311,311
54089,112,121,221,122,132,121,311,131,131,311,112,311,113,113,113,211,311,113,311,311,311,211,211,311,131,133,112,211,211,121,221,112,123,112,311,312,131,122
54090,211,211,211,211,211,311,221,121,112,211,121,211,121,211,211,211,311,113,113,311,311,311,311,331,331,112,231,211,211,121,311,113,123,121,321,221,311,211
54091,211,112,212,211,211,211,211,211,112,211,123,211,211,211,211,211,311,112,121,113,311,311,311,313,112,211,131,211,211,211,311,311,123,211,211,212,311,211
54092,132,311,312,131,311,113,123,113,123,112,233,113,113,113,133,123,331,311,213,211,211,211,211,311,211,231,212,232,211,113,123,211,121,211,213,131,311,121
54093,213,131,231,231,131,311,131,311,311,311,211,311,311,311,311,211,131,113,131,131,121,113,113,313,213,133,113,233,223,123,212,112,321,121,121,212,212,312
54094,211,211,221,211,211,311,211,211,211,211,211,211,211,211,211,312,112,211,311,211,311,311,131,331,311,112,112,212,112,121,311,311,312,211,211,211,312,211
54095,211,211,311,311,311,311,112,211,112,311,311,221,211,211,211,311,211,311,131,211,211,311,121,311,311,131,211,221,122,211,211,132,231,212,222,212,321,211
54096,113,311,311,311,211,311,211,311,311,311,211,311,211,211,211,213,211,211,231,231,112,311,131,131,311,211,211,211,311,121,131,321,321,211,211,312,211,211
54097,123,123,123,113,112,121,121,221,112,211,131,121,221,121,321,211,122,131,131,123,112,112,112,331,211,211,211,211,211,311,321,131,211,211,211,211,211,211
54098,121,121,212,121,211,211,121,112,211,211,311,121,121,121,121,211,131,121,231,213,311,131,311,313,113,121,112,221,212,112,311,113,313,121,323,221,121,121
54099,312,132,213,113,311,113,121,213,122,113,123,213,213,113,213,122,213,131,113,113,213,213,113,313,213,113,113,223,122,123,123,213,123,112,113,321,213,223
54100,112,131,221,112,112,121,112,121,221,112,132,221,121,211,321,121,112,133,112,221,121,112,112,312,112,132,121,121,221,211,231,121,132,122,121,121,131,231
54101,213,113,213,113,112,131,131,113,112,112,312,112,112,112,112,112,112,112,311,131,121,131,121,321,231,121,112,212,112,121,311,211,231,122,113,311,311,211
54102,113,113,121,121,211,211,311,311,221,121,212,112,112,211,211,311,211,213,213,132,211,131,113,331,131,132,131,221,222,121,232,311,321,211,211,211,211,211
54103,211,211,211,121,112,112,211,211,211,211,211,211,211,211,211,231,211,211,311,211,211,311,311,321,121,231,211,221,211,211,211,211,321,211,211,321,311,211
54104,211,211,121,121,321,121,121,121,211,121,321,121,131,131,131,212,312,113,113,311,211,131,311,331,321,121,121,212,213,211,131,112,321,112,312,231,132,112
54105,121,321,211,211,212,121,211,211,221,121,211,211,121,121,321,121,311,211,131,211,211,211,311,331,311,211,311,211,211,121,113,113,323,112,113,121,132,121
54106,121,211,211,211,221,121,121,121,221,211,211,211,121,112,112,112,112,211,112,112,112,112,112,112,112,211,311,221,212,211,311,211,213,212,211,221,211,211
54107,211,211,212,211,211,211,121,211,211,211,211,211,121,211,311,211,311,113,311,311,211,311,311,311,311,211,311,221,311,211,311,321,231,211,211,213,331,211
54108,112,121,212,112,311,131,112,121,213,113,112,121,131,331,131,211,123,121,113,113,211,211,311,331,311,311,311,212,211,131,213,121,221,311,231,222,231,211
54109,123,123,223,211,121,121,211,131,121,211,121,211,131,131,113,212,113,113,113,311,311,311,311,313,211,311,131,211,312,121,113,113,213,211,212,221,211,221
54110,132,123,121,122,112,121,112,121,112,121,212,221,121,121,112,112,312,113,213,132,112,112,132,321,233,131,112,212,122,211,311,132,322,112,223,321,313,123
54111,121,211,213,113,321,312,112,211,211,121,221,212,212,212,212,112,322,323,312,212,121,121,211,331,312,112,212,212,213,212,311,311,123,211,211,212,221,211
54112,211,211,212,211,211,112,211,112,211,212,321,131,113,113,112,112,311,311,112,112,112,112,131,313,211,112,311,212,112,221,311,311,312,121,211,211,311,121
54113,113,311,321,113,311,311,321,121,211,211,321,211,121,211,311,121,113,211,331,213,113,213,113,331,313,231,311,221,311,121,131,113,132,211,212,231,131,231
54114,231,113,113,131,311,121,121,113,113,211,113,231,113,231,321,211,112,112,213,221,211,321,112,321,232,131,123,221,221,112,211,121,123,122,321,212,231,311
54115,212,211,221,121,213,311,211,211,211,213,121,221,213,121,311,112,311,311,211,211,121,121,113,131,311,231,211,212,321,112,211,312,311,212,311,221,113,221
54116,112,112,212,112,112,112,123,112,122,112,312,211,211,211,211,211,211,321,123,131,211,211,311,331,211,311,311,221,211,211,211,211,112,112,211,211,211,212
54117,311,311,321,311,211,131,311,131,221,311,211,211,211,211,211,231,311,211,312,211,211,211,211,312,311,211,311,221,212,211,211,211,123,221,211,113,211,211
54118,123,123,121,121,112,112,112,112,112,311,321,213,213,113,211,123,121,131,131,131,131,113,113,113,113,311,211,221,121,121,311,311,321,212,211,212,131,321
54119,113,113,113,113,211,311,211,311,211,311,213,113,113,113,113,112,113,211,113,211,211,211,211,311,211,211,311,221,212,311,321,311,321,112,113,122,211,211
54120,213,113,113,213,211,311,211,121,211,311,231,211,211,121,131,211,211,221,311,311,311,311,311,331,231,311,311,212,312,121,332,121,213,121,121,212,311,211
54121,131,231,231,131,121,112,211,211,211,211,212,211,211,211,211,211,211,213,213,131,311,211,211,311,311,211,311,212,112,231,311,211,213,121,121,122,112,211
54122,113,113,213,311,211,131,121,211,212,211,112,122,311,211,131,213,211,131,311,311,211,211,321,311,211,311,112,211,212,211,311,132,131,211,211,211,212,112
54123,112,112,112,112,122,112,122,311,211,131,311,231,131,131,131,121,131,132,312,211,211,311,211,311,211,311,311,211,211,211,311,211,213,211,121,123,131,311
54124,132,131,113,113,311,131,131,211,231,211,221,221,121,121,121,123,211,211,231,121,211,211,211,331,211,112,211,221,221,321,131,131,113,211,131,221,112,113
54125,122,112,122,211,311,211,121,121,221,121,112,211,211,211,211,213,211,211,211,211,311,311,311,311,311,311,311,222,112,211,311,112,113,211,131,121,211,221
54126,113,113,213,311,211,131,112,131,113,211,121,211,311,311,211,311,311,131,313,211,311,311,311,331,131,131,211,212,112,221,211,113,321,121,211,211,211,211
54127,131,112,121,113,211,211,211,211,221,311,131,211,311,211,211,123,121,131,211,211,311,211,311,321,121,211,312,221,121,211,211,311,113,221,311,231,331,211
54128,132,121,211,211,211,211,211,311,211,311,112,211,211,211,211,211,211,131,211,311,311,211,211,331,131,311,311,221,121,211,211,211,213,221,221,211,113,211
54129,113,113,113,113,113,113,213,113,231,113,113,113,113,113,113,122,113,113,113,213,113,113,113,133,113,123,131,211,211,211,311,131,321,212,311,322,311,211
54130,122,121,121,121,121,112,212,112,112,112,112,112,112,112,112,231,131,113,113,113,112,113,113,331,131,131,113,221,221,211,211,311,222,211,121,121,211,121
54131,123,123,231,123,211,113,121,211,122,121,113,121,211,211,211,211,123,113,311,212,113,311,211,323,211,131,213,213,122,211,131,311,321,112,121,121,112,212
54132,311,211,211,211,311,311,211,211,211,211,211,211,211,211,211,211,211,211,311,311,311,311,311,311,211,211,211,211,312,211,211,311,112,211,211,211,311,211
54133,112,112,212,121,112,121,121,221,121,112,121,221,211,121,121,231,321,113,321,121,311,131,131,331,211,112,112,212,221,121,311,211,112,221,211,121,211,231
54134,211,211,212,112,221,121,121,211,211,211,112,212,311,311,112,232,313,311,312,331,311,211,311,331,311,323,113,312,122,211,113,113,313,121,312,112,113,231
54135,221,211,211,211,121,211,112,211,112,112,211,211,121,211,121,121,212,113,112,123,121,311,131,321,311,231,231,212,211,121,231,113,123,211,112,211,131,212
54136,112,221,121,121,211,122,211,211,211,112,211,121,212,211,312,213,112,112,311,211,311,211,112,313,311,312,211,221,212,211,211,211,322,211,211,231,211,211
54137,131,131,131,131,121,121,132,121,121,121,122,232,322,121,132,221,221,131,131,122,131,113,113,313,123,213,132,231,131,211,313,131,113,211,211,221,221,221
54138,311,131,311,311,211,131,131,231,123,113,213,223,123,131,231,112,112,211,131,313,112,323,121,213,211,231,311,223,221,221,113,321,132,212,112,112,132,122
54139,121,211,211,311,211,231,131,131,211,211,311,311,211,211,231,211,211,211,323,311,211,211,311,213,311,211,121,211,231,121,311,113,121,121,211,211,132,211
54140,131,131,121,113,311,131,211,211,211,311,311,221,311,221,112,233,211,321,123,211,211,313,121,332,321,131,312,222,212,211,311,131,211,212,311,123,113,211
54141,211,121,211,212,321,211,211,211,122,212,223,211,311,211,321,112,211,311,121,121,212,221,311,211,211,112,112,211,213,211,311,231,211,222,112,312,213,211
54142,112,211,212,112,211,321,131,113,211,211,123,131,131,211,131,122,211,311,211,211,211,211,312,322,212,321,211,131,211,113,121,311,123,112,311,211,311,213
54143,121,211,121,211,121,211,321,121,221,121,121,211,211,211,121,121,211,211,113,113,211,211,311,311,131,113,113,213,123,213,113,121,231,211,311,211,311,311
54144,121,121,121,121,121,121,121,121,131,121,121,121,121,121,121,311,121,121,231,311,121,121,131,311,311,121,311,221,121,211,311,121,231,131,211,211,113,211
54145,132,112,112,112,312,112,211,211,211,211,121,121,131,211,311,123,121,113,213,221,121,313,113,331,231,121,121,221,211,231,121,211,123,211,311,211,112,121
54146,112,121,112,112,211,211,121,121,211,121,211,121,221,121,121,121,321,131,112,121,211,311,211,311,311,211,131,221,211,311,311,113,131,211,121,121,131,212
54147,121,121,221,121,212,112,132,112,121,112,232,212,112,112,112,212,312,113,112,112,112,112,311,331,311,211,211,222,112,211,211,312,213,112,112,132,112,311
54148,121,121,121,121,211,121,121,121,211,211,121,211,211,211,211,112,113,113,213,313,113,113,113,311,231,131,113,232,222,211,321,132,231,122,211,231,132,311
54149,211,211,211,211,211,211,311,121,221,211,211,212,211,211,211,231,311,311,311,311,311,311,311,211,211,311,311,211,213,211,113,213,233,112,113,211,211,211
54150,122,122,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,211,121,121,121,211,211,321,112,311,211,221,211,211,231,311,321,122,311,232,311,122
54151,121,311,211,311,311,311,121,231,221,112,211,121,211,211,121,123,112,313,112,112,213,311,311,311,311,311,211,222,321,112,231,221,231,222,112,113,211,131
54152,311,231,113,112,121,121,211,112,212,211,121,121,231,311,311,121,311,131,131,131,131,131,113,322,231,223,121,212,212,122,311,131,113,211,211,211,112,211
54153,221,311,211,121,121,211,121,112,112,211,211,211,311,211,211,213,211,311,231,211,212,212,311,113,311,211,211,221,221,211,311,211,221,212,211,231,311,311
54154,121,112,211,121,112,112,121,121,112,112,211,221,121,121,121,123,132,113,311,211,211,211,311,313,231,122,311,312,312,211,311,311,112,211,311,211,311,211
54155,121,112,212,121,312,211,112,121,211,212,112,221,121,211,121,231,311,121,321,321,122,312,132,331,132,112,211,122,122,211,311,311,312,212,211,213,113,122
54156,221,112,221,231,311,131,231,231,311,311,311,231,131,131,131,121,331,113,331,131,313,213,213,313,213,113,113,223,231,212,121,311,133,121,122,132,311,211
54157,113,311,211,121,211,211,311,211,311,211,311,221,211,211,211,121,213,113,321,211,121,211,211,221,331,221,131,221,321,121,131,311,121,211,121,222,311,211
54158,121,211,221,121,211,211,121,211,211,211,311,211,211,121,131,123,211,313,312,123,112,122,211,331,211,121,112,212,112,213,211,212,121,211,211,211,231,221
54159,211,221,211,112,211,311,112,213,132,311,123,311,311,211,131,311,231,131,331,211,211,211,311,311,232,212,212,221,131,211,311,131,132,211,131,212,231,121
54160,212,112,112,312,312,132,132,132,222,112,112,122,112,112,132,112,112,313,121,211,211,211,211,332,311,311,311,221,312,211,113,113,133,112,213,122,321,211
54161,211,121,211,121,121,121,121,121,121,112,211,211,231,131,131,121,113,112,113,121,131,211,311,331,211,311,311,211,311,211,211,311,312,211,121,211,311,211
54162,113,113,123,211,211,121,122,121,211,211,121,211,211,211,211,213,211,112,321,221,311,311,221,323,231,311,231,211,322,211,331,121,321,211,123,213,113,123
54163,112,211,211,211,311,211,211,311,211,311,121,211,211,211,211,311,211,211,211,121,211,311,113,313,311,311,121,221,212,112,211,211,212,212,112,211,311,311
54164,112,112,221,211,211,211,211,211,211,131,131,131,121,112,211,311,311,313,131,211,311,311,311,331,131,211,311,231,211,211,131,131,231,211,231,221,113,221
54165,121,112,212,121,121,121,112,112,122,112,112,112,112,112,112,221,311,131,131,211,211,311,311,311,211,112,112,222,132,211,311,112,112,211,211,112,121,121
54166,121,121,221,121,121,121,121,121,121,121,112,112,112,112,112,123,211,211,211,211,211,211,211,311,211,211,211,221,211,211,211,311,311,212,211,221,211,211
54167,113,131,221,112,221,131,131,121,121,211,121,231,131,131,311,213,231,321,321,311,211,311,311,123,211,211,211,221,121,121,212,113,132,221,311,221,211,221
54168,112,112,212,112,112,112,112,112,222,221,122,112,112,112,112,112,112,211,121,112,112,112,112,312,113,113,113,212,211,211,233,112,132,112,211,112,121,121
54169,121,211,221,321,321,311,311,131,211,113,131,311,211,211,112,213,133,112,131,331,232,113,121,311,223,121,112,231,221,211,211,211,213,122,121,122,211,211
54170,311,231,231,231,231,113,213,213,123,231,231,131,231,131,112,131,112,123,321,211,211,212,311,313,311,311,112,211,311,211,311,211,121,211,211,212,122,211
54171,312,211,211,311,221,311,211,311,211,211,123,123,113,113,113,112,211,113,211,121,311,121,211,311,131,231,211,211,221,112,311,131,132,211,113,122,113,123
54172,121,311,211,121,311,311,211,211,212,211,132,312,312,112,312,112,112,113,112,112,113,113,113,311,311,211,311,221,211,311,211,211,312,211,211,311,113,113
54173,113,121,121,211,211,211,211,211,311,211,312,211,211,311,131,122,113,113,211,311,311,211,211,131,211,221,311,221,221,211,311,211,331,211,211,211,211,211
54174,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,211,211,211,121,131,211,211,311,331,211,211,311,211,211,211,311,211,211,212,121,211,311,211
54175,121,121,121,211,121,112,211,211,212,121,211,121,121,121,121,121,321,121,112,112,211,211,311,331,112,112,211,222,211,121,311,121,132,121,112,112,211,211
54176,123,121,221,121,311,231,131,131,121,131,121,131,131,231,321,121,211,311,212,222,113,231,311,321,221,321,121,221,221,121,112,121,123,212,211,212,311,211
54177,123,123,213,113,113,113,112,113,211,311,112,131,311,311,131,121,131,311,231,312,211,211,211,133,133,131,113,223,211,112,121,112,112,121,211,213,323,211
54178,311,211,211,311,211,121,132,221,122,311,131,211,132,311,311,213,311,113,131,131,121,131,231,313,213,113,113,213,212,212,211,311,223,211,112,132,112,212
54179,211,121,112,221,112,211,211,121,121,121,121,121,211,211,211,212,112,211,311,121,121,112,311,313,131,211,311,212,112,211,211,131,132,121,211,211,121,121
54180,121,121,221,121,211,211,121,231,221,211,113,121,121,121,121,231,131,131,123,211,311,211,311,321,311,311,211,221,221,211,121,112,232,112,112,112,112,112
54181,233,133,223,131,311,213,113,113,132,131,231,112,113,113,113,123,113,123,321,113,113,131,113,313,113,113,311,221,231,311,311,211,123,212,212,213,131,211
54182,123,132,211,311,311,311,211,322,221,121,121,211,211,211,211,211,311,131,331,211,131,121,121,112,121,211,211,222,131,121,211,121,223,212,211,121,211,312
54183,121,211,221,122,221,121,121,112,131,112,123,221,121,211,312,132,312,112,122,211,211,311,231,331,211,222,112,221,213,121,231,132,132,112,121,121,113,121
54184,221,121,112,121,211,112,112,312,112,121,312,112,112,112,112,113,112,113,221,212,211,211,211,331,213,121,112,212,121,122,132,312,123,112,211,221,211,121
54185,112,121,121,212,311,211,121,211,211,311,312,211,211,211,211,211,211,211,131,211,211,311,121,321,131,231,311,232,232,211,312,132,113,211,211,212,311,121
54186,112,112,121,211,211,121,121,112,212,112,113,113,112,131,231,121,131,132,123,123,113,113,311,321,121,131,311,231,211,121,311,131,132,121,112,112,112,211
54187,113,113,123,311,311,311,211,311,311,311,311,211,311,311,311,122,131,131,131,311,311,311,131,311,311,121,211,211,211,211,311,311,311,311,211,311,121,211
54188,211,212,212,112,211,211,131,211,121,121,221,121,121,311,121,311,311,131,113,231,211,113,131,331,131,211,311,213,212,231,211,213,123,112,131,321,211,211
54189,231,211,211,211,121,131,121,121,322,121,221,121,121,121,121,311,311,313,311,211,321,311,211,331,321,121,311,221,121,121,311,112,132,112,211,221,321,221
54190,121,121,121,211,312,211,211,211,211,211,211,211,311,311,311,211,311,311,211,211,123,121,211,332,112,312,121,322,121,211,133,131,131,121,131,121,131,221
54191,121,121,121,211,121,211,131,131,211,211,131,211,211,311,113,112,113,131,313,213,123,211,131,331,221,121,121,223,221,311,211,112,132,222,112,322,222,221
