,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
99082,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,3,3,2,3,2
99083,2,2,2,3,2,2,2,3,3,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
99084,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
99085,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
99086,3,3,3,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,3,3,3,3
99087,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
99088,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,1,2,3,3
99089,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,3
99090,2,3,2,3,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
99091,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,3
99092,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,1
99093,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,0,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
99094,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
99095,2,3,2,2,3,2,2,3,3,2,2,2,2,3,2,2,3,3,2,2,2,2,1,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
99096,1,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2,2,3,2,2,2,3,3,1,3,2,2,3,3,3,3,2,2,3,3
99097,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
99098,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,2,2,2
99099,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,3,2,3,2,2,2,2
99100,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
99101,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
99102,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
99103,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,1,3,2,2,2,2
99104,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,3
99105,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,3,2,3,3,2,2,2
99106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,3,2,2
99107,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,3,3
99108,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,2,2,1
99109,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
99110,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
99111,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
99112,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,2,1,3,3
99113,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,1,3,3,3,3,2,3,2,3,3,2
99114,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,2,3,2,3,2,2,2,2
99115,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
99116,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,2
99117,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,3,2,2,2,3
99118,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
99119,2,3,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,2,3,3,2
99120,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
99121,3,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,4,3,2,2,3,3,3,1,3,3,3,2,3,3,2
99122,2,2,3,2,3,3,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,3,2,2,3,2,3,3,3,2,2,3,3,2,3,3,2
99123,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
99124,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,3,2
99125,2,2,3,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,3,3,3,2,2,2,2
99126,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,3,2,2,3,2,3
99127,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,0,3,2,3,3,3,2,2,2,2
99128,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,3,2,3,2,3,2,2,2,2
99129,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,3,3,2,2,1,2,3,2,3,2,3,3,3,3,3,3,2,3,2,2,2,2
99130,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2
99131,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
99132,2,2,3,3,3,3,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,1,2,2,2,2,2
99133,2,2,3,2,3,3,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,1,3,2,2,2,2
99134,2,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,3,2,2,3,2,3,2,2,2,2
99135,3,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,1,3,4,2,3,1,3,3,2,2,3,3,3,2,2,2,2
99136,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
99137,3,3,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,1,2,3,1,2,2,3,3,2,3,2
99138,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,3,3,1,2,3,3,2,3,3,3,2,2,1,2
99139,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2
99140,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,1,3,3,3,3,3,2,3,2,2,2,2
99141,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,3,3,3,2,2,2,2
99142,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
99143,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
99144,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
99145,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2
99146,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,3,4,3,3,3,2,2,3,3,3,2,3,3,2,2,2
99147,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,2,3
99148,3,2,3,3,3,3,2,3,2,3,3,3,2,2,2,0,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,3,3,2,3,2,2
99149,2,2,3,2,2,3,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
99150,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,3,3
99151,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
99152,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,3,2,2,2
99153,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
99154,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
99155,2,2,3,3,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,2,2,3,2,2
99156,2,2,3,2,3,2,3,3,3,3,3,3,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
99157,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
99158,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,3,2,3,3,3,3,2,3,2,2,2,2
99159,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2
99160,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
99161,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,2,2,3,2,2,2,3
99162,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,2,3,2,3,3,3,2,2,2,2
99163,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
99164,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,1,3,2,2,2,2
99165,2,2,3,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,2,2,3,2,2
99166,2,2,3,2,3,3,3,3,3,2,2,2,2,3,2,2,3,3,2,2,2,3,3,2,3,3,3,3,2,3,3,3,2,3,2,2,2,2
99167,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,3,2,3,2,3,2,2,2,2
99168,2,2,3,2,3,2,2,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,3,2,2,3,1,3,3,2,2,3,2,3,2,2,2,3
99169,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2
99170,2,2,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
99171,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,3,2
99172,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
99173,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2
99174,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
99175,3,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
99176,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,3,3,3,2,3,2,2
99177,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,3,2,3,2,2,2,2
99178,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
99179,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
99180,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
99181,2,2,3,2,3,2,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
99182,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,0,2,2,2,0,2,2,2,2,2
99183,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,3,3,2,3,2,2
99184,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
99185,2,2,3,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,1,3,4,2,3,2,3,1,2,2,3,2,3,1,1,3,2
99186,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,0,2,2
99187,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2
99188,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
99189,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,3,3,3,2,3,1,3,2,2,2,2
99190,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,1,3,2,2,2,2
99191,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
99192,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
99193,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,2,3,2,2,2,2
99194,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2
99195,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,2,3,3,3,2,3,2,3,2,2,2,2
99196,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
99197,2,2,3,3,2,2,3,3,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
99198,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,1
99199,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
99200,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
99201,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,3,2,2,2,3,3,3,3,3,2,2,3,3,3,2,3,3,2
99202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,2,2,2,2,2
99203,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
99204,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,3,3,3,2,3,2,3,2,2,2,2
99205,2,3,3,2,3,3,3,3,2,3,2,2,2,2,2,0,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,0,2,2
99206,2,3,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,1,2,3,3,2,3,2,3,2,2,2,2
99207,2,2,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,3,2,3,2,3,2,3,2,2
99208,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,3,2,2
99209,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
99210,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2
99211,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
99212,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,1,3,2,2,2,2
99213,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,3,2
99214,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,3,2,3,3,3,2,3,2,2
99215,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,3,2
99216,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,1,3,1,3,2,3,2,3,2,2,2,3
99217,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,3,3,3,3,2,3,2,3
99218,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,1,3,2,3,3,3,2,2,2,2
99219,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
99220,2,2,2,3,2,3,3,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,3
99221,3,3,3,2,3,2,3,3,3,3,2,3,2,3,2,2,2,3,3,2,2,2,3,2,3,3,1,2,2,3,3,3,2,3,2,3,2,3
99222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,1,3,3,2,3,3,3,2,2,2,3
99223,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,0,3,3,3,2,2,2,2,2,2,3,2,2,3,2,3,3,1,3,2,2,2,2
99224,3,2,2,3,3,2,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,3
99225,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,3,2,2,3,3,2,3,2,3,3,2,2,3
99226,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,2,3,2,2,3,3,2,3,2,2
99227,0,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
99228,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
99229,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2
99230,2,2,3,2,2,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,3,3,2
99231,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
99232,2,2,3,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,2,3,2,3,2,2,3,2
99233,2,2,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
99234,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,1,3,2,3,2,2,2,2
99235,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
99236,2,3,2,2,2,2,3,3,2,2,2,3,2,3,2,2,2,3,2,2,1,2,3,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
99237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,3,2,2
99238,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,2,3,2,2,2,3,2,3,2,3,2,2
99239,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
99240,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,3,2,2,3,2,3,3,3,3,2,2,2,2
99241,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,0,3,3,2,2,2,2,3,2,3,3,3,3,3,2,2,3,2,3,2,2,2,2
99242,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
99243,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
99244,2,2,3,2,3,2,3,3,2,3,3,3,2,2,2,2,3,3,2,2,3,2,3,2,2,3,2,3,2,3,3,3,2,3,2,2,2,2
99245,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
99246,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,2,3
99247,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,1
99248,3,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
99249,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
99250,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,1,2,2,3,3,3,2,2,3,2
99251,2,2,2,3,3,3,3,3,3,3,2,3,2,3,2,2,3,3,3,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
99252,2,2,2,1,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,1,2,2,3,4,3,3,2,3,1,3,3,3,2,3,2,2,2,2
99253,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,2,3,2,2,2,3,3,4,2,3,2,3,3,2,3,2,2,2,1
99254,2,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,1,3,2,2,2,2
99255,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
99256,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,1,0,3,3,3,2
99257,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
