,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93760,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,95,95,95,91,95,95,96,96,96,96,95,95,90,90,90,90,88,88,88,88
93761,85,95,95,95,95,95,94,94,94,95,95,95,95,95,95,95,90,90,91,91,91,91,92,107,109,109,109,110,109,91,91,91,91,91,100,100,100,101
93762,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
93763,85,85,85,85,87,88,88,88,88,88,94,94,94,95,89,90,90,96,91,91,91,91,95,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
93764,90,90,90,90,90,90,90,90,90,90,90,88,88,89,89,90,90,89,91,91,91,91,92,107,109,92,92,93,93,93,92,92,92,92,92,98,98,99
93765,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,90,92,92,91,91,101,100,101,98,98,99,99,99,106,106,106,106,106,100,100,101
93766,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,107,98,98,98,99,99,99,110,110,110,110,110,110,110,109
93767,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,101,93,93,93,93,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,94
93768,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,95,95,96,96,96,96,96,97,97,98,98,98,99,100,99,99,99,99,100,100,100,100,99
93769,85,85,95,95,95,95,95,95,85,85,86,86,86,86,86,87,92,87,92,92,91,91,95,95,96,96,96,85,85,97,96,96,94,94,94,94,94,103
93770,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,108,108,108,108,108,108,108,109
93771,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,93
93772,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,100,100,85,84,84,106,106,106,90,90,89,89,89,90,90,90,96,95
93773,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,93,94,94,94,107,107,107,107,107,107,107,106
93774,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,88,91,88,88,88,88,95,96,109,109,110,109,109,92,92,92,92,92,92,92,93
93775,85,85,85,85,85,85,85,85,85,85,86,86,86,93,93,94,94,87,85,85,85,85,95,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
93776,85,85,85,85,85,85,85,85,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
93777,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,88,92,92,93
93778,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,91,91,91,91,91,100,100,100
93779,85,85,85,85,92,93,93,93,93,93,94,94,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
93780,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
93781,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,95,95,90,90,90,90,90,85,85,85,85,85,99,99,99,99,99,100
93782,85,85,85,85,90,90,90,89,89,89,90,86,86,100,100,100,86,96,100,100,100,100,100,102,103,102,102,102,102,103,103,103,94,96,96,96,96,96
93783,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,93,92,92,91,91,101,100,101,95,95,95,95,95,95,95,101,102,102,102,102,101
93784,85,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,91,87,87,87,87,102,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93785,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,106,106,106
93786,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,98,98,97,97,97,96,98,98,98,99,91,99,99,99,99,100,100,100,100,98
93787,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,47,87,96,87,87,86,86,86,94,95,101,101,101,101,101,92,92,92,92,92,92,92,93
93788,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,86,86,97,87,87,91,91,92,92,93,101,101,102,102,102,94,94,94,94,94,94,101,105
93789,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,89,97,97,96,96,101,100,101,101,101,101,100,100,90,90,90,90,90,90,90,90
93790,85,85,85,85,85,85,85,85,88,88,86,86,86,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
93791,90,90,95,96,97,98,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
93792,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,101,101,102,110,102,94,94,94,94,94,94,94,94
93793,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,107,109,109,109,110,99,109,104,104,104,104,104,104,104,103
93794,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93795,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,90,98,98,98,98,99,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
93796,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,93,92,93,93,93,93,94,94,95,98,98,99,99,99,104,104,104,104,104,104,104,103
93797,90,90,90,90,87,88,88,88,88,88,86,86,86,95,95,97,97,93,98,98,97,97,98,107,109,114,114,115,115,115,100,100,100,100,100,99,95,95
93798,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
93799,90,90,90,90,85,85,85,85,85,85,86,86,91,91,91,91,91,91,91,91,91,91,91,91,96,96,88,88,99,92,92,92,92,92,92,92,92,93
93800,90,90,90,90,90,97,97,97,96,96,96,96,95,96,96,97,97,98,98,97,97,97,98,98,99,98,98,99,95,99,98,98,98,98,98,98,98,108
93801,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,94,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
93802,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,93,92,93,93,93,92,92,94,94,102,102,102,101
93803,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,86,86,93,87,87,87,87,87,87,87,86,85,85,85,86,86,86,86,86,95,95,96,96
93804,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
93805,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
93806,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,87,87,93,87,86,86,95,95,96,85,85,85,85,92,101,101,85,86,86,86,88,88
93807,95,95,95,95,95,95,95,95,94,94,94,89,89,94,94,95,96,106,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
93808,95,95,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,91,91,91,91,91,92,99,100,99,99,100,100,101,101,101,101,101,101,101,102,103
93809,90,90,90,90,90,89,89,89,88,88,88,86,86,86,89,92,92,96,92,92,91,91,101,100,92,92,92,93,93,93,93,93,93,93,93,93,93,92
93810,90,90,90,90,90,90,90,90,97,97,97,97,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,99,93,93,93,93,93,93,93,93,92
93811,100,100,100,100,100,100,100,100,93,93,93,96,96,93,93,92,92,101,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,94,94,94,98
93812,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,102,102,103,102,102,102,101,102,92,92,92,92,100,100,100,101
93813,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,84,84,84,93,94,94,94,94,94,94,94,94,94,94,93
93814,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,101,101,100,101,101,100,100,101,100,101,98,98,99,99,99,99,99,99,100,100,100,100,98
93815,95,95,95,95,95,88,88,85,85,85,86,86,86,86,86,87,87,90,85,85,85,95,95,95,95,98,98,99,99,99,92,92,92,92,92,87,88,88
93816,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,83,98,98,97,97,98,97,98,98,93,94,94,94,94,110,110,110,94,94,94,93
93817,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,91,85,92,92,92,92,92,92,92,93
93818,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,98,99,99,99,98,98,98,98,92,92,92,92
93819,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,99,99,89,99,99,99,99,95,95,96,100,100,106,107,107,107,107,107,107,107,106,106,106
93820,100,100,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,93,105,105,105,105,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
93821,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
93822,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
93823,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,94,94,94,94,94,94,94,94,93
93824,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,91,91,91,91,91,93,100,100,100
93825,85,85,85,86,87,93,93,93,93,93,94,94,94,95,95,97,97,102,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,96,96,96,97
93826,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,96,96,94,98,98,98,98,99,99,100,99,99,100,100,101,108,108,106,106,106,106,106,113
93827,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,94,93,95,95,95,95,95,95,95,94,99,100,100,101,101,101,101,101,101,101,102,101
93828,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
93829,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,88,100,100,98
93830,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,101,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
93831,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,95,95,95,95,97,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
93832,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,91,89,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,93,93,93,94,94
93833,85,85,85,85,85,88,88,88,88,88,85,85,88,89,89,90,90,100,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,95,95,95,94
93834,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,109,93,94,94,94,94,94,94,94,94,87,94,93
93835,85,85,85,85,85,93,85,85,85,85,86,86,94,95,95,97,97,104,104,104,104,104,105,107,109,109,109,94,94,94,94,110,99,100,100,100,100,98
93836,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,98,98,98,98,98,98,98,98,98,98,98,98,98,101,99,100,100,100,100,99
93837,85,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,120,120,121
93838,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
93839,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,92,92,92,93,93,93,100,100,100,100,100,100,100,100
93840,85,85,85,85,90,90,90,89,89,89,89,87,87,87,89,89,89,89,89,91,91,91,92,102,103,94,94,94,95,95,95,95,95,95,95,95,96,96
93841,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,98,97,98,98,98,99,100,100,90,90,90,90,90,90,90,90
93842,85,85,85,85,85,93,93,93,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,87,87,92
93843,85,85,85,85,97,98,98,98,98,98,98,98,97,98,98,99,98,99,91,91,91,91,92,92,93,92,93,94,94,94,94,94,94,94,94,94,101,101
93844,85,85,85,85,90,90,90,90,90,90,90,91,91,91,91,91,91,102,91,91,91,91,92,92,98,98,98,99,99,99,90,90,90,90,88,88,88,88
93845,85,85,90,91,92,93,93,93,93,93,93,92,92,94,94,95,95,98,96,96,96,96,97,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
93846,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
93847,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,99,98,101,101,101,101,107,107,109,109,114,115,115,106,106,106,106,106,94,94,94,106
93848,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,86,86,95,96,109,109,110,109,109,109,109,94,94,94,94,94,85
93849,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
93850,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,87,92,95,92,91,91,91,100,101,101,101,101,111,111,92,92,85,86,86,86,86,85
93851,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,111,111,111,111,111,113,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
93852,85,85,85,85,85,85,85,85,90,90,92,92,92,92,92,93,93,89,94,94,93,93,93,102,103,85,85,85,85,86,91,91,91,91,87,87,87,87
93853,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
93854,90,90,90,90,95,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,102
93855,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,111,111,111,111,113,113,114,114,114,115,115,115,90,90,90,90,88,88,88,88
93856,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,94,94,94,90,90,90,90,90,88,99,100
93857,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,90,101,101,100,100,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
93858,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,95,96,95,95,94,96,96,100,101,92,92,93,93,93,109,109,109,109,95,95,95,94
93859,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,106,106,106,106,106,106,106,106
93860,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,93,93,99,98,98,97,97,98,107,109,109,109,110,109,107,107,107,107,107,107,107,107,108
93861,90,90,90,90,90,89,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,87,99,99,98
93862,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
93863,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
93864,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
93865,90,90,90,85,85,85,85,85,85,85,86,86,86,102,86,87,87,89,98,98,97,97,101,100,101,101,101,99,99,99,100,100,100,100,100,99,99,98
93866,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,92,91,91,91,91,107,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
93867,95,95,95,95,95,95,95,95,95,95,96,96,95,95,95,96,95,90,95,91,91,91,92,92,92,98,98,99,99,99,99,99,99,100,100,100,100,98
93868,95,95,95,95,95,90,90,90,90,90,90,96,96,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,95,95,96,96
93869,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
93870,85,85,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,87,98,98,98,98,99,99,100,99,99,100,100,101,101,101,84,85,93,85,85,84
93871,95,95,95,95,95,95,94,94,94,95,86,86,86,86,86,87,87,89,87,87,95,95,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
93872,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,96,87,95,95,95,95,96,100,101,90,90,90,90,85,85,85,85,86,94,94,94,93
93873,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,95,95,96,96,96,96,95,93,93,93,93,93,92
93874,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,92,92,91,91,91,91,92,91,91,91,91,92,92,92,92
93875,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
93876,90,90,90,90,89,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,100,101,101,106,106,109,109,109,101,101,101,96,96,96,93
93877,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,100,87,87,86,86,86,95,96,92,92,93,93,93,93,93,93,93,93,93,87,87
93878,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
93879,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,101,98,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
93880,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,99,99,100,100,101,92,92,92,92,92,87,92,93
93881,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
93882,90,90,90,90,90,90,90,90,90,90,89,90,90,90,90,89,89,89,90,90,90,90,90,90,98,97,97,97,98,99,92,92,92,100,100,100,100,101
93883,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,106,106,107,99,100,99,99,100,100,101,107,107,107,107,107,107,104,103
93884,95,95,100,99,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,102,102,102,102,93,102,102,99,100,101
93885,85,85,85,85,85,85,85,85,85,85,92,92,92,92,86,87,87,90,87,87,86,86,98,97,98,98,98,99,99,106,106,94,94,94,94,94,88,88
93886,90,90,90,91,92,93,93,93,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,106,106,109,91,91,96,92,92,92,92,92,92,92,92,93
93887,90,90,90,90,85,85,85,85,85,85,86,86,86,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
93888,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,89,98,98,98,98,99,99,100,114,114,115,115,115,115,106,106,106,106,106,106,106
93889,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,101,101,101
93890,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,92
93891,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
93892,0,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,99,99,100,100,101,101,101,101,101,101,101,102,101
93893,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,111,111,106,106,107,107,98,98,98,99,99,99,98,98,98,98,98,98,98,104
93894,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
93895,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,94,95,95,92,93,93,93,92,92,94,94,94,87,88,88
93896,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,99,99,100,101,101,101,101,107,106,106,106,106,106,106,97,97,93,97,98,98,98,98,98
93897,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
93898,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,99,93,93,92
93899,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
93900,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,91,91,91,91,91,91,91,91,92
93901,85,85,85,86,87,88,88,88,88,88,85,85,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,94,94,94,94,94,93
93902,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,91,84,84,84,84,84,84,84,92,92,92,92,92,92,92,93
93903,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,91,90,90,92,92,93,93,93,93,93,93,93,102,102,102,101
93904,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,92,92,96,92,92,91,91,91,90,90,90,90,99,99,99,92,92,92,92,92,92,92,93
93905,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,99,100
93906,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,109,101,101,87,101,102,101
93907,90,90,90,90,90,90,90,90,90,90,91,92,92,92,92,93,93,94,94,98,97,97,98,107,109,109,109,110,99,109,90,90,94,94,94,94,94,88
93908,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,91,91,91,93,93,94,94,94,92,92,92,92,92,92,92,93
93909,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,89,100,100,100,100,95,94,106,106,106,106,107,107,107,107,100,100,100,99,99,98
93910,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,100,100,101,101,101,99,99,99,90,90,90,90,90,90,90,90
93911,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,105,106,106,106,106,106,111,112,112,112,112,91,111,111,111,111,111,104,104,104,104
93912,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
93913,85,85,85,85,85,85,85,85,90,85,86,86,86,86,86,87,87,90,90,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
93914,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,102,102,102,102,103,103,92,92,92,93,93,93,93,93,93,93,93,98,98,99
93915,95,95,95,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,95,95,96,96,96,106,106,106,106,106,106,106,106
93916,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,101,90,102,102,102,102,103,107,109,109,109,94,94,94,94,94,94,94,86,85,85,85
93917,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,114,114,114,115,115,115,115,115,115,115,88,115,115,114
93918,90,90,90,90,90,90,90,100,100,100,101,101,101,95,95,97,87,88,87,87,86,97,98,100,101,101,101,101,99,99,98,100,98,98,98,98,98,97
93919,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,90,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,90
93920,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93921,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,102,100,100,100,100,100,100,99,99,98
93922,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
93923,100,100,105,106,107,107,107,107,107,99,100,100,100,101,101,102,99,100,101,101,101,101,102,102,103,103,103,104,99,104,104,104,104,104,104,104,104,103
93924,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,92,92,92,94,94,94,94,94,93
93925,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93926,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,101,101,101
93927,85,85,85,85,85,85,88,88,88,95,95,95,88,89,89,90,90,95,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,106,106,106,99
93928,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,92,93,93,93,93,93,93,92,92,92,92,92,88,88,88
93929,95,95,95,95,95,95,95,106,106,106,107,107,100,101,101,102,102,96,102,111,111,111,113,113,114,108,108,109,108,108,108,108,108,108,108,108,108,107
93930,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,99,101,92,92,92,92,92,87,88,100
93931,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,96,96,94,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,110,110,110,109
93932,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,99,99,92,98,98,97,102,103,103,104,104,104,99,99,99,98,110,110,110,110,110,110,109
93933,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,99,94,94,94,94,94,94,94
93934,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,109,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93935,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,97,92,92,91,91,101,100,101,101,101,101,101,101,92,92,92,92,92,92,92,93
