,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39420,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
39421,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,2,2,2
39422,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,2,1,1
39423,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
39424,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
39425,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
39426,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
39427,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,3,4,3,3
39428,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
39429,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,2,2,2,1,2,2,3,2,2,2,3,3,1,1,1,1
39430,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
39431,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,2,1,2,3,3,2,3,2,2
39432,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,4,2,3,2,2
39433,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
39434,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
39435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
39436,2,2,3,2,2,2,2,2,1,1,1,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,4,2,3,2,2
39437,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
39438,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,3,2,2,2,2,2,2,1,2,2,2,2,1,1,1,3,3,2,2,2,1
39439,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,3,5,2,2,2,3,3,2,2,2,1
39440,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
39441,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,2,2,2,3,3,2,2,2,2
39442,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
39443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,2,2,2,4,2,1,2,3,3,2,3,2,2
39444,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
39445,0,0,1,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,2,2,1,3,2,2,2,2
39446,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,2
39447,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,1,1,1,2
39448,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
39449,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
39450,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,3,4,3,3
39451,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
39452,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,4,2,1,1,1,2,2,2,2,2,2,1,1,2,2,3,3,2,3,2,2
39453,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
39454,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,5,2,2,2,3,3,2,3,2,2
39455,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
39456,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
39457,1,3,3,3,3,3,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,3,2,2,2,3,3,2,2,2,3
39458,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
39459,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,4,4,4,4,4,3,3,3,5,3,2,2,2,4,2,3,2,2
39460,1,1,2,3,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
39461,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,2,2,2,4,2,2,2,1,2,2,4,2,2
39462,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
39463,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,5,3,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
39464,2,3,4,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
39465,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
39466,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
39467,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,3,3
39468,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,2,2,2
39469,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,4,2,3,2,2
39470,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
39471,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,4,2,3,2,3,3,2,3,2,2
39472,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,2,3,3,2,2,2,2
39473,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,2,3,3,2,3,2,2
39474,2,2,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
39475,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
39476,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,6,3,3,2,2
39477,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,4,3,4,3,3,4,4,4,4,4,4,3,3,2,3,2,2,2,3,2,2,2,2
39478,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
39479,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,4,3,3
39480,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,5,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
39481,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,3,2,3,2,2
39482,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
39483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,3,2,2,1,1,2,3,3,2,2,2,2
39484,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,2,4,3,2
39485,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
39486,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,1,1,2,3,3,2,3,2,2
39487,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,4,3,3
39488,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2
39489,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,3,3,2,4,2,3,2,2
39490,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,2,2,2
39491,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
39492,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
39493,2,4,3,3,3,4,4,3,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,2,2,2
39494,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,2,5,3,4,3,3
39495,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,3,4,2,2,2,4,5,2,4,3,3
39496,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
39497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,3
39498,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
39499,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2
39500,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,3,4,5,3,4,3,2
39501,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1
39502,2,2,3,2,2,2,2,2,1,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,2,2,3,2,2,2,1,2,1,2,1,1
39503,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
39504,2,2,3,2,3,2,2,2,2,2,3,3,3,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
39505,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,3,4,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
39506,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
39507,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,2,2,2,2,3,2,1,2,3,3,1,1,1,1
39508,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,1,2,2
39509,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,5,4,3,3,2,2
39510,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
39511,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
39512,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,4,3,2,2,3,3,2,1,1,1
39513,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,2,3,2,2
39514,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,3,2,2
39515,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,1,1,1,1
39516,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
39517,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,4,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
39518,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
39519,2,3,4,3,4,4,4,4,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,1,1,2,2,4,2,3,2,2
39520,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,6,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
39521,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
39522,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,1
39523,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
39524,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
39525,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,2,2,2,2
39526,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
39527,2,3,3,3,1,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,3,2,2
39528,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,2,2,3
39529,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,3,4,3,2,2,3,3,2,2,2,2
39530,1,1,2,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,4,3,3
39531,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
39532,2,2,2,1,1,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
39533,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,2,3,2,1
39534,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,2,3,2,2
39535,2,2,3,3,2,2,3,3,3,3,2,2,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
39536,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
39537,2,2,3,2,2,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,3,3
39538,2,2,2,2,2,2,3,3,2,2,1,1,1,2,2,2,3,3,3,2,2,2,2,1,2,2,2,2,4,2,3,3,2,5,2,3,2,2
39539,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
39540,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
39541,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,1,2,1,1
39542,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,2,4,2,2,1,1
39543,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,2,2,2
39544,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,3,2,2
39545,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,2,2,2,2,3,4,3,2,3,4,5,3,4,3,2
39546,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
39547,2,2,3,2,2,2,2,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,3,3,3,3,3,5,2,3,3,4,5,3,4,3,3
39548,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
39549,2,2,3,2,2,2,2,2,2,2,3,3,3,4,4,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
39550,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2
39551,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
39552,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3
39553,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,2,2,2
39554,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,4,4,4,4,4,2,2,2,2,5,3,2,3,4,5,3,4,3,3
39555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
39556,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,2,2,2
39557,2,3,3,2,2,2,2,2,1,2,2,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
39558,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
39559,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
39560,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,3,3,3,4,4,4,4,4,4,4,3,4,2,2,2,2,4,2,3,2,2
39561,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,1
39562,2,2,2,2,2,2,2,1,1,1,1,2,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,2,1,2,2,2,4,2,3,2,2
39563,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,5,3,3,3,2,2,3,3,3,2,2,2,3,4,3,2,2,3,3,3,2,2,2
39564,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
39565,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
39566,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,2,2,2,1
39567,2,3,4,3,3,3,3,2,2,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,2,1,1,2,3,3,2,3,2,2
39568,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
39569,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,3,3,3,3,3,3,5,3,2,3,3,3,2,2,2,2
39570,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,3,3,3,3,2,2,2,2,3,3,3,3,4,5,2,3,2,2
39571,2,3,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
39572,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
39573,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2
39574,1,1,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,1,1,2
39575,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
39576,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
39577,1,1,2,2,2,2,3,3,2,3,2,3,3,3,3,5,3,4,4,3,3,3,3,3,3,2,2,3,4,3,2,2,3,3,2,3,2,2
39578,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
39579,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
39580,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
39581,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,2,3,2,5,3,4,3,3
39582,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
39583,2,2,3,2,3,3,3,3,3,3,2,2,3,3,3,5,3,4,3,2,2,2,1,1,1,2,2,2,3,2,2,2,1,3,2,2,2,1
39584,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,4,2,3,3,4,5,2,2,2,2
39585,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,3,2,2,2,2,3,3,2,2,3,3,3,3,3,2
39586,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
39587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,3,2,2,2,2,1,1,2,3,3,2,2,2,2
39588,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
39589,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,3,3,3,2,2,2,2,4,2,2,2,3,3,2,2,2,2
39590,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,1,1,1,2,2,2,3,4,5,3,4,3,3
39591,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2
39592,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,4,2,3,2,2
39593,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,2,4,2,1,1,1
39594,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,1,1,3,3,2,2,3,3,3,3,3,2,2,2,1,2,2,2,5,3,4,3,3
39595,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
